label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww accusations lagi Reference nya please siapa yg bilang mas,0.8387518525123596,1,[0.0141 0.9683 0.0016 0.0121 0.0039],1,[0.0188 0.9521 0.0014 0.0237 0.004 ],"{'tuduhan': 'accusations', 'please': 'please', 'Rujukan': 'Reference', 'Woww': 'Woww'}",0.4683,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja lousy tuh bocah,0.8741499185562134,1,[0.0853 0.8923 0.002  0.0129 0.0075],1,[0.0197 0.9634 0.0015 0.0096 0.0058],"{'payah': 'lousy', 'tuh': 'tuh'}",0.5674,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch Inhabitant Jakarta diperkirakan mulai mudik ke direction Jawa dan Sumatra mulai 8 Juni,0.8228937387466431,3,[0.0352 0.0115 0.0032 0.9442 0.0059],3,[0.0679 0.0182 0.0023 0.905  0.0066],"{'Jakarta': 'Jakarta', 'arah': 'direction', 'nicch': 'nicch', 'Sumatera': 'Sumatra', 'Warga': 'Inhabitant', 'mudik': 'mudik'}",0.6619,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ouch motorcycle jgn like ngerumpi di atas fly over daan mogot macet tauk,0.5406768918037415,1,[7.700e-03 9.793e-01 9.000e-04 8.400e-03 3.700e-03],3,[0.0609 0.3053 0.0028 0.616  0.0151],"{'Aduh': 'Ouch', 'over': 'over', 'suka': 'like', 'mogot': 'mogot', 'tauk': 'tauk', 'pemotor': 'motorcycle'}",0.4297,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat beautiful nan menggemaskan seperti baby aku Dear very sama youuu baby kita,0.6534157991409302,2,[0.0081 0.0015 0.9793 0.0037 0.0074],2,[0.0117 0.0015 0.975  0.0035 0.0084],"{'sayang': 'Dear', 'cantik': 'beautiful', 'kamuuu': 'youuu', 'nan': 'nan', 'bayi': 'baby', 'banget': 'very'}",0.451,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,More takut ditinggal dead sama orang2 dear sih,0.6875827312469482,3,[0.0436 0.0222 0.0264 0.8957 0.0121],3,[0.0283 0.0268 0.0198 0.9113 0.0138],"{'mati': 'dead', 'tersayang': 'dear', 'Lebih': 'More'}",0.4374,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Watch film ini di with Pak Harto sama Bu dulu sih gue ya ga thinking masih apa yang dipikirkan ching Ato pas nonton film ini sambil Banyak snacks tapi,0.9120427966117859,4,[0.0226 0.0039 0.0107 0.0057 0.9571],4,[0.0997 0.0055 0.0131 0.011  0.8707],"{'Cing': 'ching', 'cemilan': 'snacks', 'bareng': 'with', 'Nonton': 'Watch', 'Ato': 'Ato', 'dipikirkan': 'dipikirkan', 'kepikiran': 'thinking', 'film': 'film', 'ga': 'ga', 'Harto': 'Harto'}",0.4702,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini infidel Saya bilang Masyumi vs pki zaman Soekarno yg disband Era Suharto Masyumi di izinkan He dog kurok ang Lai bisa baco ang jiang,0.8622728586196899,1,[0.013  0.977  0.0014 0.0043 0.0044],1,[0.0139 0.9759 0.0013 0.0045 0.0042],"{'jiang': 'jiang', 'baco': 'baco', 'pki': 'pki', 'Soeharto': 'Suharto', 'anjiang': 'dog', 'kurok': 'kurok', 'membubarkan': 'disband', 'ang': 'ang', 'Masyumi': 'Masyumi', 'kafir': 'infidel', 'Lai': 'Lai', 'vs': 'vs', 'Zaman': 'Era'}",0.4671,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Happy kamu dapat quota dari itu sangat berharga yaaaa dear itu selain dear safe kamu beautiful jadi selama ini dia jelek,0.841599702835083,4,[0.0224 0.0046 0.0236 0.0053 0.9441],4,[0.0194 0.0042 0.4314 0.0057 0.5393],"{'selamat': 'safe', 'Selamat': 'Happy', 'ucapan': 'dear', 'kuota': 'quota', 'cantik': 'beautiful'}",0.2563,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua kali sih aku bisa understand apalagi kalo Alright yes if jauh dan begitu terus You might consider to fuck your phone instead of me,0.8864967823028564,0,[0.6177 0.1933 0.0202 0.1636 0.0053],0,[0.61   0.3108 0.0109 0.0608 0.0075],"{'Kalo': 'if', 'ngerti': 'understand', 'instead': 'instead', 'Yaudahlah': 'Alright', 'ya': 'yes', 'might': 'might', 'your': 'your', 'consider': 'consider', 'of': 'of', 'phone': 'phone'}",1.3239,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di campus UNRI make building DPR atau DPRD sebagai target,0.9388466477394104,4,[0.0332 0.0256 0.0027 0.0129 0.9255],3,[0.1527 0.3317 0.0029 0.5046 0.008 ],"{'target': 'target', 'gedung': 'building', 'UNRI': 'UNRI', 'menjadikan': 'make', 'kampus': 'campus', 'tp': 'tp', 'DPR': 'DPR'}",0.4367,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah marry marry marry marry marry marry marry marry Hmmmmm di head kalian isinya cuma marry ngapa Dikira marry gampang apah,0.5143985748291016,1,[0.1644 0.5854 0.0028 0.2394 0.008 ],1,[0.0463 0.7193 0.0022 0.2272 0.005 ],"{'nikah': 'marry', 'Hmmmmm': 'Hmmmmm', 'kepala': 'head'}",0.4445,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,Ente say Hakim Artidjo bukan Yes jelas But Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Corruption You which sangat jelas You which sebenarnya bukan Malaikat because sangat doy,0.7880589962005615,1,[0.0159 0.9696 0.0023 0.0074 0.0048],1,[0.0199 0.9656 0.0022 0.0068 0.0055],"{'Anda': 'You', 'yg': 'which', 'Ya': 'Yes', 'Artidjo': 'Artidjo', 'karna': 'because', 'Tapi': 'But', 'berdasar': 'berdasar', 'Korupsi': 'Corruption', 'bilang': 'say'}",1.373,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.8322 0.0045 0.055  0.0118 0.0965],0,[0.8322 0.0045 0.055  0.0118 0.0965],,0.08,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol scary aing bisa wrong tag,0.7267525792121887,3,[0.0067 0.0065 0.004  0.9785 0.0044],3,[0.0108 0.0176 0.0034 0.9631 0.0051],"{'serem': 'scary', 'nongol': 'nongol', 'salah': 'wrong'}",0.5452,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen great ok aku sama baru brp hari ga ktm aku Already kgn nih sm Maw Dear great sm Maw smg kamu can which baik2 trs ya Maw aku gamau cantik aku hurt nih calon lawyer aku nih,0.9291523694992065,2,[0.0187 0.0015 0.9667 0.0042 0.0089],2,[0.0179 0.0016 0.9463 0.004  0.0302],"{'bgt': 'great', 'smg': 'smg', 'Maw': 'Maw', 'dpt': 'can', 'sayang': 'Dear', 'udh': 'Already', 'trs': 'trs', 'kgn': 'kgn', 'deh': 'ok', 'ktm': 'ktm', 'disakitin': 'hurt', 'brp': 'brp', 'gamau': 'gamau', 'yg': 'which'}",0.2971,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah if ini baru semua yang wrong deserve disalahkan buat introprksi dan justify bukannya already wrong e malah lari takut disalahkan,0.6787164807319641,1,[0.0402 0.8214 0.0023 0.1313 0.0048],1,[0.0311 0.8894 0.0018 0.074  0.0037],"{'membenarkan': 'justify', 'kalo': 'if', 'patut': 'deserve', 'salah': 'wrong', 'Nah': 'Nah', 'udah': 'already', 'e': 'e'}",1.2199,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[0.8468 0.007  0.047  0.0929 0.0062],2,[0.051  0.002  0.9309 0.0053 0.0108],"{'tuh': 'tuh', 'Pokoknya': 'Pokoknya'}",0.278,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita yes Dear dipermudah di gampangkan dilancarkan happy niat baik kamu yes Dear saatnya later tiba jadi bersabarlah ber istiar lah amen yes robb natural,0.7167769074440002,2,[0.034  0.0024 0.9469 0.0095 0.0072],0,[0.5172 0.022  0.0161 0.0699 0.3749],"{'sayang': 'Dear', 'gampangkan': 'gampangkan', 'dipermudah': 'dipermudah', 'istiar': 'istiar', 'nant': 'later', 'selaha': 'happy', 'ya': 'yes', 'robb': 'robb', 'alamin': 'natural', 'amin': 'amen'}",0.635,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",try deh sekali just lu jd ngrasain jatuh love diem lu attention ke I dan I happy diem tiba tiba got kabar lu invented ama girl lain juga I Diem diem sick,0.7825216054916382,0,[0.8811 0.0179 0.0371 0.0596 0.0043],0,[0.5722 0.0323 0.0106 0.3773 0.0077],"{'sakit': 'sick', 'coba': 'try', 'lu': 'lu', 'perhatian': 'attention', 'gue': 'I', 'diem': 'diem', 'jadian': 'invented', 'senengnya': 'happy', 'cinta': 'love', 'aja': 'just', 'Diem': 'Diem', 'cewe': 'girl', 'dapet': 'got'}",0.4409,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Case via itu juga sering terjadi dari yang I know people nya sampai no I know people sering bertebaran gambar di DM I WA lah yg I do block or report account finished,0.8209985494613647,1,[0.0268 0.916  0.0016 0.0509 0.0047],1,[0.1348 0.7968 0.0019 0.0611 0.0054],"{'report': 'report', 'or': 'or', 'block': 'block', 'lakukan': 'do', 'kelar': 'finished', 'akun': 'account', 'WA': 'WA', 'gk': 'no', 'DM': 'DM', 'gue': 'I', 'kenal': 'know', 'orang': 'people', 'Kasus': 'Case'}",0.2699,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,4,[0.2696 0.2823 0.0367 0.0643 0.3472],4,[0.2696 0.2823 0.0367 0.0643 0.3472],,0.18,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0532 0.0131 0.0263 0.0082 0.8993],0,[0.8553 0.0932 0.0306 0.0158 0.005 ],{},0.7274,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya god help remind diri sering err ini agar lupa menyisihkan,0.630649209022522,0,[0.8262 0.0311 0.0088 0.1098 0.0241],0,[0.8834 0.0314 0.0044 0.0754 0.0054],"{'khilaf': 'err', 'ingatkan': 'remind', 'tolong': 'help', 'alah': 'god'}",0.4871,,,,
4,oke (y) cek fav ka :),oke cek fav you,0.7031502723693848,4,[0.0229 0.0065 0.0139 0.0069 0.9497],4,[0.0439 0.0263 0.0249 0.0079 0.8971],{'ka': 'you'},0.8467,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Bridge depan super indo dago merupakan bridge dengan child ladder tersempit dan serta fence terpendek yang pernah I if nyokap2 wear gamis afraid in sya Allah turun2 kaki lemas dan,0.7232198119163513,3,[0.009  0.0046 0.0053 0.9774 0.0038],3,[0.0118 0.0033 0.0046 0.9764 0.0038],"{'takut': 'afraid', 'jembatan': 'bridge', 'Kalo': 'if', 'pagar': 'fence', 'dago': 'dago', 'gue': 'I', 'super': 'super', 'tangga': 'ladder', 'anak': 'child', 'indo': 'indo', 'pake': 'wear', 'sya': 'sya', 'Jembatan': 'Bridge'}",0.7076,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",instead sympathetic aku clay akun kayak gitu malah jadi malah jadi afraid soalnya videonya dia destroy dengan cara brutal dengan cara pake kampak terus di posting sad time loh,0.8543868660926819,3,[0.0084 0.0068 0.006  0.9749 0.0038],3,[0.0371 0.0141 0.0039 0.9409 0.0041],"{'takut': 'afraid', 'Sedih': 'sad', 'liat': 'clay', 'bersimpati': 'sympathetic', 'Bukannya': 'instead', 'kali': 'time', 'menghancurkan': 'destroy', 'videonya': 'videonya', 'kayak': 'kayak'}",0.6005,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to holiday keknya w mesti donlot banyak Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya,0.9531217813491821,4,[0.0591 0.0084 0.0107 0.0205 0.9013],4,[0.0818 0.0095 0.0066 0.023  0.8791],"{'drama': 'drama', 'ga': 'ga', 'libur': 'holiday', 'to': 'to', 'w': 'w'}",0.2698,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7028 0.0579 0.1933 0.0352 0.0108],0,[0.7028 0.0579 0.1933 0.0352 0.0108],,0.02,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih pernyataan offensive ke Menag pas lagi Meeting dg DPR about travel agent caught lah yes seperti apa capacity,0.8375298976898193,1,[0.0264 0.9553 0.0012 0.0128 0.0042],1,[0.0183 0.9648 0.0015 0.01   0.0054],"{'kapasitasnya': 'capacity', 'ofensif': 'offensive', 'ya': 'yes', 'dg': 'dg', 'ttg': 'about', 'ketauan': 'caught', 'blio': 'blio', 'Rapat': 'Meeting', 'Menag': 'Menag'}",0.6236,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Violet Bawaslu itu Lawan Politik his apa hey Ah sudah lah makin plunge just tuh image hey d masyarakat,0.7884708642959595,1,[0.0173 0.9695 0.0016 0.0075 0.0041],1,[0.0237 0.9594 0.0027 0.0073 0.0069],"{'ah': 'Ah', 'terjun': 'plunge', 'tuh': 'tuh', 'beliau': 'hey', 'Melanggar': 'Violet', 'd': 'd', 'aja': 'just', 'nya': 'his'}",0.5503,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini miss dan Dear sama uwe memang ga ada yg bisa replace tapi bisa punya temen rantauan yg sadly kek kk sendiri tu rasanya God dear great sama nempatin orang baik disekeliling uwe,0.9188135862350464,2,[0.0179 0.0024 0.8891 0.0048 0.0859],2,[0.0465 0.0025 0.7517 0.0051 0.1943],"{'kangen': 'miss', 'gantiin': 'replace', 'uwe': 'uwe', 'sayang': 'Dear', 'sayangg': 'dear', 'rantauan': 'rantauan', 'bgt': 'great', 'nempatin': 'nempatin', 'sayangnya': 'sadly', 'Tuhannn': 'God', 'ga': 'ga', 'kk': 'kk'}",0.3148,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Peace taik SOEKARNO yg disband PARTY ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BIG MONTH BINTANG THEN PARTY MONTH BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200,0.7847976088523865,1,[0.0114 0.9768 0.002  0.0046 0.0052],1,[0.0237 0.9631 0.0017 0.0061 0.0055],"{'membubarkan': 'disband', 'TAU': 'TAU', 'SOK': 'SOK', 'PARTAI': 'PARTY', 'BULAN': 'MONTH', 'LALU': 'THEN', 'taik': 'taik', 'BESAR': 'BIG', 'Damai': 'Peace'}",0.749,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,And pas di Street tiap waktu aku nengok ke still ada car pass Already arrived surabaya tbtb car mereka Already ga plasticity aku takut bgt mereka kenapa2,0.7581546902656555,3,[0.0078 0.006  0.006  0.9771 0.0032],3,[0.0101 0.0084 0.0072 0.9689 0.0054],"{'nyampe': 'arrived', 'udh': 'Already', 'Masih': 'still', 'Pas': 'pass', 'mobil': 'car', 'keliatan': 'plasticity', 'jalan': 'Street', 'Dan': 'And'}",0.5863,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari which lalu ane pernah dapet ginian Deket cm Argo 8rb paid Mau cancel kasian udah nunggu lama club which mau lah iya club which mau drivers his if look gini CS his,0.7667909860610962,1,[0.0306 0.9453 0.0011 0.0193 0.0038],1,[0.0604 0.9155 0.0014 0.0166 0.0061],"{'Mau': 'Mau', 'CS': 'CS', 'dibayar': 'paid', 'cm': 'cm', 'Lah': 'lah', 'nya': 'his', 'cancel': 'cancel', 'kalo': 'if', 'gada': 'club', 'yg': 'which', 'driver': 'drivers', 'gini': 'gini', 'kyk': 'look'}",0.7031,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau busy beautify Currently kau know adalah hal yang Lokasi Sungai Feed table Randudongkal,0.6583805680274963,0,[0.8667 0.015  0.0092 0.0127 0.0964],0,[0.9521 0.0169 0.0066 0.0079 0.0166],"{'tau': 'know', 'mempercantik': 'beautify', 'Randudongkal': 'Randudongkal', 'sibuk': 'busy', 'Susukan': 'Feed', 'Sedang': 'Currently', 'Mejagong': 'table'}",1.0132,,,,
1,mantap tidak-bisa tolak itu sih maruk,steady reject itu sih maruk,0.6839895248413086,1,[0.0344 0.9444 0.0028 0.0088 0.0096],1,[0.0181 0.9701 0.0016 0.0056 0.0047],"{'tolak': 'reject', 'mantap': 'steady'}",0.5347,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Confused masih bisa blame Mau dia bule mau dia apa kalau attitudenya baik ga akan ga know blame man brengsek hanya lalu mengulanginya Org2 which blame Via Vallen ini fix which brengseknya,0.6853150129318237,1,[0.0765 0.8598 0.0019 0.0571 0.0046],1,[0.0173 0.9728 0.0014 0.0046 0.0039],"{'Via': 'Via', 'kenal': 'know', 'Lelaki': 'man', 'yg': 'which', 'fix': 'fix', 'ga': 'ga', 'Mau': 'Mau', 'nyalahin': 'blame', 'Bingung': 'Confused'}",0.5083,,,,
