label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi cewek itu must tegas dan galak sama laki2 cake Di block just di share2 sampe se indonesia know,0.8594789505004883,1,[1.200e-03 9.974e-01 6.000e-04 5.000e-04 3.000e-04],1,[4.400e-03 9.926e-01 1.000e-03 1.100e-03 9.000e-04],"{'tau': 'know', 'block': 'block', 'kek': 'cake', 'aja': 'just', 'kudu': 'must'}",0.9658,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari cave makin khatam sama tololnya cave adalah but i still missing u and i see the end of gitu lah pkknya sotoi cave orgnya emng ceritanya cave pengen rubah cara look lebih care sama perhatiin,0.669001579284668,0,[0.6769 0.055  0.2228 0.0419 0.0034],0,[0.8188 0.1492 0.0187 0.0073 0.006 ],"{'peduli': 'care', 'pkknya': 'pkknya', 'i': 'i', 'emng': 'emng', 'gua': 'cave', 'and': 'and', 'orgnya': 'orgnya', 'pandang': 'look', 'sotoi': 'sotoi'}",0.899,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9893921613693237,0,[9.77e-01 7.10e-03 7.00e-04 1.30e-02 2.20e-03],1,[0.2221 0.7393 0.0013 0.0328 0.0045],{'indo': 'indo'},0.5579,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe Later pasti update di Instagram quote2 yg satu gengnya ikut benci sama aku nyebar kemana mana lah if version extreme his nih sampe bisa nyindir2 if lewat Padahal aku,0.9147616624832153,3,[0.0073 0.0314 0.0044 0.9554 0.0016],1,[3.020e-02 9.345e-01 2.700e-03 3.190e-02 7.000e-04],"{'kalo': 'if', 'Nanti': 'Later', 'ekstrem': 'extreme', 'Instagram': 'Instagram', 'nya': 'his', 'versi': 'version', 'Padahal': 'Padahal'}",0.594,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 jam urutannya cuma Street 10 yang 5 number berarti cuma melayani 5 orang dalam 2,0.9320062398910522,1,[1.050e-02 9.864e-01 8.000e-04 9.000e-04 1.300e-03],1,[0.0585 0.93   0.001  0.0052 0.0053],"{'urutannya': 'urutannya', 'CS': 'CS', 'nomor': 'number', 'jalan': 'Street'}",0.8083,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng very dah hair di roller semaleman akhirnya bisa wkwk kasian bet dah dr dulu hair straight dicatok kyk gmn aja yes bawaannya ttp straight,0.612027108669281,4,[1.010e-02 7.000e-04 1.500e-03 2.000e-03 9.858e-01],4,[0.0783 0.0027 0.0076 0.0061 0.9052],"{'lurus': 'straight', 'semaleman': 'semaleman', 'banget': 'very', 'ttp': 'ttp', 'wkwk': 'wkwk', 'rambut': 'hair', 'ya': 'yes', 'rol': 'roller'}",0.495,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini yah daftar akun Data sudah isi dengan benar Sudah bolak balik ganti email Also Please pencerahannya,0.8986645936965942,1,[1.600e-02 9.803e-01 5.000e-04 2.200e-03 9.000e-04],1,[0.0264 0.9582 0.0012 0.0127 0.0014],"{'gini': 'gini', 'Data': 'Data', 'Mohon': 'Please', 'email': 'email', 'jga': 'Also'}",1.0318,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.7355 0.0043 0.0063 0.2487 0.0051],0,[0.7355 0.0043 0.0063 0.2487 0.0051],,0.03,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang greedy apa kita masih belum datang 1piza laginadianti,0.8520190715789795,4,[0.0359 0.0066 0.003  0.0026 0.9519],4,[0.1899 0.0271 0.0045 0.0047 0.7737],{'rakus': 'greedy'},0.4933,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA I DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.8875573873519897,2,[0.0025 0.001  0.9846 0.0092 0.0027],3,[0.0094 0.0029 0.0494 0.9204 0.0179],{'AQ': 'I'},0.5299,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah Dear gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus let cepet kelar saha tidak akan betray One step closerI love you cayanggg,0.9358090758323669,2,[1.500e-03 8.000e-04 9.934e-01 1.500e-03 2.800e-03],2,[0.013  0.0043 0.9126 0.0436 0.0264],"{'cayanggg': 'cayanggg', 'sayang': 'Dear', 'love': 'love', 'mengkhianati': 'betray', 'you': 'you', 'biar': 'let'}",0.6624,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Figure jyoti itu Knp gua bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua like ngestalk lu because typing lu ke orang orang,0.9650594592094421,2,[9.000e-04 7.000e-04 9.927e-01 6.000e-04 5.200e-03],2,[0.0034 0.0026 0.7672 0.0008 0.226 ],"{'Sosok': 'Figure', 'karna': 'because', 'lu': 'lu', 'like': 'like', 'typing': 'typing', 'your': 'your', 'I': 'I', 'bucin': 'bucin', 'suka': 'like'}",0.5381,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo happy Chat pasti ngobrolnya Pura2 ngapain let gak merasa comfortable Kalo served terus yang ada you kelewat makan siang dan Yang namu juga gak thinking udh waktunya makan siang bagi Profit bukan w yang,0.8858699798583984,1,[3.500e-03 9.948e-01 3.000e-04 1.100e-03 3.000e-04],1,[3.550e-02 9.606e-01 7.000e-04 1.300e-03 2.000e-03],"{'diladenin': 'served', 'nyaman': 'comfortable', 'Untung': 'Profit', 'ngobrol': 'Chat', 'gw': 'w', 'mikir': 'thinking', 'elu': 'you', 'seneng': 'happy', 'biar': 'let'}",0.5565,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Hey For Safe dan calm untuk Tetapi tidak calm people PKI people Rampok people Bandit people which ingin jadi pejabat negara tapi otaknya Hanya kaum itulah which No Like father SOEHARTO,0.6991991996765137,1,[2.250e-02 9.744e-01 1.300e-03 1.100e-03 7.000e-04],1,[0.0491 0.947  0.001  0.0013 0.0016],"{'Suka': 'Like', 'Bapak': 'father', 'Buat': 'For', 'SOEHARTO': 'SOEHARTO', 'otaknya': 'otaknya', 'Tidak': 'No', 'tenang': 'calm', 'yg': 'which', 'Aman': 'Safe', 'Kaum': 'people', 'Beliau': 'Hey'}",0.6508,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau ask mengingatkan seseorang yg punya debt secara repeated repeat itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 neraka no berapa yg pantas buat dia,0.9337705373764038,3,[0.0125 0.0197 0.004  0.9604 0.0035],3,[0.0449 0.0958 0.0042 0.8506 0.0045],"{'sih': 'sih', 'ulang': 'repeat', 'berulang': 'repeated', 'hutang': 'debt', 'nanya': 'ask'}",0.3518,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati sampe malem dan ngobrol about semuanya sampe bisik2 ditelinga back naik transj dan ngobrol lg then he walk me Literally walk and best date with cowo which kurang tepat,0.9331691861152649,4,[4.800e-03 4.000e-04 1.290e-02 6.000e-04 9.813e-01],4,[0.0529 0.0026 0.0109 0.0018 0.9317],"{'ttg': 'about', 'Baliknya': 'back', 'lg': 'lg', 'Literally': 'Literally', 'date': 'date', 'walk': 'walk', 'yg': 'which'}",0.6338,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf And lusa setelah dpt news di ICCU dia akhirnya move ke care dan baru tau si mas hit,0.8708478808403015,0,[0.9129 0.0021 0.0026 0.073  0.0094],0,[0.6782 0.0366 0.0215 0.1248 0.139 ],"{'kena': 'hit', 'perawatan': 'care', 'ICCU': 'ICCU', 'lusa': 'lusa', 'Dan': 'And', 'pindah': 'move', 'kabar': 'news'}",0.5222,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan social sungguh merata keseluruh corner nusantara,0.1614290475845337,4,[2.70e-03 9.00e-04 1.50e-03 9.00e-04 9.94e-01],4,[0.1339 0.1504 0.0638 0.0089 0.643 ],"{'sosial': 'social', 'penjuru': 'corner'}",0.2991,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen which borrow money ke office buat THR UTANG Demi gengsi diantara dan saudara2nya,0.7935146689414978,0,[0.9178 0.0573 0.0087 0.0022 0.0141],0,[0.5098 0.4577 0.0033 0.0087 0.0205],"{'pinjem': 'borrow', 'kantor': 'office', 'duwit': 'money', 'yg': 'which'}",0.9039,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss pegawai distasiun parung panjang pelayanannya no ramah ngetssss duh maaf mbaknya lagi no mood work Apa lagi fight sama Akuuu cuma ask ajaaaa jawabnya tone tinggi malah no look sama sekali,0.838531494140625,1,[5.300e-03 9.933e-01 5.000e-04 6.000e-04 3.000e-04],1,[0.0842 0.9098 0.0018 0.0016 0.0026],"{'gak': 'no', 'nanya': 'ask', 'nada': 'tone', 'maaf': 'maaf', 'kerja': 'work', 'tengok': 'look', 'berantem': 'fight'}",0.5738,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan remember masa sekarang aku bakal senyum dan say di dalem hati ga lost tapi dia yg lost orang yang paling sayang sama,0.939180850982666,4,[0.0066 0.0027 0.0514 0.0015 0.9378],2,[0.02   0.0064 0.6738 0.002  0.2979],"{'bilang': 'say', 'kehilangan': 'lost', 'inget': 'remember'}",0.8695,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat birthday utk Boss saya Wartawan hebat yang sangat proud dan saya Wish you all the best Pak,0.9060716032981873,4,[0.0028 0.0025 0.0026 0.0027 0.9894],4,[0.0022 0.0022 0.0042 0.0014 0.99  ],"{'Boss': 'Boss', 'membanggakan': 'proud', 'you': 'you', 'Ultah': 'birthday', 'all': 'all'}",0.4905,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih if mah ngode Direct kamu Aku kan,0.8201796412467957,4,[0.0033 0.0014 0.002  0.001  0.9923],4,[0.2395 0.0416 0.062  0.0059 0.651 ],"{'Kalau': 'if', 'Langsung': 'Direct'}",0.4992,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada positioned no Mau pergi tapi masih mau bertahan tapi sick And itu pasti no,0.906589150428772,0,[0.9767 0.0075 0.0073 0.0074 0.0011],0,[0.9747 0.0071 0.0106 0.0061 0.0014],"{'gak': 'no', 'sakit': 'sick', 'Dan': 'And', 'diposisi': 'positioned'}",0.4922,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar mandi udah belum Cuma mau jemur ditanya mau ke mana takut pergi Terus dipeluk no Dicintai semenyenangkan,0.9438039660453796,2,[0.0035 0.0032 0.9223 0.0139 0.057 ],2,[0.0699 0.0062 0.871  0.0219 0.0309],{'gak': 'no'},0.5734,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo nyokap lagi overwhelmed gt banyak urusan dan default sensitive atmosphere di rumah kaya gimana Jadi serba Mau diem dibawah tkt mau avoid juga tkt Hm,0.9067190289497375,3,[0.011  0.0026 0.0038 0.9812 0.0014],3,[0.0141 0.0023 0.002  0.9801 0.0015],"{'Hm': 'Hm', 'tkt': 'tkt', 'sensi': 'sensitive', 'ngehindarin': 'avoid', 'overwhelmed': 'overwhelmed', 'bawaannya': 'default', 'gt': 'gt'}",0.3491,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku awestruck,0.9176236391067505,2,[0.0036 0.0011 0.9789 0.0016 0.0147],2,[0.0449 0.022  0.67   0.0078 0.2553],{'terpesona': 'awestruck'},0.5352,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal July doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih really ya,0.8751305341720581,0,[0.9831 0.0017 0.0016 0.0121 0.0015],0,[0.9836 0.0017 0.0032 0.0081 0.0034],"{'tenan': 'really', 'doakan': 'doakan', 'juli': 'July', 'SMPku': 'SMPku'}",0.6379,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0056 0.0049 0.913  0.024  0.0524],2,[0.0056 0.0049 0.913  0.024  0.0524],,0.03,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh lebih heavy tp use company itu send tgl 11 pagi Already ini wear ko ribet yes prosesnya,0.8024795055389404,1,[2.96e-02 9.60e-01 5.00e-04 8.80e-03 1.10e-03],1,[0.0682 0.8992 0.0014 0.0299 0.0012],"{'perusahaan': 'company', 'prosesnya': 'prosesnya', 'sdh': 'Already', 'berat': 'heavy', 'ko': 'ko', 'kirim': 'send', 'ya': 'yes', 'pake': 'wear', 'pakai': 'use'}",1.0644,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah attempted untuk sblm Eid dari kapan tau tp dospem malah ke luar negri fit tgl tgl sidang dry sudah water eye ini,0.8099244832992554,0,[0.9744 0.0111 0.0059 0.0039 0.0048],0,[0.6117 0.0821 0.0045 0.2947 0.0071],"{'mata': 'eye', 'lebaran': 'Eid', 'air': 'water', 'berusaha': 'attempted', 'pas': 'fit', 'kering': 'dry'}",0.4795,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR LISTEN LAH SYAIR KAU TULIS KU SONG MOGA JADI WHISTLING SATU MASA DAN MOGA YOU SMILE DENGAN IRAMA BEAUTIFUL ONLY ITU YANG MAMPUKU,0.8014583587646484,2,[0.009  0.0011 0.9859 0.0022 0.0018],2,[0.058  0.0015 0.9231 0.0028 0.0145],"{'SAYANG': 'DEAR', 'INDAH': 'BEAUTIFUL', 'TERSENYUM': 'SMILE', 'HANYA': 'ONLY', 'MOGA': 'MOGA', 'DENGARKAN': 'LISTEN', 'SIULAN': 'WHISTLING', 'ENGKAUKAN': 'YOU', 'LAGU': 'SONG'}",1.1064,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini advance nice beett cake adem2 funny gmn gtttt karna ada mint nya nice bet sih wkaka,0.8336934447288513,4,[1.800e-03 5.000e-04 3.300e-03 2.200e-03 9.921e-01],4,[1.700e-03 6.000e-04 4.200e-03 2.300e-03 9.912e-01],"{'wkaka': 'wkaka', 'enak': 'nice', 'beett': 'beett', 'muka': 'advance', 'Sumpaah': 'Sumpaah', 'lucu': 'funny', 'sih': 'sih', 'kek': 'cake'}",0.4712,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa like orang yang menikah lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan So jg Aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak more dari loser,0.95356285572052,3,[0.094  0.0031 0.0024 0.8986 0.0019],3,[0.2628 0.0055 0.0031 0.7254 0.0032],"{'Begitu': 'So', 'jg': 'jg', 'Ibarat': 'like', 'mencari': 'mencari', 'loser': 'loser', 'lbh': 'more'}",0.6512,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis smile manismu Dear,0.8657249808311462,2,[1.100e-03 8.000e-04 9.957e-01 8.000e-04 1.500e-03],2,[2.400e-03 7.000e-04 9.872e-01 7.000e-04 9.000e-03],"{'sayang': 'Dear', 'manismu': 'manismu', 'senyum': 'smile'}",0.6733,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Terrifying tapi prohibit justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat popular dan menjadi pahlawan khalayak berjaya tetapi keok,0.9184672832489014,1,[0.0376 0.9504 0.0021 0.0076 0.0023],1,[0.182  0.7379 0.0051 0.017  0.058 ],"{'dilarang': 'prohibit', 'populer': 'popular', 'Mengerikan': 'Terrifying'}",0.4397,,,,
1,godan shoping yang terkutuk sebel~,godan shopping yang terkutuk,0.839490532875061,1,[0.0222 0.9731 0.0015 0.0015 0.0017],1,[0.0707 0.9039 0.0037 0.0066 0.0151],{'shoping': 'shopping'},0.6119,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US katak dalam kepercayaan berlebih terhadap hegemony ilmu sains dan teknologi sebagai solusi dari variety permasalahan di juga adalah dogma please google please google alumni Uh,0.8322786688804626,0,[0.9861 0.0048 0.0013 0.0061 0.0016],0,[0.6415 0.309  0.0056 0.0385 0.0054],"{'Eh': 'Uh', 'alumni': 'alumni', 'Seperti': 'US', 'Sila': 'please', 'beragam': 'variety', 'berlebih': 'berlebih', 'hegemoni': 'hegemony'}",0.4973,,,,
