label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",GW iku biasa tuku shopee nganggo ATM manual asal cocok jumlahnya di verifikasi uh ini keenakan jadi teledor nganggo akun sepupu w malah ga otomatis dhawuh kecancel ya wis allah diowahi w kapan ya wis berenti bodho,0.8223806619644165,0,[0.6013 0.207  0.0026 0.1615 0.0276],0,[0.6697 0.2246 0.0009 0.0872 0.0176],"{'ya': 'ya wis', 'gw': 'w', 'atm': 'ATM', 'shopee': 'shopee', 'pesanannnya': 'dhawuh', 'beli': 'tuku', 'cocok': 'cocok', 'malih': 'diowahi', 'verifikasi': 'verifikasi', 'manual': 'manual', 'tu': 'iku', 'pake': 'nganggo', 'goblok': 'bodho', 'otomatis': 'otomatis', 'eh': 'uh', 'Gw': 'GW', 'ga': 'ga'}",10.7813,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.","Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",1.0,0,[0.8123 0.0043 0.0136 0.1438 0.0259],0,[0.8123 0.0043 0.0136 0.1438 0.0259],,0.03,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku jinis orang yang ngirit tiap mau tuku Yen lagi gak ada yang di paling angel nyimpen Kathah banget godaannya,0.8482517600059509,0,[0.9718 0.0011 0.0012 0.0229 0.003 ],1,[1.280e-02 9.809e-01 5.000e-04 2.900e-03 3.000e-03],"{'susah': 'angel', 'Kalo': 'Yen', 'Banyak': 'Kathah', 'nyimpen': 'nyimpen', 'nabung': 'ngirit', 'banget': 'banget', 'tipe': 'jinis', 'beli': 'tuku'}",2.7622,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMA UMUM 10 Depok terlalu lama saya masukan berkas jam Pagi sampai jam belum diarani manajemen berkas kang bagaimana mana petugas ppdb kang juga kurang info saling tanya tanyaan di meja penerimaan berkas,0.8189792633056641,1,[2.51e-02 9.69e-01 4.00e-04 3.60e-03 1.90e-03],1,[1.790e-02 9.785e-01 3.000e-04 2.100e-03 1.200e-03],"{'ppdb': 'ppdb', 'dipanggil': 'diarani', 'petugas': 'petugas', 'jam': 'jam', 'nya': 'kang', 'file': 'berkas', 'info': 'info', 'manajemen': 'manajemen', 'Depok': 'Depok', 'SMAN': 'SMA UMUM', 'berkas': 'berkas'}",9.9695,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh wedi gedhe kene soalnya rata2 kang pengin fk di sekolah aku mung rata2 bocah sejajar tp gatau jg ya yen universitas kang wanted beda,0.7530099153518677,3,[1.200e-03 4.000e-04 6.000e-04 9.972e-01 6.000e-04],3,[4.380e-02 6.900e-03 5.000e-04 9.479e-01 1.000e-03],"{'takut': 'wedi', 'dipengen': 'wanted', 'yg': 'kang', 'beda': 'beda', 'kalo': 'yen', 'jg': 'jg', 'bgt': 'gedhe', 'aja': 'mung', 'univ': 'universitas', 'sekolah': 'sekolah', 'pengen': 'pengin', 'paralel': 'sejajar', 'nih': 'kene', 'anak': 'bocah', 'tp': 'tp'}",7.3485,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh wong wong kang sukses terus buatku gagal nyambut gawe Carane ora ngetik baru entuk satu foto dulu dan sialnya aku tergoda,0.7893056869506836,0,[0.8878 0.0146 0.0014 0.0716 0.0245],0,[0.7315 0.2426 0.001  0.014  0.0109],"{'berhasil': 'sukses', 'dapet': 'entuk', 'orang': 'wong', 'adlh': 'adlh', 'engga': 'ora', 'ngetik': 'ngetik', 'yg': 'kang', 'foto': 'foto', 'gmn': 'Carane', 'ngerjain': 'nyambut gawe'}",6.4397,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas stings gatal nuwun sewu kritis sangat neraka,0.6461305618286133,0,[0.9813 0.0032 0.0016 0.0127 0.0012],1,[0.3785 0.5886 0.0013 0.0221 0.0095],"{'parah': 'kritis', 'yampun': 'nuwun sewu', 'sih': 'neraka', 'perih': 'stings'}",1.0933,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngrasa dulu kalian pernah amat sangat menginginkan sesuatu dan perang mati2an buat Nanging suatu saat kalian adhep-adhepan sangat dekat karo hal tersebut dan mentheleng dalam2 lalu nyabrang mbok menawa sekarang aku wis gak mau ini lagi,0.9528447389602661,0,[9.758e-01 7.000e-04 2.100e-03 1.860e-02 2.700e-03],0,[0.9353 0.0053 0.0011 0.0561 0.0023],"{'tatap': 'mentheleng', 'ngerasain': 'ngrasa', 'dgn': 'karo', 'berhadapan': 'adhep-adhepan', 'berjuang': 'perang', 'Tapi': 'Nanging', 'udah': 'wis', 'terlintas': 'nyabrang', 'kayaknya': 'mbok menawa'}",2.8431,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Kanggo wingi hari nyawa dan awak sedang tak Pada awalnya nuduhake dengan kawan dan akhirnya saya mikir Ternyata Pengeran itu baik banget menehi kepercayaan kanggo sy ngalahake persoalan urip yang sebegitu,0.8705649971961975,4,[0.0452 0.003  0.0147 0.0074 0.9297],0,[0.9506 0.0014 0.0016 0.0089 0.0376],"{'mengatasi': 'ngalahake', 'ngasih': 'menehi', 'curhat': 'nuduhake', 'banget': 'banget', 'hidup': 'urip', 'kpd': 'kanggo', 'Untuk': 'Kanggo', 'kemarin': 'wingi', 'Allah': 'Pengeran', 'raga': 'awak', 'berkontlemplasi': 'mikir', 'jiwa': 'nyawa'}",6.7378,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",ya wis Congoni satu kosan ada singuda lawas banyak sing sabar banyak ucap doa kowe amarga makin lawas makin buat emosi ternyata pamirso,0.7890797257423401,1,[2.400e-03 9.947e-01 4.000e-04 1.500e-03 1.000e-03],1,[9.380e-02 8.913e-01 6.000e-04 4.000e-03 1.040e-02],"{'pemirsyahhhh': 'pamirso', 'emosi': 'emosi', 'Ya': 'ya wis', 'bersabar': 'sing sabar', 'ajalah': 'kowe', 'congoni': 'Congoni', 'yguda': 'singuda', 'tua': 'lawas', 'karna': 'amarga'}",7.901,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA ASAP SAIKI SLOW BGT INSTAGRAM GA TO REFRESH PAMEKASAN SEKALI TWITTER JUGA CARA BOSEN NANYAIN NOMOR MULU TAPI wis 5 DINA SELAMAT INI,0.8641592860221863,1,[8.000e-04 9.972e-01 4.000e-04 1.000e-03 7.000e-04],0,[0.6505 0.1615 0.0065 0.0615 0.12  ],"{'BOSEN': 'BOSEN', 'INSTAGRAM': 'INSTAGRAM', 'NANYAIN': 'NANYAIN', 'LAMBAT': 'SLOW', 'GA': 'GA', 'REFRESH': 'REFRESH', 'KE': 'TO', 'HARI': 'DINA', 'SKRG': 'SAIKI', 'NOMOR': 'NOMOR', 'TWITTER': 'TWITTER', 'ELING': 'ELING', 'SAMA': 'PAMEKASAN', 'SECEPAT': 'ASAP', 'SIH': 'SIH', 'GIMANA': 'CARA', 'SELAMBAT': 'SELAMAT', 'UDAH': 'wis', 'BGT': 'BGT', 'NIH': 'NIH'}",21.5313,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kanggo kalian yang suka bertanya PULANG saiki agar kita bisa saling Bertemu karena kangen Ha ha sesuk juga kangen akan kembali datang usai sore Ngenteni saja tak perlu bertanya Sampeyan tahu Sawetara kangen tak butuh tamba ketemu,0.9257833957672119,0,[0.9848 0.0015 0.0088 0.0025 0.0023],0,[0.9695 0.016  0.0045 0.0028 0.0073],"{'obat': 'tamba', 'Beberapa': 'Sawetara', 'rindu': 'kangen', 'Tunggu': 'Ngenteni', 'Haha': 'Ha ha', 'esok': 'sesuk', 'Kau': 'Sampeyan', 'petang': 'sore', 'bertemu': 'ketemu', 'butuh': 'butuh', 'Kepada': 'Kanggo', 'hadir': 'saiki'}",10.4788,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada Amarga dan lautan hanya mengingatkan kita kepada,0.9054784774780273,0,[9.609e-01 4.000e-04 4.600e-03 2.880e-02 5.400e-03],4,[0.1855 0.0015 0.0534 0.0146 0.7449],{'Karena': 'Amarga'},0.941,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya kanca bisa jadi tak oleh karena itu jangan kita weruh wong yang ada di atas kita atas kasus tapi weruh lah wong yang berada di bawah kita agar kita banyak,0.9504662156105042,4,[0.1474 0.0022 0.0074 0.0109 0.8321],1,[0.3217 0.3316 0.007  0.0231 0.3166],"{'lihat': 'weruh', 'IDR': 'IDR', 'teman': 'kanca', 'orang': 'wong', 'keteguhan': 'keteguhan', 'Kejujuran': 'Kejujuran', 'perkara': 'kasus'}",4.1764,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kowe terhadap sikap susah dan menyebalkanmu sendiri saya adalah orang yang gelem tukaran banyak mandheg hanya untuk bisa tiba di sisih awakmu lalu ndekep awakmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9489709138870239,2,[1.500e-03 4.000e-04 9.967e-01 1.100e-03 4.000e-04],2,[0.0549 0.0094 0.9142 0.0061 0.0155],"{'memelukmu': 'ndekep awakmu', 'samping': 'sisih', 'menukarkan': 'tukaran', 'tubuhmu': 'awakmu', 'rela': 'gelem', 'rebah': 'tiba', 'singgahnya': 'mandheg', 'kau': 'kowe', 'keras': 'susah'}",3.5052,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",dienteni drama yen perlu nggunakake layanan bocah kang masih orang lanjut fakir plus pemandangan ngrangkul dan,0.6510155200958252,0,[9.676e-01 3.700e-03 9.000e-04 2.090e-02 6.900e-03],0,[0.9338 0.0405 0.0022 0.0171 0.0065],"{'ditunggu': 'dienteni', 'kalo': 'yen', 'adegan': 'pemandangan', 'jasa': 'layanan', 'peluk': 'ngrangkul', 'plus': 'plus', 'pakai': 'nggunakake', 'yg': 'kang'}",3.9174,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Nomer 24 akan segera diganti dengan nomer sugeng rawuh Semoga yang sudah berlalu dan yang akan berlalu menjadi pangilon dan pelajaran yang baik untuk sugeng rawuh masa depan yang lebih Pangarep-arep rasa seneng dan tentrem melu nomer baru ini,0.9451858997344971,4,[2.600e-03 3.000e-04 3.400e-03 1.400e-03 9.922e-01],4,[2.200e-03 7.000e-04 7.000e-04 7.000e-04 9.955e-01],"{'Berharap': 'Pangarep-arep', 'kebahagiaan': 'rasa seneng', 'menyertai': 'melu', 'angka': 'nomer', 'cermin': 'pangilon', 'kedamaian': 'tentrem', 'menyongsong': 'sugeng rawuh', 'digantikan': 'diganti', 'Angka': 'Nomer', 'welcome': 'sugeng rawuh'}",5.972,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dhasar kalau lewat nyilih mbayar kok opo wae kalau kaga boleh lawang tol tresna bye TOL khusus TADPOLE dan nanti kita baru,0.8237403631210327,1,[8.00e-04 9.98e-01 3.00e-04 3.00e-04 6.00e-04],1,[2.500e-03 9.956e-01 2.000e-04 5.000e-04 1.100e-03],"{'TOLL': 'TOL', 'CEBONG': 'TADPOLE', 'bayar': 'mbayar', 'kasih': 'tresna', 'dilarang': 'dilarang', 'dah': 'bye', 'kaga': 'kaga', 'toll': 'tol', 'Lagian': 'opo wae', 'ngutang': 'nyilih', 'pintu': 'lawang', 'dasar': 'dhasar'}",8.501,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu menu sahur sampai bathi mung ditulungi ibu google,0.4328767955303192,4,[0.0535 0.0027 0.0018 0.0056 0.9364],0,[9.877e-01 2.100e-03 5.000e-04 4.500e-03 5.200e-03],"{'aja': 'mung', 'mbah': 'ibu', 'Untung': 'bathi', 'menu': 'menu', 'dibantu': 'ditulungi', 'gugel': 'google'}",4.4231,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",anyar selesai sahur kene git Yen kk sih kaya kaya kamu juga lagi eehhh Sadurungé sahur nganggo pitik nggoreng sama mie nggoreng aja kene,0.8232137560844421,4,[0.0116 0.0014 0.0352 0.0019 0.9498],4,[9.60e-03 2.30e-03 9.00e-04 1.10e-03 9.86e-01],"{'suka': 'kaya', 'sahurnya': 'sahur', 'pake': 'nganggo', 'goreng': 'nggoreng', 'Baru': 'anyar', 'Kalo': 'Yen', 'sahur': 'sahur', 'nih': 'kene', 'kk': 'kk', 'ayam': 'pitik', 'git': 'git', 'mie': 'mie', 'Tadi': 'Sadurungé'}",6.4871,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",ya wis menurut gagasan neraka Tapi ini ditundha lagi jadi nyuwun pangapunten oke sama ini terus aja php,0.7381084561347961,0,[0.8326 0.0128 0.0013 0.1422 0.011 ],0,[0.788  0.0962 0.0038 0.0353 0.0767],"{'php': 'php', 'diundur': 'ditundha', 'deh': 'oke', 'Iya': 'ya wis', 'sih': 'neraka', 'pesimis': 'nyuwun pangapunten', 'wangsit': 'gagasan'}",2.2749,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO neraka yang tidak Salivating weruh dhuwit wong yang melimpah dan mudah numpuk iku kecuali wong yang kuwat imane,0.7625608444213867,4,[0.0188 0.0044 0.0058 0.0024 0.9686],1,[0.3248 0.5383 0.0028 0.0908 0.0433],"{'Ngiler': 'Salivating', 'lihat': 'weruh', 'sih': 'neraka', 'umat': 'wong', 'kuat': 'kuwat', 'imannya': 'imane', 'duit': 'dhuwit', 'orang': 'wong', 'Siapa': 'WHO', 'menumpuknya': 'numpuk iku'}",5.0967,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an wedi ditolak telat rapat kerjaan durung rampung lali tuku apaan pas dhawuh emak tuku sesuatu,0.5241515040397644,3,[1.700e-03 4.000e-04 8.000e-04 9.962e-01 8.000e-04],3,[0.0426 0.0028 0.0015 0.9497 0.0034],"{'takut': 'wedi', 'meeting': 'rapat', 'disuruh': 'dhawuh', 'ditolak': 'ditolak', 'telat': 'telat', 'lupa': 'lali', 'kelar': 'rampung', 'blm': 'durung', 'beli': 'tuku'}",4.45,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.8549 0.0392 0.053  0.013  0.04  ],0,[0.8549 0.0392 0.053  0.013  0.04  ],,0.04,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya wis pungkasan akhir ini w lagi takut mati dan di Urip mati,0.9471220374107361,3,[2.20e-03 5.00e-04 9.00e-04 9.96e-01 4.00e-04],3,[1.900e-03 5.000e-04 7.000e-04 9.964e-01 4.000e-04],"{'ya': 'ya wis', 'w': 'w', 'tinggal': 'Urip', 'mati': 'mati', 'akhri': 'pungkasan'}",2.3947,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau nganti di sama juga kita di di tresna hati minta jantung wis di tresna kuota tiket malah rusuh tak diatur dan minta WO kang wis sugih kang rayi biru,0.8310057520866394,1,[1.000e-03 9.976e-01 3.000e-04 5.000e-04 7.000e-04],0,[0.8537 0.1224 0.0048 0.0142 0.0049],"{'WO': 'WO', 'tiket': 'tiket', 'kaya': 'sugih', 'nya': 'kang', 'udah': 'wis', 'biru': 'biru', 'kasih': 'tresna', 'terorganisir': 'diatur', 'sampe': 'nganti', 'udh': 'wis', 'saudaranya': 'kang rayi', 'kuota': 'kuota'}",6.1736,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,sdah lah Ahok di ngangkang wong pitu saiki malah kjatuhan pohon plastik bab miskin nasib,0.7233309149742126,0,[0.9888 0.0025 0.0014 0.0053 0.0021],1,[0.3343 0.644  0.0008 0.0062 0.0147],"{'Kasian': 'bab miskin', 'dikangkangi': 'ngangkang', 'nasibnya': 'nasib', 'Sdah': 'sdah', 'Ahok': 'Ahok', 'orang': 'wong', 'tujuh': 'pitu', 'Skrg': 'saiki'}",6.0309,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl rame umm lumayan d sump kl d kntr w sepi bgt japan jg g doyan dgrin jd mau g mau pk sump bosen,0.7688674330711365,1,[1.260e-02 9.808e-01 3.000e-04 3.500e-03 2.800e-03],1,[0.3404 0.6327 0.0008 0.0108 0.0153],"{'berisik': 'rame', 'sumpel': 'sump', 'd': 'd', 'gw': 'w', 'g': 'g', 'kl': 'kl', 'bosen': 'bosen', 'sumpelan': 'sump', 'kntr': 'kntr', 'jg': 'jg', 'sepi': 'sepi', 'mendingan': 'lumayan', 'dgrin': 'dgrin', 'emamg': 'umm', 'jepangnya': 'japan'}",10.6724,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,mbok menawa ini aneh dan ora cocog tapi aku baru sadar hal yang paling gawe aku tresna bat ama jogja itu adalah vibe kang jajan Jogja mengingatkan kula pada Blitar begitu pula sebaliknya,0.9197214841842651,2,[4.700e-03 5.000e-04 9.915e-01 1.700e-03 1.600e-03],2,[0.0125 0.0014 0.9804 0.0032 0.0025],"{'cinta': 'tresna', 'sadar': 'sadar', 'gak': 'ora', 'Mungkin': 'mbok menawa', 'bat': 'bat', 'bikin': 'gawe', 'relevan': 'cocog', 'aneh': 'aneh', 'nya': 'kang', 'Jogja': 'Jogja', 'kek': 'jajan', 'ku': 'kula'}",5.8065,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Nanging tenan jadi pekewuh utk memulai interaksi kang baru ataupun kembali sesambungan karo kang konco Kang nanti wedi dia nglawan Kang wedi wis diganti jd nglawan total dari kang dulu,0.5960698127746582,3,[2.000e-03 3.000e-04 6.000e-04 9.966e-01 5.000e-04],3,[4.500e-03 6.000e-04 4.000e-04 9.939e-01 6.000e-04],"{'Yg': 'Kang', 'takutnya': 'wedi', 'keeengganan': 'pekewuh', 'ngecounter': 'nglawan', 'berubah': 'diganti', 'berinteraksi': 'sesambungan', 'takut': 'wedi', 'udah': 'wis', 'sobat': 'konco', 'interaksi': 'interaksi', 'counter': 'nglawan', 'emang': 'tenan', 'dgn': 'karo', 'yg': 'kang', 'Tapi': 'Nanging'}",6.4958,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n calon presiden langgeng org kang gagal d masa laluny berarti org itu paling d sengit Pengeran itu hny prabocor krn otaké jg bocor bocor bocor pandherekipun apa lg otaké moter2,0.7679076790809631,1,[5.800e-03 9.862e-01 4.000e-04 4.900e-03 2.700e-03],1,[1.300e-03 9.967e-01 3.000e-04 9.000e-04 9.000e-04],"{'capres': 'calon presiden', 'gagal': 'gagal', 'n': 'n', 'ap': 'apa', 'benci': 'sengit', 'org': 'org', 'yg': 'kang', 'd': 'd', 'abadi': 'langgeng', 'hny': 'hny', 'pengikutny': 'pandherekipun', 'allah': 'Pengeran', 'otakny': 'otaké', 'jg': 'jg', 'lg': 'lg', 'bocor': 'bocor', 'krn': 'krn'}",9.8992,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Nuwun sewu bukan mung wedi tetep adoh korupsi amarga IKU bagi kang masih punya iman Dadi wedi kepada Allah Yang gedhe,0.8590417504310608,3,[2.600e-03 1.000e-03 1.100e-03 9.945e-01 8.000e-04],0,[0.7466 0.1735 0.0013 0.0516 0.027 ],"{'takut': 'wedi', 'cuman': 'mung', 'kerna': 'amarga', 'ITU': 'IKU', 'jauhi': 'tetep adoh', 'takutlah': 'Dadi wedi', 'korupsi': 'korupsi', 'Maaf': 'Nuwun sewu', 'yg': 'kang', 'Maha': 'gedhe'}",3.9142,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,ana 10 seri Buku pertama Wis koleksi critane ibune Dolan Blogger Gara2 buku Unit inspirasi keliling,0.5540157556533813,4,[0.0036 0.001  0.0019 0.0012 0.9923],4,[1.220e-02 7.000e-04 4.100e-03 1.300e-03 9.818e-01],"{'Ada': 'ana', 'unit': 'Unit', 'Mbahnya': 'ibune', 'Blogger': 'Blogger', 'buku': 'buku', 'Ceritanya': 'critane', 'terinspirasi': 'inspirasi', 'seri': 'seri', 'Travel': 'Dolan', 'koleksi': 'koleksi', 'Punya': 'Wis'}",7.0402,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan wong maka yang sangat diperlukan itu sebuah pengertian kang Ngerti yen dia banyak kekurangan dan kamu juga Ini susah banget neraka rampung di urip Hmmmm,0.9048378467559814,0,[0.9701 0.0026 0.0018 0.0225 0.0031],0,[0.9885 0.0014 0.0036 0.0036 0.0029],"{'kehidupan': 'urip', 'kekurangan': 'kekurangan', 'Heemmmm': 'Hmmmm', 'banget': 'banget', 'sih': 'neraka', 'kalo': 'yen', 'Ngerti': 'Ngerti', 'yg': 'kang', 'dilakuin': 'rampung', 'orang': 'wong'}",5.1995,,,,
