label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Alors que au revoir tau sendiri tadi Réveillez-vous sommeil tumbang lagi gara2 la nuit dernière boukber isinya la glace Euh barusan étude di qui boire rester la glace Hani memang,0.5033616423606873,0,[0.8461 0.0139 0.0048 0.1194 0.0158],0,[0.822  0.0761 0.0034 0.0625 0.0359],"{'belajar': 'étude', 'tetep': 'rester', 'es': 'la glace', 'tidur': 'sommeil', 'bangun': 'Réveillez-vous', 'Eh': 'Euh', 'Padahal': 'Alors que', 'yg': 'qui', 'dah': 'au revoir', 'diminum': 'boire', 'Hani': 'Hani', 'semalem': 'la nuit dernière', 'bukber': 'boukber'}",5.1182,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0388 0.0051 0.3342 0.0166 0.6053],4,[0.0388 0.0051 0.3342 0.0166 0.6053],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb vouloir post hahaha alors grateful pour avoir connu eux dari melakukan hal joue Jeux saat flou dihukum emprunter makanin intimidation sampai,0.7483261227607727,4,[0.034  0.0048 0.0164 0.0066 0.9382],4,[0.058  0.0088 0.0141 0.0081 0.9111],"{'so': 'alors', 'hahah': 'hahaha', 'to': 'pour', 'kabur': 'flou', 'have': 'avoir', 'known': 'connu', 'minjem': 'emprunter', 'ngebully': 'intimidation', 'tbtb': 'tbtb', 'them': 'eux', 'main': 'joue', 'game': 'Jeux', 'pengen': 'vouloir'}",5.6457,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Oui peut-être emang non Ressentir car déjà kek Thanos vraiment punya 6 calcul anneau Makasih toilette déjà dire Sahur,0.4049263596534729,4,[0.0234 0.0049 0.0193 0.0065 0.9458],1,[0.4119 0.5144 0.0032 0.0367 0.0338],"{'diucapin': 'dire', 'udah': 'déjà', 'looo': 'toilette', 'Thanos': 'Thanos', 'karna': 'car', 'cincin': 'anneau', 'ngga': 'non', 'batu': 'calcul', 'Yamungkin': 'Oui peut-être', 'beneran': 'vraiment', 'kerasa': 'Ressentir'}",3.921,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI qui tak punya Tonne w punya puzzle partai apa qui berideologi parrain magnat,0.7804515361785889,1,[0.0151 0.9734 0.002  0.0049 0.0046],1,[0.0182 0.9696 0.0019 0.0046 0.0057],"{'dosponsori': 'parrain', 'yg': 'qui', 'gw': 'w', 'teka': 'puzzle', 'Ton': 'Tonne', 'taipan': 'magnat', 'Lu': 'Lu'}",3.641,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Amour takkan pernah marcher karena ada loyauté dan sincérité qui selalu le conduire dan aku punya loyauté dan sincérité itu buat kamu,0.8907228708267212,2,[0.0115 0.0019 0.9775 0.0046 0.0044],2,[0.0098 0.0024 0.9762 0.0046 0.007 ],"{'yg': 'qui', 'ketulusan': 'sincérité', 'Cinta': 'Amour', 'kesetian': 'loyauté', 'berjalan': 'marcher', 'menuntunnya': 'le conduire'}",4.3504,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salutations PLUR indonesia kita bakal rencontrer di Moment yang sangat dinanti nanti oleh kita NATIONALE SLANKERS INDONÉSIE ENSEMBLE SLANK,0.8081292510032654,4,[0.0178 0.0057 0.0144 0.0081 0.954 ],4,[0.027  0.0045 0.0242 0.0076 0.9367],"{'SLANKERS': 'SLANKERS', 'NASIONAL': 'NATIONALE', 'Bismillah': 'WL', 'PLUR': 'PLUR', 'SLANK': 'SLANK', 'Salam': 'Salutations', 'ketemu': 'rencontrer', 'BERSAMA': 'ENSEMBLE', 'INDONESIA': 'INDONÉSIE'}",3.3148,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",arrivée Campus mau liste ujian ternyata Géorgie apporter état daaan Géorgie bisa oke LGSG ke banque buat nyampe banque pak Sécurité dire Excusez-moi MBA déjà,0.7332739233970642,1,[0.2471 0.6872 0.0023 0.0508 0.0127],1,[0.1316 0.8309 0.0012 0.0255 0.0109],"{'bilang': 'dire', 'udah': 'déjà', 'lgsg': 'LGSG', 'satpam': 'Sécurité', 'bank': 'banque', 'mba': 'MBA', 'ga': 'Géorgie', 'maaf': 'Excusez-moi', 'persyaratan': 'état', 'Nyampe': 'arrivée', 'bawa': 'apporter', 'kampus': 'Campus', 'daftar': 'liste'}",5.7535,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Dans train asseoir de l'autre côté sama partenaire bapak2 dan ibu2 yang sommeil étreinte terus dari Jogja jusqu'à lewat jusqu'à Jakarta kukena sakit du sucre kaykanya,0.7375603914260864,0,[0.9243 0.0082 0.0091 0.0519 0.0065],0,[0.8642 0.0147 0.0131 0.0986 0.0094],"{'duduk': 'asseoir', 'pelukan': 'étreinte', 'Jogja': 'Jogja', 'pasangan': 'partenaire', 'sebrangan': ""de l'autre côté"", 'Sampe': ""jusqu'à"", 'Di': 'Dans', 'kereta': 'train', 'gula': 'du sucre', 'tidurnya': 'sommeil', 'sampe': ""jusqu'à""}",2.9711,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynique dan menegur rassemblement di classe doktoral saya kalau sudah jokes sexuel yang mener harcèlement ou alors Non ada corrélation d'accord l'école tinggi sama comportement,0.8583468198776245,1,[0.0366 0.9432 0.0015 0.0151 0.0036],1,[0.0489 0.9342 0.0019 0.0099 0.0051],"{'sinis': 'cynique', 'or': 'ou alors', 'kumpulan': 'rassemblement', 'deh': ""d'accord"", 'sekolah': ""l'école"", 'korelasi': 'corrélation', 'sexual': 'sexuel', 'perilaku': 'comportement', 'kelas': 'classe', 'Gak': 'Non', 'harassment': 'harcèlement', 'mengarah': 'mener'}",3.7502,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara tu ta mère adalah chiffre le plus important di périple Il monnaie ma menjadi aku qui Suite banyak berfikir sebelum Il menekan ego dan Il seseorang qui introduire ma pada apa sens kata amour dan Aku sngt berterimakasih,0.6885790824890137,2,[0.0115 0.0016 0.9568 0.0029 0.0272],2,[0.0196 0.0028 0.518  0.0044 0.4552],"{'mencintai': 'amour', 'sngt': 'sngt', 'ibumu': 'ta mère', 'mengenalkan': 'introduire', 'lbh': 'Suite', 'Qyara': 'Qyara', 'arti': 'sens', 'Dia': 'Il', 'sosok': 'chiffre', 'terpenting': 'le plus important', 'yg': 'qui', 'ku': 'ma', 'merubah': 'monnaie', 'kau': 'tu', 'perjalanan': 'périple'}",8.4841,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],que fille disakitin begitu aja masih supporter dan tak s'opposer apalagi Aussi aime-le Postingannya ja,0.7167645692825317,0,[0.8516 0.0825 0.0346 0.0261 0.0052],0,[0.7207 0.2366 0.0103 0.0222 0.0101],"{'mencintainya': 'aime-le', 'cewe': 'fille', 'Ituh': 'que', 'bertahan': 'supporter', 'ja': 'ja', 'melawan': ""s'opposer"", 'Terlalu': 'Aussi'}",2.4425,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM comme ça ciee Alors bisa dire comme ça ke MBA passant par cie iri karena gadapat DM dari joueur Balle buat harcelé,0.7920920252799988,1,[0.194  0.5546 0.0046 0.2371 0.0097],0,[0.5045 0.3524 0.0032 0.1287 0.0113],"{'via': 'passant par', 'dilecehin': 'harcelé', 'begituan': 'comme ça', 'pemain': 'joueur', 'gitu': 'comme ça', 'DM': 'DM', 'Makanya': 'Alors', 'uda': 'uda', 'bilang': 'dire', 'bola': 'Balle', 'Ciee': 'cie', 'mba': 'MBA'}",6.0726,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Vouloir dire Joyeux Anniversaire qui ke 24 buat Nursehah avec un peu de chance berkah peu coûteux en bonne santé makin diligent ibadahnya,0.4891104996204376,4,[0.0088 0.0023 0.0273 0.0038 0.9579],4,[0.0152 0.0037 0.0146 0.0061 0.9605],"{'rajin': 'diligent', 'Happy': 'Joyeux', 'Mau': 'Vouloir', 'murah': 'peu coûteux', 'yg': 'qui', 'sehat': 'en bonne santé', 'Birthday': 'Anniversaire', 'semoga': 'avec un peu de chance', 'Ngucapin': 'dire'}",2.7738,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di droit atas Erreur ikhlas Karena buat akan ada hari demain tourner dia J'accepte conséquences atas Insya Dieu,0.8734057545661926,0,[0.8088 0.0268 0.022  0.0367 0.1058],0,[0.7249 0.0584 0.0215 0.1607 0.0346],"{'kesalahan': 'Erreur', 'esok': 'demain', 'hukum': 'droit', 'konsekwensi': 'conséquences', 'terima': ""J'accepte"", 'Allah': 'Dieu', 'giliran': 'tourner'}",3.2072,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Lorsque lihat Président je Ressentir kayak wow vite déjà mau élection présidentielle Padahal peut être est ce que je baru Lorsque argile Président je Ressentir kayak la monde est running at a escargot Nouveau est ce que je Aimer,0.5345166325569153,0,[0.7854 0.0284 0.0068 0.1594 0.02  ],4,[0.3666 0.0126 0.1985 0.0085 0.4139],"{'ngerasa': 'Ressentir', 'kayaknya': 'peut être', 'snail': 'escargot', 'doi': 'est ce que je', 'liat': 'argile', 'kayak': 'kayak', 'cepet': 'vite', 'world': 'monde', 'Like': 'Aimer', 'Ketika': 'Lorsque', 'udah': 'déjà', 'is': 'est', 'presiden': 'Président', 'wow': 'wow', 'the': 'la', 'pilpres': 'élection présidentielle', 'Baru': 'Nouveau', 'gue': 'je'}",6.25,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn le sien homme w en retard e Mourir Temps pda la vie Ngintil seulement kmna homme alh w mlangkah suivre Aimer appel nelpn au bureau Extension katakata le sien suamiku en retard waktu tombe amour Ksian non bsa viens di domicile tristesse rs husada Personnes le sien joyeux rire marieur homme ma Hdhhh triste,0.2838585078716278,0,[0.9129 0.0307 0.0183 0.0311 0.0071],0,[0.9475 0.0175 0.0063 0.0189 0.0097],"{'seneng': 'joyeux', 'Waktu': 'Temps', 'nya': 'le sien', 'Perpanjangan': 'Extension', 'Orang': 'Personnes', 'hidup': 'la vie', 'Suka': 'Aimer', 'cinta': 'amour', 'laki': 'homme', 'husada': 'husada', 'ku': 'ma', 'rs': 'rs', 'th': 'e', 'duka': 'tristesse', 'aja': 'seulement', 'sedih': 'triste', 'gw': 'w', 'Meninggal': 'Mourir', 'Comblang': 'marieur', 'almh': 'en retard', 'Tmn': 'Tmn', 'ketawa': 'rire', 'nlpon': 'appel', 'dtang': 'viens', 'kmna': 'kmna', 'gk': 'non', 'rmah': 'domicile', 'kekantor': 'au bureau', 'jatuh': 'tombe', 'ngikut': 'suivre'}",14.4721,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",annoncer tunangan di hari ke bulan ke karena menurutnya itu Numéro beeeh aku patah le foie le sien maman qui vouloir bgt c'est ça tgl c'est ça lorsque mariage maman légèrement cela n'a pas d'importance tp Pourquoi maman mourir l'enfer,0.4183672368526459,0,[0.9186 0.0063 0.0335 0.0313 0.0104],0,[0.8598 0.0153 0.0096 0.1096 0.0057],"{'tp': 'tp', 'ku': 'ma', 'die': 'mourir', 'ngumumin': 'annoncer', 'hati': 'le foie', 'pengen': 'vouloir', 'angka': 'Numéro', 'yg': 'qui', 'nya': 'le sien', 'ma': 'maman', 'beeeh': 'beeeh', 'knapa': 'Pourquoi', 'rada': 'légèrement', 'sih': ""l'enfer"", 'tuh': ""c'est ça"", 'gpp': ""cela n'a pas d'importance"", 'klo': 'lorsque', 'segitu': ""c'est ça"", 'nikahnya': 'mariage'}",8.3272,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[0.0474 0.0097 0.0053 0.9343 0.0034],0,[0.93   0.0146 0.0053 0.0455 0.0046],{},0.1645,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Exister personnes qui jadi lebih positif atau kita Géorgie pernah connaître la le plus grand raison kenapa dia si salah ya donné connaître jangan blasphémé,0.7714439630508423,0,[0.756  0.1549 0.0161 0.0493 0.0238],0,[0.8166 0.1344 0.0039 0.0127 0.0324],"{'reason': 'raison', 'yg': 'qui', 'dikasih': 'donné', 'biggest': 'le plus grand', 'kalo': 'si', 'Ada': 'Exister', 'orang': 'personnes', 'dihujat': 'blasphémé', 'positif': 'positif', 'tau': 'connaître', 'ga': 'Géorgie', 'the': 'la'}",5.3366,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Joyeux pose batu pertama construction Université Islam International Indonésie Bonne chance Islam Indonésie qui paix dan toleran benar2 devenir référence Islam dunia cc Monsieur Menag,0.8139752149581909,4,[0.013  0.0032 0.0058 0.0052 0.9728],4,[0.0178 0.0075 0.0121 0.0093 0.9534],"{'Smoga': 'Bonne chance', 'Islam': 'Islam', 'pmbangunan': 'construction', 'mnjadi': 'devenir', 'Indonesia': 'Indonésie', 'rujukan': 'référence', 'peletakan': 'pose', 'yg': 'qui', 'Univ': 'Université', 'Internasional': 'International', 'damai': 'paix', 'Selamat': 'Joyeux', 'Pak': 'Monsieur', 'Cc': 'cc'}",6.7759,,,,
1,macet coy kementerian bumn),macet coy kementerian bumn),1.0,0,[0.4417 0.3624 0.0072 0.1524 0.0362],0,[0.4417 0.3624 0.0072 0.1524 0.0362],,0.02,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Laurent déjà cukup satisfait bisa fais-le sesuatu yang Rossi gak C'est champion bersama An depan ke Honda utk bisa champion di 3 Syukur2 bisa champion monde,0.8168143033981323,4,[0.0168 0.0053 0.0122 0.005  0.9606],4,[0.0298 0.0074 0.0137 0.0073 0.9418],"{'Yaitu': ""C'est"", 'Honda': 'Honda', 'Tahun': 'An', 'juara': 'champion', 'dunia': 'monde', 'puas': 'satisfait', 'lakuin': 'fais-le', 'udah': 'déjà', 'Lorenzo': 'Laurent'}",6.7037,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,d'accord oublie saya saja prends soin adek2an kamu saja gih,0.7662534713745117,1,[0.0159 0.9738 0.0014 0.0047 0.0043],1,[0.0128 0.975  0.002  0.0059 0.0044],"{'urusin': 'prends soin', 'oke': ""d'accord"", 'lupain': 'oublie'}",0.7923,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Lundi 4Juni ikut Programme Socialisation qui détenu di Merci pouvez occasion,0.1457417607307434,4,[0.008  0.0029 0.0092 0.0031 0.9768],0,[0.6151 0.1283 0.0039 0.1904 0.0623],"{'terimakasih': 'Merci', 'yg': 'qui', 'diselenggarakan': 'détenu', 'kesempatan': 'occasion', 'dpt': 'pouvez', 'Acara': 'Programme', 'Sosialisasi': 'Socialisation', 'Senin': 'Lundi'}",2.4327,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret terminer waktu dengan rire oui itu lebih baik daripada terminer waktu dengan pensée apasih,0.7797182202339172,4,[0.186  0.0171 0.1654 0.017  0.6146],0,[0.8341 0.0958 0.0034 0.0285 0.0382],"{'ya': 'oui', 'ngabisin': 'terminer', 'tertawa': 'rire', 'memikirkan': 'pensée'}",0.936,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[0.0105 0.048  0.0029 0.9351 0.0034],1,[0.0285 0.9541 0.0022 0.0103 0.005 ],{},0.0939,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Joyeux Après-midi Sahabat Kiriman tuberculose sudah accepté oui Accepter kasih telah confier dan menggunakan un service kami,0.5895726680755615,4,[0.0069 0.0028 0.0132 0.003  0.9741],4,[0.0257 0.0067 0.0203 0.007  0.9403],"{'diterima': 'accepté', 'mempercayakan': 'confier', 'layanan': 'un service', 'ya': 'oui', 'tsb': 'tuberculose', 'Terima': 'Accepter', 'Siang': 'Après-midi', 'Selamat': 'Joyeux'}",2.4443,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[0.1185 0.0039 0.8629 0.0106 0.0041],0,[0.9401 0.0237 0.0182 0.0135 0.0045],{},0.1283,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",mon coeur selalu ami saya dia orang yang mau non neko mau être amis dan mau étude sama siapa Cher sama sa mère bertanggung jawab plein sama non pernah gémir,0.8704203367233276,2,[0.0098 0.0016 0.9747 0.0033 0.0107],2,[0.0135 0.0039 0.9656 0.0057 0.0113],"{'Hatiku': 'mon coeur', 'sayang': 'Cher', 'penuh': 'plein', 'belajar': 'étude', 'gak': 'non', 'berteman': 'être amis', 'sahabat': 'ami', 'ibunya': 'sa mère', 'ngeluh': 'gémir'}",2.5669,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,3,[0.3047 0.2065 0.0083 0.4545 0.0262],3,[0.3047 0.2065 0.0083 0.4545 0.0262],,0.02,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada dire kalo musik itu Et blabla Nah disini aku Kalo fanatik kan En effet Tp kalau sekedar aimer gitu,0.8864107131958008,3,[0.0851 0.3694 0.0044 0.5302 0.0108],0,[0.8019 0.15   0.0029 0.0324 0.0128],"{'bla': 'blabla', 'Dan': 'Et', 'emang': 'En effet', 'suka': 'aimer', 'bilang': 'dire'}",1.6947,,,,
