label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 geus kawin dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd peramai d Makanya ema w demen pisan iraha incu dtg,0.8889509439468384,4,[0.0403 0.0058 0.3317 0.0086 0.6136],0,[0.6896 0.0103 0.2095 0.019  0.0716],"{'cucu': 'incu', 'klo': 'iraha', 'banget': 'pisan', 'd': 'd', 'Gw': 'GW', 'udah': 'geus', 'Cucu': 'Cucu', 'gw': 'w', 'mak': 'ema', 'nikah': 'kawin', 'dtg': 'dtg'}",0.9171,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak Silat akan jd salah 1 dahan andalan utama kita pikun scoop brrp salawasna bagja olahraga Beberapa thn belakangan mulai belajar Silat Sblmnya sejak usia 5 thn tekuni Karate Taekwondo,0.9149999618530273,4,[0.0332 0.006  0.0207 0.0084 0.9317],4,[0.1423 0.0105 0.0127 0.0177 0.8168],"{'happy': 'bagja', 'Selalu': 'salawasna', 'olahraga': 'olahraga', 'bbrp': 'brrp', 'meraup': 'scoop', 'Taekwondo': 'Taekwondo', 'Pencak': 'Pencak', 'salah': 'salah', 'jd': 'jd', 'andalan': 'andalan', 'cabang': 'dahan', 'thn': 'thn', 'utk': 'pikun'}",1.74,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan ngadangukeun Bukan melainkan musiknya saja untuk menemani nipples ini karena abdi yakin abdi tak bisa saree spry nipples ini,0.6464916467666626,0,[0.9153 0.0079 0.0133 0.0588 0.0048],0,[0.8084 0.0106 0.0198 0.1561 0.0052],"{'mendengarkan': 'ngadangukeun', 'ku': 'abdi', 'cepat': 'spry', 'malam': 'nipples', 'tidur': 'saree'}",0.9565,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..","Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",1.0,1,[0.1776 0.7904 0.0017 0.0194 0.011 ],1,[0.1776 0.7904 0.0017 0.0194 0.011 ],,0.03,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,3,[0.1262 0.0662 0.0023 0.7947 0.0106],3,[0.1262 0.0662 0.0023 0.7947 0.0106],,0.02,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Pikeun mayar THR ngan daerah yg disuruh mayar pake APBD,0.8347729444503784,1,[0.0208 0.9678 0.0015 0.006  0.0039],1,[0.024  0.9524 0.0039 0.0104 0.0092],"{'tuu': 'tuu', 'Buat': 'Pikeun', 'emang': 'emang', 'aja': 'ngan', 'THR': 'THR', 'duit': 'duit', 'bayar': 'mayar'}",0.4801,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling gugah iraha basa geus aku kau atau aku kamu gtu btw ada rekomendasi ff nct heueuh hipu iraha bisa heueuh geus lengkep tp klopun belom iraha bisa heueuh updatenya spry wkwk,0.7678312063217163,4,[0.0461 0.0095 0.0541 0.0083 0.8819],0,[0.5062 0.2414 0.0073 0.0462 0.1989],"{'demen': 'gugah', 'bahasanya': 'basa', 'wkwk': 'wkwk', 'bagus': 'hipu', 'klopun': 'klopun', 'nct': 'nct', 'complete': 'lengkep', 'yg': 'heueuh', 'tpi': 'tp', 'udah': 'geus', 'cepet': 'spry', 'klo': 'iraha', 'rekomendasi': 'rekomendasi'}",0.5958,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa Lebaran sarua dengan pakéan masak rendang belanja Kalau buat yang kurang ngenes henteu ya cicing sebelahnya belanja satu,0.9096683859825134,0,[0.6898 0.235  0.0025 0.0409 0.0319],0,[0.5415 0.2211 0.0032 0.0166 0.2176],"{'gak': 'henteu', 'lebaran': 'Lebaran', 'lihat': 'cicing', 'identik': 'sarua', 'baju': 'pakéan', 'rendang': 'rendang', 'Kalau': 'Kalau'}",1.6505,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Kedahna pak jokowi heueuh beliau sederhana dan aslina sdh bantu masyarakat dgn ribuan sertipikat heueuh di akan ada lg mafia darat gagah nyandak darat heueuh leres mahluk krn sdh ada tetap mendukung jokowi,0.8437948226928711,4,[0.038  0.1924 0.0127 0.0112 0.7457],4,[0.03   0.0783 0.0096 0.007  0.8751],"{'tanah': 'darat', 'asli': 'aslina', 'yg': 'heueuh', 'rakyat': 'mahluk', 'berani': 'gagah', 'lg': 'lg', 'hak': 'leres', 'ambil': 'nyandak', 'Harus': 'Kedahna', 'mafia': 'mafia', 'sertifikat': 'sertipikat', 'krn': 'krn'}",0.8688,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat geus terlalu banyak project yang jatohnya malah jadi scam dan aslina gue pengen coba OKÉ mawa mereka sama panyipta panyipta mereka yang geus mawa rumeuk duit banyak mahluk ke ranah hukum,0.8742350339889526,1,[0.0389 0.934  0.0016 0.0211 0.0044],1,[0.0254 0.9455 0.0027 0.0197 0.0068],"{'duit': 'duit', 'bawa': 'mawa', 'orang': 'mahluk', 'creator': 'panyipta', 'coba': 'coba', 'hukum': 'hukum', 'udah': 'geus', 'asli': 'aslina', 'kabur': 'rumeuk', 'deh': 'OKÉ'}",0.5312,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh","Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",1.0,3,[0.3175 0.2327 0.0064 0.4206 0.0227],3,[0.3175 0.2327 0.0064 0.4206 0.0227],,0.02,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya geus Hal hal kecil tubir Hiji yang ga robah dan kayanya sedih untuk robah secepat haté Bagja anniversary aku sayang Sayang,0.8093478083610535,2,[0.0255 0.002  0.9633 0.0048 0.0045],0,[0.5089 0.0088 0.4604 0.0142 0.0077],"{'ga': 'ga', 'anniversary': 'anniversary', 'Satu': 'Hiji', 'berubah': 'robah', 'Hal': 'Hal', 'susah': 'sedih', 'Happy': 'Bagja', 'hati': 'haté', 'udah': 'geus'}",0.6733,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Sasum waktos ibu dan bapak nanya gimana karena mereka epidemi harusnya semester ini saya sudah asupkeun di semester Tapi bersyukur mereka bisa diajak ngarti apa yang sedang saya,0.9470548033714294,4,[0.0642 0.0035 0.0274 0.0068 0.8981],4,[0.4361 0.0172 0.0094 0.0133 0.524 ],"{'paham': 'ngarti', 'tahunya': 'epidemi', 'Beberapa': 'Sasum', 'masuk': 'asupkeun', 'semester': 'semester', 'kali': 'waktos'}",0.6305,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen pisan rasa rasa saeutik soal pasar Tapi masih belum pangaruh ilmunya blm banyak kali Takut malah jatohnya jadi bukan hahaha,0.9066740274429321,3,[0.0104 0.0055 0.0036 0.978  0.0026],3,[0.0278 0.0116 0.0069 0.9485 0.0052],"{'blm': 'blm', 'efek': 'pangaruh', 'banget': 'pisan', 'hahaha': 'hahaha', 'dikit': 'saeutik', 'icip': 'rasa'}",0.2803,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna dewa Mohon doanya bapa barusan aja Semoga ancur segala dosa2nya dan keluarganya di beri kaikhlasan dan Aamiin Huuh,0.8829195499420166,0,[0.5973 0.0115 0.0434 0.3228 0.0249],3,[0.4719 0.0157 0.0163 0.4749 0.0213],"{'Semoga': 'Semoga', 'Ayahnya': 'bapa', 'diampuni': 'ancur', 'wa': 'wa', 'keikhlasan': 'kaikhlasan', 'ilaihi': 'dewa', 'Yaa': 'Huuh', 'Innalillahi': 'Innalillahi'}",1.5444,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpen dalam hati akhirnya saykeun dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9729372262954712,4,[0.0477 0.004  0.021  0.0064 0.9209],0,[0.463  0.0119 0.0645 0.009  0.4517],"{'hasilnya': 'hasilna', 'disimpan': 'disimpen', 'terucap': 'saykeun'}",0.6286,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Utusan Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian terus pindah,0.7780987024307251,4,[0.0479 0.0056 0.0067 0.0038 0.936 ],4,[0.1068 0.0083 0.0097 0.0065 0.8687],"{'Messenger': 'Utusan', 'beralih': 'pindah'}",1.4014,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya diajarkeun dan menjadi yakin bahwa cinta cinta dan humility haté adalah kinerja panluhurna di sekolah Kristus dan buktina paling cemerlang bahwa sagala memang Guru pengarang kidung kawentar,0.8985104560852051,2,[0.0097 0.0015 0.9392 0.0049 0.0446],2,[0.0192 0.0041 0.5711 0.0065 0.3991],"{'kasih': 'cinta', 'hati': 'haté', 'kerendahan': 'humility', 'bukti': 'buktina', 'tertinggi': 'panluhurna', 'Dia': 'sagala', 'pencapaian': 'kinerja', 'mempelajari': 'diajarkeun', 'kidung': 'kidung', 'terkenal': 'kawentar'}",0.5907,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah robah nomor dan dia henteu salametkeun nomor w heueuh bikin w kaganggu sampe dan dengan sateuacanna imutnya dia cicing mula gitu ngan ngajak ku terus balédog padahal rindu,0.8679691553115845,0,[0.8261 0.007  0.1448 0.0143 0.0078],2,[0.4431 0.0058 0.5237 0.0082 0.0193],"{'nampakin': 'cicing', 'buang': 'balédog', 'sampe': 'sampe', 'yg': 'heueuh', 'save': 'salametkeun', 'aja': 'ngan', 'muka': 'sateuacanna', 'ganti': 'robah', 'w': 'w', 'galau': 'kaganggu', 'gak': 'henteu'}",2.4974,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa yoga pernah ngarasa capé banget tapi gabisa tidur karena gempa yang Kanjut cuma surak ambulan sepanjang malam gak hujan deres kilat gancang sampek ngocok semua dikira,0.8778835535049438,3,[0.0193 0.0044 0.0047 0.9678 0.0038],3,[0.0955 0.0064 0.0057 0.8829 0.0096],"{'petir': 'kilat', 'kenceng': 'gancang', 'geter': 'ngocok', 'sampek': 'sampek', 'kedengeran': 'Kanjut', 'ambulance': 'ambulan', 'gabisa': 'gabisa', 'jogja': 'yoga', 'deres': 'deres', 'capek': 'capé', 'ngerasain': 'ngarasa', 'suara': 'surak'}",1.0739,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen abdi seringkali liat Poto dan video dia di Dear pisan abdi sama,0.8239620923995972,2,[0.0114 0.0022 0.9716 0.0049 0.01  ],0,[0.8899 0.0216 0.0407 0.012  0.0358],"{'sayang': 'Dear', 'banget': 'pisan', 'gue': 'abdi', 'Di': 'Di', 'foto': 'Poto'}",0.7867,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah Sekarang udah aku ngurusin anak2 kakak waktu terus berjalan ya,0.9774930477142334,4,[0.0203 0.0029 0.0263 0.0047 0.9458],2,[0.1572 0.0048 0.644  0.0118 0.1821],{'Susu': 'Susu'},0.4926,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa Sakola sampe tinggi dan di tempat yang sumur bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke Sakola harus naik kapal compreng yang jaraknya cukup jauh dari imah hebatnya lagi mereka heunteu ngeluh,0.9504848718643188,0,[0.6729 0.0202 0.011  0.0097 0.2863],0,[0.8504 0.0318 0.0055 0.0165 0.0957],"{'nggak': 'heunteu', 'bersyukur': 'bersyukur', 'sekolah': 'Sakola', 'Setiap': 'Setiap', 'rumah': 'imah', 'yah': 'sumur', 'sampe': 'sampe'}",0.6739,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga beunghar Papah Dear pisan sama keluarga beunghar Papah yang dipikalove bangeeet sama keluarga Mama ya,0.8557177782058716,2,[0.0107 0.0019 0.9317 0.0046 0.0511],2,[0.0098 0.0021 0.9332 0.0042 0.0506],"{'sayang': 'Dear', 'keluarga': 'keluarga', 'disayang': 'dipikalove', 'banget': 'pisan', 'Papa': 'Papah', 'kaya': 'beunghar'}",1.7511,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat abdi ekspresiin Skrg berhubung socmed jd lebih serem dr dunya euh jd dunya nyata heueuh abdi lalaki escape dari,0.9423932433128357,3,[0.0098 0.0053 0.0037 0.9779 0.0034],3,[0.0074 0.0067 0.0033 0.9792 0.0034],"{'dr': 'dr', 'jd': 'jd', 'socmed': 'socmed', 'eh': 'euh', 'nyata': 'nyata', 'dunia': 'dunya', 'yg': 'heueuh', 'jadiin': 'lalaki', 'gue': 'abdi', 'berhubung': 'berhubung'}",2.6548,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Panyakit andalan dr jaman SMA amp ayeuna Pinggang encok Antawis salah kurang minum cai putih atau sudah tnggl hitung kalénder saja,0.9122602939605713,0,[0.7582 0.0329 0.0062 0.1835 0.0191],0,[0.5629 0.0307 0.0072 0.3834 0.0158],"{'Antara': 'Antawis', 'Pinggang': 'Pinggang', 'Penyakit': 'Panyakit', 'skrg': 'ayeuna', 'sma': 'SMA', 'kalender': 'kalénder', 'encok': 'encok', 'jaman': 'jaman', 'ampe': 'amp', 'air': 'cai'}",0.8897,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bagja itu papah pergi kebelakang panggung sebentar dan Papa ceurik karena papah sangat bagja kemudian papah Di lirih solat kepada dewa papah berkata,0.7358902096748352,2,[0.0858 0.0018 0.6924 0.01   0.21  ],0,[0.9425 0.0069 0.0177 0.0223 0.0106],"{'bahagia': 'bagja', 'papa': 'papah', 'Dalam': 'Di', 'doanya': 'solat', 'tuhan': 'dewa', 'dihari': 'dihari', 'menangis': 'ceurik'}",1.0527,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,warta terakhir dari si dia ga gagah pulang dan saree di serambi trauma dengan diri yang dialungkeun oleh sang,0.8932155966758728,3,[0.047  0.0043 0.0084 0.9365 0.0039],0,[0.6638 0.0131 0.0103 0.2974 0.0154],"{'tercampakan': 'dialungkeun', 'tidur': 'saree', 'ga': 'ga', 'kabar': 'warta', 'berani': 'gagah'}",0.7718,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik iraha saya banyak memberikan pengalaman hirup kepada orang lain sebagai motivasi sampai mereka berhasil naék dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9842660427093506,0,[0.9332 0.0218 0.016  0.0184 0.0106],0,[0.9168 0.0292 0.015  0.0178 0.0212],"{'gagal': 'gagal', 'disaat': 'iraha', 'hidup': 'hirup', 'adik': 'adik', 'bangkit': 'naék', 'motivasi': 'motivasi', 'menyalahkan': 'menyalahkan'}",0.4334,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui Punten keluarga seokjin abdi makin jadi sayanggggg Punten bukan krn bapana yg yg ex miss tp abdi Dear sm seokjin yang leres leres mau berjuang sama kita nyaho bangtan dulu susahnya kayak gimana,0.9196409583091736,2,[0.0083 0.0018 0.9758 0.0033 0.0108],2,[0.0315 0.003  0.9293 0.0033 0.0329],"{'seokjin': 'seokjin', 'sayang': 'Dear', 'tp': 'tp', 'krn': 'krn', 'bokapnya': 'bapana', 'sm': 'sm', 'please': 'Punten', 'gue': 'abdi', 'bener': 'leres', 'tau': 'nyaho', 'silailah': 'Punten'}",1.5595,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",hamba cinta kamu apa adanya Apa hamba mengerti setiap sisi krn Urang ngarti iraha kamu orangnya groupedun kita sama2 ga pamikiran penampilan dan tp disisi lain jg Ya pokoknya i feel you,0.9172216057777405,2,[0.0094 0.0018 0.9785 0.0036 0.0067],2,[0.0084 0.0017 0.9802 0.0033 0.0063],"{'cinta': 'cinta', 'organized': 'groupedun', 'orangnya': 'orangnya', 'krn': 'krn', 'disisi': 'disisi', 'mikirin': 'pamikiran', 'ga': 'ga', 'Aku': 'hamba', 'pokoknya': 'pokoknya', 'penampilam': 'penampilan', 'kitakan': 'Urang', 'jg': 'jg', 'ngerti': 'ngarti', 'klo': 'iraha'}",0.5878,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and enya ini 11 12 sama kasus gitasav jg sarua case béda réaksi d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon tp d kasus ngaliwat ada jg naraka heueuh salah fokus sama grammatical kasalahan nya sempet bgt,0.8671901226043701,1,[0.2292 0.5012 0.0029 0.2559 0.0107],1,[0.1579 0.7809 0.002  0.051  0.0081],"{'fokus': 'fokus', 'sih': 'naraka', 'tp': 'tp', 'via': 'ngaliwat', 'same': 'sarua', 'error': 'kasalahan', 'd': 'd', 'salah': 'salah', 'yg': 'heueuh', 'nya': 'nya', 'jg': 'jg', 'ya': 'enya', 'different': 'béda', 'reaction': 'réaksi', 'sempet': 'sempet'}",0.3238,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Sakapeung saya Rindu ketika awal kita sono ketika kamu selalu ada dan sono lulucon seuri yg kita nyiptakeun pd setiap Sumuhun lord,0.8970966339111328,0,[0.7636 0.0166 0.1601 0.0475 0.0123],2,[0.1621 0.0042 0.8154 0.0103 0.008 ],"{'Kadang': 'Sakapeung', 'canda': 'lulucon', 'ciptakan': 'nyiptakeun', 'tawa': 'seuri', 'rindu': 'sono', 'Ya': 'Sumuhun'}",1.6436,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,1.0,3,[0.1077 0.4377 0.0028 0.4453 0.0065],3,[0.1077 0.4377 0.0028 0.4453 0.0065],,0.02,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Lebetkeun ke artikel cetak mediaku waktu Tapi lupa édisi tahun Jeong WL tulisanku juga sponsor balapan dalam gulet hari kesehatan jiwa dunya waktu itu kak,0.8781378269195557,4,[0.0153 0.0023 0.0093 0.0037 0.9694],0,[0.9342 0.0127 0.0046 0.0197 0.0288],"{'alhamdulillah': 'WL', 'menang': 'sponsor', 'lomba': 'balapan', 'Masuk': 'Lebetkeun', 'sedunia': 'dunya', 'Tapi': 'Tapi', 'rangka': 'gulet', 'Dan': 'Jeong', 'edisi': 'édisi', 'jiwa': 'jiwa'}",0.8637,,,,
