label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin pesan pengakhiran kan cuma Habis itu dateng ke minta lagi dibuatin suket korporat dulu mengisarkan belum apa2 udah bilang 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9433267116546631,1,[0.0051 0.9888 0.0014 0.0017 0.0029],1,[0.0165 0.9748 0.0012 0.0053 0.0022],"{'surat': 'pesan', 'bilang': 'bilang', 'Bikin': 'Bikin', 'kehilangan': 'pengakhiran', 'Masak': 'mengisarkan', 'Usaha': 'korporat', 'udah': 'udah', 'dateng': 'dateng', 'kalo': 'kalo'}",0.2746,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini hubungan saya lagi ama merit pun kalau hubungan ini sudah kembali menegakkan saya juga kapan bisa merit,0.9798102378845215,0,[9.249e-01 5.890e-02 4.500e-03 1.100e-02 7.000e-04],0,[0.9321 0.0554 0.0053 0.0063 0.001 ],"{'merit': 'merit', 'pulih': 'menegakkan'}",0.0885,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala suka bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.8954379558563232,4,[1.90e-03 4.00e-04 4.10e-03 1.60e-03 9.92e-01],4,[5.600e-03 5.000e-04 5.100e-03 2.500e-03 9.863e-01],"{'Alhamdulillah': 'Alhamdulillah', 'puji': 'suka', 'semesta': 'semesta', 'nikmat': 'nikmat'}",0.1007,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya mengarungi sama Pak,0.9570006132125854,0,[0.8285 0.1491 0.0023 0.0171 0.003 ],1,[0.1359 0.4731 0.0073 0.195  0.1887],{'kecewa': 'mengarungi'},0.2071,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang menjajarkan dan bergulat untuk Trus kenapa gak Laahh yg nmanya melaksanakan gak mencacati hrus ngantor atau absen tiap,0.9605997800827026,4,[0.0166 0.001  0.0052 0.0026 0.9746],4,[0.3623 0.0281 0.0071 0.0134 0.5891],"{'gak': 'gak', 'mesti': 'mencacati', 'fokus': 'menjajarkan', 'berusaha': 'bergulat', 'bagiku': 'bagiku', 'Rasanya': 'Rasanya', 'hrus': 'hrus', 'kerja': 'melaksanakan', 'ngantor': 'ngantor'}",0.4462,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah kesibukan yang tak nampak juga berlonggok tahu siapa diri,0.9583327174186707,0,[0.9445 0.0048 0.0149 0.0035 0.0323],0,[0.9706 0.0033 0.0079 0.0041 0.0142],"{'kupelajari': 'kupelajari', 'pencarian': 'kesibukan', 'Termasuk': 'nampak', 'sastra': 'sastra', 'mencari': 'berlonggok'}",0.1504,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena menyela nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9751347303390503,0,[0.9786 0.011  0.0035 0.0044 0.0024],0,[0.9349 0.0466 0.0024 0.0055 0.0107],"{'jodohnya': 'jodohnya', 'Selena': 'Selena', 'jagain': 'jagain', 'dinyinyirin': 'dinyinyirin', 'Gomez': 'Gomez', 'banget': 'banget', 'udah': 'udah', 'Kalo': 'Kalo', 'putus': 'menyela', 'eh': 'eh'}",0.0961,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya menikmati mengasihi seorang ibu dalam tiada minuman keras yg paling sedap atas dunia ni membasmi minuman keras daripada air himpunan seorang Siapa setuju,0.8811116218566895,2,[0.0032 0.0029 0.9825 0.0017 0.0096],4,[0.2577 0.2147 0.0703 0.0133 0.4439],"{'sayang': 'mengasihi', 'kasih': 'menikmati', 'tangan': 'himpunan', 'kecuali': 'membasmi', 'masakan': 'minuman keras', 'Di': 'Di', 'tumpahnya': 'tumpahnya', 'yg': 'yg'}",0.0896,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir rupanya kering pake yg biasa udah nggak mempan padahal biasanya buah buahan rupanya mentul2 lembab enak Trusan ikut akibat malah rusak ikut lagi jadi mendingan tp msh Dilema mo ikut lagi apa balik ke yg dulu apa ikut yg lain,0.9428761005401611,3,[0.0868 0.0789 0.0048 0.828  0.0016],3,[0.1371 0.115  0.004  0.7417 0.0022],"{'lembab': 'lembab', 'yg': 'yg', 'bbrp': 'bbrp', 'Trusan': 'Trusan', 'mendingan': 'mendingan', 'kulit': 'buah buahan', 'pake': 'pake', 'mempan': 'mempan', 'ganti': 'ikut', 'tp': 'tp', 'lvl': 'lvl', 'produk': 'akibat', 'muka': 'rupanya', 'rusak': 'rusak', 'nggak': 'nggak'}",0.2801,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan logam adi gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu merasa lah dengan apa yg diberikan keagungan kepada kita,0.9643897414207458,4,[0.0183 0.0014 0.0023 0.0018 0.9763],4,[0.3014 0.0166 0.033  0.0042 0.6448],"{'Bersyukur': 'merasa', 'ngomong': 'ngomong', 'keras': 'keras', 'gojeknya': 'gojeknya', 'pendengarannya': 'pendengarannya', 'gabisa': 'gabisa', 'yg': 'yg', 'tuhan': 'keagungan', 'mas': 'logam adi'}",0.508,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah abjad sendiri tadi bangun tidur mampus lagi gara2 semalem bukber isinya benda Eh barusan meraporkan di yg diminum tetep benda Hani memang,0.8663333058357239,0,[0.9759 0.0028 0.0017 0.0029 0.0167],0,[0.9512 0.0328 0.0016 0.0111 0.0033],"{'semalem': 'semalem', 'bukber': 'bukber', 'tumbang': 'mampus', 'Eh': 'Eh', 'es': 'benda', 'Hani': 'Hani', 'belajar': 'meraporkan', 'Padahal': 'Padahal', 'barusan': 'barusan', 'tau': 'abjad'}",0.125,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah premis dan penyempurna keislaman Pantaskan diriku berkesan Asrama Haji Pondok Gede,0.8367280960083008,2,[0.0033 0.0033 0.9563 0.0039 0.0333],2,[0.0584 0.0052 0.5384 0.0146 0.3835],"{'Puncak': 'premis', 'menyambut': 'berkesan', 'Gede': 'Gede', 'keislaman': 'keislaman'}",0.0663,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful to have known them dari melakukan hal main game saat kabus dihukum minjem makanin ngebully sampai,0.9089410901069641,4,[0.0149 0.0051 0.0024 0.0019 0.9756],4,[0.0476 0.0157 0.0038 0.0036 0.9293],"{'grateful': 'grateful', 'hahah': 'hahah', 'ngebully': 'ngebully', 'kabur': 'kabus', 'minjem': 'minjem', 'so': 'so', 'them': 'them', 'dihukum': 'dihukum', 'post': 'post', 'makanin': 'makanin'}",0.0932,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna udah kek Thanos beneran punya 6 kedinginan mengenakan Makasih looo udah diucapin Sahur,0.9479418992996216,4,[0.005  0.0012 0.003  0.0014 0.9894],4,[0.0487 0.0147 0.0032 0.0045 0.9288],"{'Makasih': 'Makasih', 'cincin': 'mengenakan', 'Sahur': 'Sahur', 'diucapin': 'diucapin', 'karna': 'karna', 'Thanos': 'Thanos', 'beneran': 'beneran', 'Yamungkin': 'Yamungkin', 'batu': 'kedinginan'}",0.1167,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",logam dan PSI yg tak punya berbual gw punya teka perjumpaan apa yg berideologi dosponsori taipan,0.9151719808578491,1,[2.90e-03 9.93e-01 1.50e-03 1.70e-03 8.00e-04],0,[0.5691 0.325  0.0052 0.0894 0.0112],"{'Lu': 'logam', 'partai': 'perjumpaan', 'PSI': 'PSI', 'gw': 'gw', 'Ton': 'berbual', 'yg': 'yg'}",0.2192,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",mengasihi takkan pernah berjalan karena ada kesetian dan kejelasan yg selalu menuntunnya dan aku punya kesetian dan kejelasan itu buat kamu,0.958490788936615,2,[0.0013 0.0023 0.9919 0.0025 0.0021],2,[0.0434 0.0126 0.928  0.0034 0.0126],"{'Cinta': 'mengasihi', 'menuntunnya': 'menuntunnya', 'kesetian': 'kesetian', 'ketulusan': 'kejelasan'}",0.1956,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah berkomunikasi PLUR indonesia kita bakal berinteraksi di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9266397953033447,4,[0.0018 0.0015 0.0054 0.0025 0.9889],4,[1.300e-03 8.000e-04 9.500e-03 1.900e-03 9.866e-01],"{'Moment': 'Moment', 'Bismillah': 'Bismillah', 'ketemu': 'berinteraksi', 'SLANKERS': 'SLANKERS', 'PLUR': 'PLUR', 'SLANK': 'SLANK', 'Salam': 'berkomunikasi'}",0.0781,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar investigasi ternyata ga menguasai persyaratan daaan ga bisa sokongan lgsg ke bank buat nyampe bank pak satpam bilang kebaikan mba udah,0.9060302972793579,1,[0.0353 0.951  0.001  0.0104 0.0023],1,[0.0568 0.9204 0.0018 0.0172 0.0039],"{'bilang': 'bilang', 'maaf': 'kebaikan', 'nyampe': 'nyampe', 'persyaratan': 'persyaratan', 'bawa': 'menguasai', 'ga': 'ga', 'Nyampe': 'Nyampe', 'oke': 'sokongan', 'ujian': 'investigasi', 'mba': 'mba'}",0.0904,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama menggabungkan bapak2 dan ibu2 yang tidurnya genggam terus dari Jogja sampe lewat Sampe Jakarta kukena sakit pai kaykanya,0.9482038021087646,0,[0.9869 0.0013 0.0027 0.0077 0.0014],0,[0.9623 0.0036 0.002  0.0302 0.0019],"{'kaykanya': 'kaykanya', 'pelukan': 'genggam', 'gula': 'pai', 'kukena': 'kukena', 'sebrangan': 'sebrangan', 'Di': 'Di', 'pasangan': 'menggabungkan'}",0.0912,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,selalu sinis dan mengamati kutipan di kelas doktoral saya kalau sudah jokes sexual yang meraporkan harassment or Gak ada korelasi deh kor tinggi sama perilaku,0.9310067892074585,1,[3.8e-03 9.9e-01 1.8e-03 3.8e-03 6.0e-04],1,[1.160e-02 9.775e-01 1.800e-03 8.100e-03 9.000e-04],"{'sinis': 'sinis', 'jokes': 'jokes', 'deh': 'deh', 'Gak': 'Gak', 'sekolah': 'kor', 'mengarah': 'meraporkan', 'menegur': 'mengamati', 'kumpulan': 'kutipan', 'Selalu': 'selalu'}",0.1018,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah lambang terpenting di perjalanan dia merubah ku menjadi aku yg lbh banyak berfikir sebelum dia terpaksa ego dan dia seseorang yg mengenalkan ku pada apa penting kata mengasihi dan Aku sngt berterimakasih,0.970043957233429,2,[0.0023 0.0034 0.9474 0.0033 0.0436],2,[0.0134 0.0089 0.9141 0.0036 0.06  ],"{'mencintai': 'mengasihi', 'kau': 'kau', 'ibumu': 'ibumu', 'Dia': 'dia', 'ku': 'ku', 'terpenting': 'terpenting', 'yg': 'yg', 'mengenalkan': 'mengenalkan', 'menekan': 'terpaksa', 'arti': 'penting', 'lbh': 'lbh', 'sosok': 'lambang'}",0.2574,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih memandekkan dan tak melawan apalagi terlalu mencintainya Postingannya ja,0.8405661582946777,0,[0.8914 0.0861 0.0184 0.0024 0.0017],0,[0.5799 0.4031 0.0096 0.0043 0.0031],"{'ja': 'ja', 'Ituh': 'Ituh', 'bertahan': 'memandekkan', 'Terlalu': 'terlalu', 'mencintainya': 'mencintainya', 'aja': 'aja'}",0.3953,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via Ciee iri karena gadapat DM dari seniwati tarian buat dilecehin,0.9570538997650146,1,[0.0512 0.9234 0.0132 0.002  0.0102],1,[0.1958 0.7471 0.025  0.0026 0.0296],"{'bilang': 'bilang', 'pemain': 'seniwati', 'Makanya': 'Makanya', 'DM': 'DM', 'gitu': 'gitu', 'bola': 'tarian', 'via': 'via', 'mba': 'mba', 'uda': 'uda'}",0.1443,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",nampak Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga keuntungan murah sehat makin rajin ibadahnya,0.8959625363349915,4,[1.200e-03 7.000e-04 3.600e-03 1.600e-03 9.929e-01],4,[3.200e-03 5.000e-04 2.800e-03 1.700e-03 9.918e-01],"{'Happy': 'Happy', 'ibadahnya': 'ibadahnya', 'Mau': 'nampak', 'Ngucapin': 'Ngucapin', 'yg': 'yg', 'berkah': 'keuntungan', 'murah': 'murah'}",0.0866,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesibukan ikhlas Karena buat akan ada hari hari giliran dia terima konsekwensi atas Insya Allah,0.9721272587776184,0,[0.9235 0.0342 0.0029 0.0097 0.0297],0,[0.819  0.1199 0.0038 0.0313 0.0259],"{'Karena': 'Karena', 'kesalahan': 'kesibukan', 'konsekwensi': 'konsekwensi', 'esok': 'hari'}",0.0971,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",contoh nampak presidium gue ngerasa berkehendak wow cepet udah mau pilpres Padahal kayaknya doi baru contoh liat presidium gue ngerasa berkehendak the world is running at a snail Baru doi Like,0.8571451902389526,0,[0.9487 0.0039 0.0113 0.0045 0.0316],1,[0.4644 0.4802 0.0072 0.0151 0.0331],"{'Padahal': 'Padahal', 'kayak': 'berkehendak', 'at': 'at', 'Like': 'Like', 'is': 'is', 'pilpres': 'pilpres', 'ngerasa': 'ngerasa', 'lihat': 'nampak', 'snail': 'snail', 'Ketika': 'contoh', 'cepet': 'cepet', 'gue': 'gue', 'udah': 'udah', 'the': 'the', 'presiden': 'presidium'}",0.2166,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw almh th memandekkan contoh pda berkesan Ngintil aja kmna laki alh gw mlangkah ngikut berkehendak nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu tergelecik mengasihi Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh berkesan,0.9656674861907959,0,[0.8809 0.1072 0.0031 0.0067 0.0021],1,[0.3455 0.5308 0.0085 0.0036 0.1116],"{'sedih': 'berkesan', 'suamiku': 'suamiku', 'duka': 'duka', 'nlpon': 'nlpon', 'Meninggal': 'memandekkan', 'pda': 'pda', 'rs': 'rs', 'almh': 'almh', 'cinta': 'mengasihi', 'rmah': 'rmah', 'Waktu': 'contoh', 'kmna': 'kmna', 'dtang': 'dtang', 'mlangkah': 'mlangkah', 'husada': 'husada', 'nelpn': 'nelpn', 'jatuh': 'tergelecik', 'hidup': 'berkesan', 'gw': 'gw', 'Tmn': 'Tmn', 'ku': 'ku', 'kekantor': 'kekantor', 'alh': 'alh', 'th': 'th', 'katakata': 'katakata', 'nya': 'nya', 'Suka': 'berkehendak'}",0.2325,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah keberanian nya ku yg pengen bgt tuh tgl segitu klo nikahnya ma rada gpp tp knapa ma die sih,0.93788081407547,0,[0.9899 0.0039 0.0015 0.0037 0.001 ],0,[0.9143 0.0345 0.0027 0.047  0.0014],"{'tunangan': 'tunangan', 'sih': 'sih', 'ngumumin': 'ngumumin', 'pengen': 'pengen', 'hati': 'keberanian', 'bgt': 'bgt', 'gpp': 'gpp', 'ku': 'ku', 'nikahnya': 'nikahnya', 'klo': 'klo', 'rada': 'rada', 'ma': 'ma', 'segitu': 'segitu', 'tp': 'tp', 'nya': 'nya'}",0.2312,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[0.012  0.017  0.005  0.9648 0.0011],0,[0.955  0.0152 0.0073 0.0192 0.0032],{},0.3789,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada menyimbolkan yg jadi lebih positif atau kita ga pernah tau the biggest reason kenapa dia kalo salah ya dikasih tau jangan dihujat,0.9749290943145752,0,[0.713  0.2556 0.0211 0.0044 0.0059],1,[0.1894 0.7927 0.0061 0.0093 0.0025],"{'orang': 'menyimbolkan', 'ga': 'ga', 'the': 'the'}",0.084,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat peletakan batu pertama pmbangunan Univ tamadun Internasional Indonesia Smoga tamadun Indonesia yg sepakat dan toleran benar2 mnjadi rujukan tamadun merondok Cc kotak Menag,0.8210132122039795,4,[0.0023 0.0015 0.0028 0.0024 0.991 ],4,[0.0108 0.0233 0.0037 0.0052 0.957 ],"{'Cc': 'Cc', 'Menag': 'Menag', 'dunia': 'merondok', 'mnjadi': 'mnjadi', 'Univ': 'Univ', 'Smoga': 'Smoga', 'Islam': 'tamadun', 'damai': 'sepakat', 'Pak': 'kotak', 'Indonesia': 'Indonesia', 'yg': 'yg'}",0.0889,,,,
1,macet coy kementerian bumn),macet coy kementerian,0.927830696105957,1,[0.0093 0.9813 0.0018 0.0046 0.003 ],1,[0.0265 0.9461 0.0028 0.0179 0.0067],{'macet': 'macet'},0.0486,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak Yaitu wali bersama rapat depan ke Honda utk bisa wali di 3 Syukur2 bisa wali merondok,0.9221404790878296,4,[0.0222 0.0019 0.0029 0.0017 0.9713],4,[0.0621 0.0057 0.003  0.0024 0.9269],"{'puas': 'puas', 'Yaitu': 'Yaitu', 'utk': 'utk', 'Honda': 'Honda', 'juara': 'wali', 'udah': 'udah', 'dunia': 'merondok', 'Tahun': 'rapat'}",0.0914,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,sokongan lupain saya saja urusin adek2an kamu saja gih,0.9324579238891602,1,[0.0223 0.9684 0.0031 0.002  0.0042],1,[0.0293 0.9626 0.0034 0.0018 0.0028],"{'urusin': 'urusin', 'oke': 'sokongan', 'gih': 'gih'}",0.2188,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin akhir pekan 4Juni ikut sebagian Sosialisasi yg diselenggarakan di terimakasih dpt contoh,0.667595386505127,4,[0.0053 0.0012 0.001  0.0023 0.9902],4,[0.082  0.0046 0.003  0.0104 0.9   ],"{'terimakasih': 'terimakasih', 'kesempatan': 'contoh', 'dpt': 'dpt', 'yg': 'yg', 'Acara': 'sebagian', 'Senin': 'akhir pekan'}",0.2453,,,,
