label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan M sekali lagi Passant par Vallée hanyalah yang doit parler en haut agar supaya NON TERULANG Comme façonner propagé awareness sekaligus Châtiment buat siapapun qui ngeDM dia spy Tu klo harcelé regarder comme ça tais-toi comment auteur mau berhenti,0.7931398153305054,1,[3.800e-03 9.921e-01 1.700e-03 1.500e-03 9.000e-04],1,[0.0029 0.9923 0.0015 0.0011 0.0022],"{'Kamu': 'Tu', 'Mas': 'Mas', 'mesti': 'doit', 'hukuman': 'Châtiment', 'Via': 'Passant par', 'dilecehkan': 'harcelé', 'Bpk': 'M', 'pelaku': 'auteur', 'spread': 'propagé', 'diam': 'tais-toi', 'speak': 'parler', 'gitu': 'comme ça', 'kyk': 'regarder', 'TIDAK': 'NON', 'up': 'en haut', 'yg': 'qui', 'Vallen': 'Vallée', 'bentuk': 'façonner', 'Sebagai': 'Comme', 'gimana': 'comment'}",8.3756,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Toujours belum mouvement on dari Photo Photo Ceritanya lagi essayez-le Visage filtre hengpong génial punya élevé Astri Eka mère patrie gausah,0.6111538410186768,4,[0.0243 0.0032 0.0021 0.0025 0.9679],1,[0.1407 0.7601 0.0064 0.0063 0.0866],"{'nyobain': 'essayez-le', 'syanggih': 'génial', 'poto': 'Photo', 'Masi': 'Toujours', 'hengpong': 'hengpong', 'face': 'Visage', 'diajeng': 'élevé', 'Astri': 'Astri', 'Pertiwi': 'mère patrie', 'move': 'mouvement', 'filter': 'filtre'}",10.7299,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah crash clôture zebra di ko surabaya morte,0.704500138759613,1,[6.600e-03 9.859e-01 2.100e-03 4.500e-03 9.000e-04],1,[0.3739 0.5151 0.0034 0.0927 0.0149],"{'tabrak': 'crash', 'mati': 'morte', 'pagar': 'clôture', 'bonbin': 'bonbin', 'kb': 'ko'}",2.9533,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Depuis siang sampe sekarang perut udah non difficile Explique gimana sakitnya car emg beda génial sama hamil yg bukan ngerasain perut vite atau kontraksi atau crampes tapi lebih ke mual dan di kocok2 ke level yang lebih parah,0.8994976282119751,0,[0.9072 0.002  0.0034 0.0798 0.0076],0,[0.6743 0.0092 0.0027 0.3046 0.0092],"{'karna': 'car', 'Dari': 'Depuis', 'ngejelasin': 'Explique', 'gak': 'non', 'susah': 'difficile', 'bgt': 'génial', 'kenceng': 'vite', 'keram': 'crampes'}",4.6145,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,je rasa cara menunjukkan Cher itu non harus dengan déclaration semacam Auparavant saya menunjukkan rasa Cher dengan minta sticker lapin XD,0.8321880102157593,2,[0.006  0.0207 0.9501 0.0032 0.02  ],1,[0.0781 0.8791 0.0027 0.0134 0.0267],"{'sayang': 'Cher', 'ngga': 'non', 'XD': 'XD', 'Saya': 'je', 'Dulu': 'Auparavant', 'kelinci': 'lapin', 'pernyataan': 'déclaration'}",3.2074,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Soi ini contohnya Regardez film balik2 gaberani ke wc ga bisa kalo ga accompagné par trs suka parno sendiri hm vraiment tak,0.8872215151786804,3,[0.2357 0.0292 0.0074 0.7266 0.0011],1,[9.400e-03 9.814e-01 1.200e-03 7.200e-03 9.000e-04],"{'Diri': 'Soi', 'sungguhku': 'vraiment', 'ditemenin': 'accompagné par', 'nonton': 'Regardez'}",1.8887,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,1,[0.1046 0.4725 0.006  0.4117 0.0051],1,[0.1046 0.4725 0.006  0.4117 0.0051],,0.09,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa utiliser itu acheter qui paketan direct di salah satu supérette jd bulan acheter dan ternyata le paquet di bagi dan la division non aku non mau di aku Nan bisa diginiin,0.7860387563705444,0,[0.8885 0.0949 0.0023 0.0077 0.0066],0,[0.5062 0.4552 0.0028 0.0177 0.0181],"{'paketnya': 'le paquet', 'beli': 'acheter', 'gak': 'non', 'jd': 'jd', 'yg': 'qui', 'pembagiannya': 'la division', 'ngak': 'Nan', 'langsung': 'direct', 'pakai': 'utiliser', 'minimarket': 'supérette'}",5.1465,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",guérir rasa sakit tanpa obat ya gâteau dire grippe éternuement fièvre tapi Commande la glace crème tengah Si enfant Campus bilang BM rempli,0.5746051073074341,4,[0.0088 0.0032 0.004  0.0018 0.9822],1,[0.2773 0.691  0.0028 0.0261 0.0027],"{'menyembuhkan': 'guérir', 'order': 'Commande', 'terpenuhi': 'rempli', 'demam': 'fièvre', 'bilangnya': 'dire', 'kek': 'gâteau', 'anak': 'enfant', 'BM': 'BM', 'Kalo': 'Si', 'bersin': 'éternuement', 'krim': 'crème', 'es': 'la glace', 'kampus': 'Campus', 'flu': 'grippe'}",5.4015,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Officier médical Palestina Tombe di Médan Turut faire le deuil rêve,0.3302533030509949,0,[0.9777 0.0014 0.0031 0.0133 0.0045],0,[0.4855 0.0381 0.0147 0.0147 0.447 ],"{'berduka': 'faire le deuil', 'Razan': 'Razan', 'cita': 'rêve', 'medis': 'médical', 'Gugur': 'Tombe', 'medan': 'Médan', 'Petugas': 'Officier'}",4.5264,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",aider dijelaskan sens dari Hal ini dibuktikan dengan utiliser le reçu pada transaction Tu yang telah digunakan pada transaction lain Tu dengan Fournisseurs saya rasa tidak mungkin ada double,0.7791917324066162,1,[0.0038 0.9778 0.0026 0.0131 0.0027],1,[0.0351 0.9245 0.0034 0.0332 0.0038],"{'double': 'double', 'tolong': 'aider', 'supplier': 'Fournisseurs', 'penggunaan': 'utiliser', 'maksud': 'sens', 'Anda': 'Tu', 'transaksi': 'transaction', 'resi': 'le reçu'}",4.3624,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njir cl Déjà Entrer région Maison ada motor derrière lgsg gabrani argile La vitesse menjadi sangat serré je could mouche ma cœur est à propos pour exploser bcz nerveux,0.5341067910194397,3,[0.0341 0.0219 0.007  0.9359 0.0011],1,[0.047  0.9377 0.002  0.0053 0.0081],"{'degdegan': 'nerveux', 'kl': 'cl', 'fly': 'mouche', 'heart': 'cœur', 'memasuki': 'Entrer', 'to': 'pour', 'Njirrr': 'Njir', 'udh': 'Déjà', 'rumah': 'Maison', 'dibelakang': 'derrière', 'kencang': 'serré', 'is': 'est', 'daerah': 'région', 'liat': 'argile', 'my': 'ma', 'Kecepatan': 'La vitesse', 'about': 'à propos', 'explode': 'exploser', 'i': 'je'}",7.2434,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",je porter JBL acheter di Lazada lupa taper apa sudah 1 tahun lebih alhamdulillah Le cable Géorgie exprès kegulung krn chevauchement passer tidur masih voix juga,0.8098022937774658,4,[0.0025 0.001  0.0025 0.0032 0.9909],0,[0.577  0.0093 0.0021 0.0127 0.3989],"{'suara': 'voix', 'Aku': 'je', 'type': 'taper', 'Ga': 'Géorgie', 'pas': 'passer', 'pake': 'porter', 'beli': 'acheter', 'Lazada': 'Lazada', 'ketindihan': 'chevauchement', 'Kabelnya': 'Le cable', 'sengaja': 'exprès', 'JBL': 'JBL'}",6.5678,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Lis récit ini emang Intention lis laisser tidur malah jadi parno gabisa,0.6541442275047302,3,[0.2938 0.0279 0.0039 0.6712 0.0032],1,[3.110e-02 9.569e-01 2.000e-03 9.100e-03 9.000e-04],"{'cerita': 'récit', 'biar': 'laisser', 'baca': 'lis', 'parno': 'parno', 'Baca': 'Lis', 'Niat': 'Intention'}",1.7821,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,Merci homo ha ha iya joyeux date d'anniversaire jolie héhéhé sudah tua saja nih ha ha,0.8301101922988892,4,[0.0062 0.001  0.0081 0.0018 0.9828],4,[0.0574 0.0072 0.0146 0.0028 0.918 ],"{'birthday': ""date d'anniversaire"", 'makasih': 'Merci', 'hapy': 'joyeux', 'homo': 'homo', 'hehe': 'haha', 'haha': 'ha ha', 'heheh': 'héhéhé', 'ayu': 'jolie'}",3.4121,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ma fermé semua mata telinga bahkan le foie saat dia mungkin merasa dalam Mon ignorer ses sentiments saat dia ingin chercher qui je sngt egois je hanya pensée bahwa hanya aku qui bs melakukan segalanya aku slh,0.8387398719787598,0,[9.569e-01 2.740e-02 7.900e-03 7.300e-03 4.000e-04],1,[0.2493 0.7344 0.01   0.0051 0.0013],"{'slh': 'slh', 'memikirkan': 'pensée', 'yg': 'qui', 'sngt': 'sngt', 'perasaannya': 'ses sentiments', 'acuhkan': 'ignorer', 'tutup': 'fermé', 'mencari': 'chercher', 'hati': 'le foie', 'bs': 'bs', 'Aku': 'je', 'ku': 'ma', 'Ku': 'Mon'}",8.6034,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Cher merupakan suatu Anugrah Le plus grand dalam la vie terlebih lagi jika Tu telah propres personnes yang mau donne-le dengan ikhlas dan sincères pada diri,0.8021910190582275,2,[8.000e-04 2.400e-03 9.887e-01 3.800e-03 4.300e-03],4,[0.0184 0.013  0.065  0.0026 0.9009],"{'sayang': 'Cher', 'Terbesar': 'Le plus grand', 'Anda': 'Tu', 'tulus': 'sincères', 'memiliki': 'propres', 'memberikannya': 'donne-le', 'kehidupan': 'la vie', 'orang': 'personnes'}",5.6774,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah une fois par semaine Géorgie ada nouvelles wkwkwkwk Compte occupé ngurus bulletin scolaire sama ijazah enfant Terus Géorgie demander Comment allez-vous dia juga selama une semaine Ami macam apa kamu,0.7081983685493469,0,[0.9916 0.0025 0.0015 0.0026 0.0018],1,[0.006  0.9812 0.0025 0.0011 0.0092],"{'wkwkwkwk': 'wkwkwkwk', 'sibuk': 'occupé', 'Sahabat': 'Ami', 'semingguan': 'une fois par semaine', 'Akunya': 'Compte', 'kabarnya': 'Comment allez-vous', 'ga': 'Géorgie', 'kabar': 'nouvelles', 'rapot': 'bulletin scolaire', 'seminggu': 'une semaine', 'anak': 'enfant', 'nanya': 'demander'}",5.2526,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,la grotte kan suka taquiner quelqu'un tapi diane embarrassé embarrassé mau wkwk lagi offre aliments ke entier classe terus dia dire dong katanya lo sayang sama yaudah w choc tapi seneng ha ha,0.8284236192703247,4,[0.0013 0.0016 0.0188 0.0011 0.9772],4,[0.0702 0.1495 0.1583 0.0016 0.6203],"{'haha': 'ha ha', 'bilang': 'dire', 'shock': 'choc', 'kelas': 'classe', 'someone': ""quelqu'un"", 'seisi': 'entier', 'wkwk': 'wkwk', 'dianya': 'diane', 'makanan': 'aliments', 'lo': 'lo', 'gua': 'la grotte', 'malu': 'embarrassé', 'godain': 'taquiner', 'nawarin': 'offre'}",6.3649,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim Cordialement buat yang makin hari makin nyantol di Cordialement jg buat OMG André Taulani qui mau jadi membre ke8nya,0.8403010964393616,4,[0.0032 0.0055 0.0426 0.0015 0.9472],1,[0.0724 0.8876 0.0053 0.0019 0.0328],"{'om': 'OMG', 'member': 'membre', 'Andre': 'André', 'Taulani': 'Taulani', 'jg': 'jg', 'yg': 'qui', 'salam': 'Cordialement'}",4.2414,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Ils bilang mauvais satu fais-le tombe cinta aku harus sering fais-le Mais setiap temps dia aku yang di fais-le tombe,0.7704842686653137,2,[0.0023 0.0033 0.9905 0.0024 0.0015],2,[0.1278 0.0223 0.841  0.0044 0.0044],"{'buatnya': 'fais-le', 'membuatnya': 'fais-le', 'kali': 'temps', 'jatuh': 'tombe', 'Mereka': 'Ils', 'salah': 'mauvais', 'Tapi': 'Mais'}",3.9247,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mieux ngusut masalah terroriste demi la défense dan paix Etdah gausa bawa2 appareil droit buat l'intérêt politique là Btw sesekali nunjukin commenter qui à droite comme anciens élèves interface utilisateur Laisser non dipertanyakan spectateurs,0.40599924325942993,1,[0.0021 0.9921 0.001  0.0037 0.0011],1,[0.0061 0.9892 0.0013 0.0017 0.0017],"{'situ': 'là', 'Mending': 'Mieux', 'khalayak': 'spectateurs', 'aparat': 'appareil', 'pertahanan': 'la défense', 'hukum': 'droit', 'kepentingan': ""l'intérêt"", 'politik': 'politique', 'komentar': 'commenter', 'gak': 'non', 'teroris': 'terroriste', 'UI': 'interface utilisateur', 'sbg': 'comme', 'perdamaian': 'paix', 'alumni': 'anciens élèves', 'yg': 'qui', 'gausa': 'gausa', 'Biar': 'Laisser', 'pantes': 'à droite'}",10.2714,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courrier mauvais malah ke adresse Très être responsable la réponse Tolong réponse,0.4250091314315796,1,[0.0028 0.9875 0.0019 0.0031 0.0046],1,[0.0038 0.9923 0.0011 0.0018 0.0011],"{'pertanggung': 'être responsable', 'Kurirnya': 'Courrier', 'salah': 'mauvais', 'Trs': 'Très', 'alamat': 'adresse', 'jawabannya': 'la réponse', 'respon': 'réponse'}",2.9042,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Déjà Dans Régence Sulawesi Un peu telat bila par rapport dengan negara Remarque mal,0.5862283706665039,4,[0.2168 0.0175 0.0026 0.0059 0.7572],1,[0.016  0.9749 0.0021 0.002  0.0048],"{'dibandingkan': 'par rapport', 'bad': 'mal', 'Di': 'Dans', 'not': 'Remarque', 'Sedikit': 'Un peu', 'Kabupaten': 'Régence', 'Sudah': 'Déjà'}",2.2271,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti Merci banyak Hanifa,0.9297184348106384,4,[7.300e-03 7.000e-04 6.700e-03 1.400e-03 9.839e-01],0,[0.5942 0.0199 0.0046 0.0085 0.3728],"{'makasih': 'Merci', 'hanifa': 'Hanifa'}",1.579,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos pilier w dulu di GM madame Amel santosodeborah,0.7178328037261963,4,[0.0055 0.002  0.0022 0.001  0.9892],4,[0.03   0.0114 0.0038 0.0059 0.9489],"{'santosodebora': 'santosodeborah', 'andalan': 'pilier', 'gw': 'w', 'Amel': 'Amel', 'Bu': 'madame', 'GM': 'GM'}",5.7351,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",réduire intensitas jadi tak nouvelles tiap Oui peut-être tiap hari très begadang seul buat Visage temps dan dans le bureau juga perjuangan oui engga comme ça juga lutte Géorgie ridicule itu ada saatnya,0.7519412636756897,1,[0.0293 0.9396 0.0144 0.0018 0.0149],1,[0.1661 0.7085 0.008  0.0038 0.1136],"{'berkabar': 'nouvelles', 'sekonyol': 'ridicule', 'kurangin': 'réduire', 'dikantor': 'dans le bureau', 'face': 'Visage', 'cuman': 'seul', 'yakali': 'Oui peut-être', 'ya': 'oui', 'banget': 'très', 'time': 'temps', 'bejuang': 'lutte', 'ga': 'Géorgie', 'gitu': 'comme ça'}",6.4549,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip œil ke bgt oui,0.9234222173690796,1,[0.0335 0.7755 0.0126 0.1771 0.0013],0,[0.4825 0.0247 0.0097 0.4733 0.0098],"{'yaaa': 'oui', 'mata': 'œil'}",1.1464,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Bien que tu effacer souffler moi même Remplacer mon amour Semua tak mampu se débarrasser de amour Qui telah tu Bien que tu aku kan supporter Dans sepanjang mon temps Biarkan aku mencintaimu dengan mon chemin,0.6653565168380737,2,[0.0312 0.0042 0.9601 0.0027 0.0019],1,[0.0675 0.7176 0.1707 0.002  0.0422],"{'Walau': 'Bien que', 'waktuku': 'mon temps', 'cinta': 'amour', 'caraku': 'mon chemin', 'diriku': 'moi même', 'kau': 'tu', 'menghapus': 'effacer', 'bertahan': 'supporter', 'menghempas': 'souffler', 'hilangkan': 'se débarrasser de', 'Mengganti': 'Remplacer', 'Di': 'Dans', 'cintaku': 'mon amour', 'Yang': 'Qui'}",6.8188,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",je tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga prendre conscience de kalau mereka punya le problème dan kejenuhan saya ketika mereka hanya meminta aider tanpa menanya nouvelles,0.8863285779953003,0,[0.9837 0.0025 0.0016 0.0031 0.009 ],1,[0.1898 0.7941 0.0022 0.0062 0.0077],"{'menyadari': 'prendre conscience de', 'kabar': 'nouvelles', 'problemnya': 'le problème', 'Saya': 'je', 'tolong': 'aider'}",1.9163,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Tous femme cantik dengan caranya tidak perlu loué apalagi merasa Commencer dengan mencintai diri,0.8072251677513123,2,[0.001  0.0082 0.9347 0.0044 0.0517],4,[0.003  0.0071 0.0815 0.0033 0.9051],"{'Mulailah': 'Commencer', 'Setiap': 'Tous', 'perempuan': 'femme', 'dipuji': 'loué'}",0.9488,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3238 0.5448 0.0025 0.1162 0.0127],1,[0.3238 0.5448 0.0025 0.1162 0.0127],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Pour Mademoiselle saya ini kalau tracé masih tu dan aider diingat saya tidak gila dan apa yang saya faire di rumah anda saya ingat,0.9400629997253418,1,[0.0399 0.9403 0.003  0.0064 0.0105],1,[0.0361 0.9146 0.0056 0.0112 0.0325],"{'tolong': 'aider', 'ditelusuri': 'tracé', 'Mbak': 'Mademoiselle', 'saudara': 'tu', 'lakukan': 'faire', 'Buat': 'Pour'}",1.7334,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Alors Régent Lac seulement Non bisa apalagi jadi Gouverneur Aie Kang c'est ça di Régence Lac Oge RP frère masih Lots malahan Public tidap satisfait dengan performance frère sekarang pengen jadi Gouverneur chanter oh MikiL,0.6339567303657532,1,[0.0554 0.9293 0.0027 0.0101 0.0025],1,[0.0578 0.8848 0.0061 0.0034 0.0479],"{'aja': 'seulement', 'Cing': 'chanter', 'Gak': 'Non', 'kang': 'Kang', 'atuh': 'oh', 'aduh': 'Aie', 'Jadi': 'Alors', 'Tasik': 'Lac', 'tuh': ""c'est ça"", 'PR': 'RP', 'kinerja': 'performance', 'Masyarakat': 'Public', 'puas': 'satisfait', 'Banyak': 'Lots', 'Bupati': 'Régent', 'Kabupaten': 'Régence', 'Gubernur': 'Gouverneur', 'akang': 'frère'}",9.3989,,,,
