label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,hamba apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah tetep begicu,0.9613511562347412,0,[0.9452 0.0196 0.0145 0.0139 0.0069],0,[0.6871 0.2428 0.0312 0.0147 0.0241],"{'Aku': 'hamba', 'sebangku': 'sebangku', 'coolyeah': 'coolyeah'}",0.4476,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Sieun banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya sieun kecoak heran Saya gen 19 pernah jadi press Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas,0.9623444080352783,3,[0.0017 0.0087 0.0085 0.9786 0.0025],1,[0.0257 0.9617 0.0065 0.0038 0.0023],"{'Takut': 'Sieun', 'kecoa': 'kecoak', 'Amit': 'Amit', 'takut': 'sieun', 'sva': 'sva'}",1.5457,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0055 0.0023 0.0076 0.9826 0.0019],0,[0.9772 0.0068 0.0022 0.0114 0.0026],{},0.4785,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat sateuacanna kok buktina dengan kinerja Lahhh yang onoh cari sateuacanna nya sama yang tua2 doang,0.9608402848243713,1,[2.800e-03 9.868e-01 2.800e-03 7.000e-04 6.800e-03],1,[5.000e-03 9.895e-01 2.000e-03 9.000e-04 2.700e-03],"{'buktikan': 'buktina', 'muka': 'sateuacanna'}",0.2647,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa aman siang Denise Udah pulang sekolah belum nih Jangan tangkal makan siang oh iya gimana udah sehatan kan kamu Kalo emang masih kurang sehat ya banyakin istirahat aja Kk selalu nunggu kok dari k,0.9802192449569702,2,[0.0098 0.0042 0.8581 0.0065 0.1214],2,[0.0544 0.0097 0.7629 0.0281 0.1449],"{'lupa': 'tangkal', 'k': 'k', 'selamat': 'aman', 'Kalo': 'Kalo'}",0.6066,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini hamba dari awal ngeliat step 424 juga udah Gelas aja kalo dicelup ke air panas sama air dingin giliran bisa gimana kulit Udah ngeri jadi aku gapernah nyoba 424,0.9524608254432678,3,[0.0073 0.0041 0.0038 0.9825 0.0023],3,[0.0276 0.0033 0.004  0.9584 0.0066],"{'bergantian': 'giliran', 'kalo': 'kalo', 'Nah': 'Nah', 'Aku': 'hamba'}",0.4939,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya cinta Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin sono Dan kamu adalah salah satu alasan Nah aku takut kehilangan dan tak ingin sono,0.9568811058998108,2,[0.0052 0.0021 0.9721 0.0126 0.008 ],2,[0.0319 0.0104 0.5753 0.3808 0.0016],"{'mencintai': 'cinta', 'Mengapa': 'Nah', 'berpisah': 'sono'}",0.2976,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan obrolan lagi di kehidupan Jadi jangan obrolan karena sakit hati gue berasa lagi di setiap kemunculan Apapun Jangan ganggu kita,0.9655618071556091,1,[9.41e-02 8.87e-01 5.60e-03 1.26e-02 7.00e-04],1,[0.1842 0.8011 0.0052 0.0079 0.0016],"{'lo': 'lo', 'ga': 'ga', 'muncul': 'obrolan'}",1.5828,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang bagja di kami harus berterima kasih yang kepada warga Bantul,0.9219070076942444,4,[5.100e-03 9.000e-04 2.900e-03 1.800e-03 9.894e-01],4,[0.0301 0.0033 0.0042 0.0029 0.9594],{'mengasyikan': 'bagja'},0.4996,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara Meresapkan sepi han sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada anjeun Sudah capé kah anjeun Sementara langit masih menyimpan Hayu malam memeluk gelap Pagi muja sunyi Dan Aku mencinta engkau,0.9443916082382202,0,[0.7361 0.0073 0.2489 0.0046 0.0031],2,[0.088  0.0068 0.8982 0.0033 0.0036],"{'Lelah': 'capé', 'Hanya': 'han', 'memuja': 'muja', 'kau': 'anjeun', 'mu': 'anjeun', 'Biarkan': 'Hayu', 'menyimpan': 'menyimpan'}",1.0623,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa ditrack résin sieun sieun surat nyasar kan Kalo surat mah murah apalagi Singapore deket itu,0.9262529015541077,3,[0.0015 0.0076 0.0124 0.9752 0.0033],4,[0.1861 0.2044 0.0152 0.0399 0.5544],"{'suratnya': 'surat', 'resinya': 'résin', 'takut': 'sieun'}",0.4807,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Betapa nikmatnya saté kambing itu karena pembakaran bara api dn bumbu ke cap no makan secukupnya untuk keringat penghangat bikin darah dingin jantungan bisa modar kemudi hiji,0.9667869210243225,4,[0.005  0.0017 0.0039 0.0036 0.9859],4,[0.0051 0.0025 0.0057 0.0064 0.9804],"{'an': 'hiji', 'penghangat': 'penghangat', 'sate': 'saté', 'jantungan': 'jantungan'}",1.378,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,hawa mendukung sangat buat makan abis itu tidur hoam,0.9528281688690186,4,[0.0063 0.0022 0.0052 0.0041 0.9823],0,[0.5082 0.0109 0.0125 0.0142 0.4542],{'udaranya': 'hawa'},0.3426,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah kusiapkan cerita indah jika kita hmm kamu tidak nyaho aku penulis yang handal,0.9549930095672607,0,[0.8924 0.0052 0.0931 0.0049 0.0045],4,[0.4156 0.0393 0.0262 0.0038 0.5151],{'tau': 'nyaho'},0.4009,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok maya karin kat pontianak pon dh buat aku sieun makan kat meja makan sbb ada hantu bawah Now munafik,0.9608594179153442,3,[0.0037 0.0027 0.0053 0.9857 0.0025],3,[0.1446 0.026  0.0066 0.819  0.0038],"{'takut': 'sieun', 'sbb': 'sbb', 'karin': 'karin'}",0.4786,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Jieun surat kehilangan kan cuma Habis itu dateng ke minta lagi dibuatin suket Usaha dulu Masak belum apa2 udah omongan 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9404287338256836,1,[0.0051 0.9888 0.0014 0.0017 0.0029],1,[0.3851 0.5918 0.0052 0.0136 0.0042],"{'surat': 'surat', 'bilang': 'omongan', 'Bikin': 'Jieun'}",0.2907,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini hubungan saya lagi ama merit pun kalau hubungan ini sudah kembali pulih saya juga kapan bisa merit,0.985592246055603,0,[9.249e-01 5.890e-02 4.500e-03 1.100e-02 7.000e-04],0,[9.778e-01 1.270e-02 3.200e-03 5.500e-03 8.000e-04],{'merit': 'merit'},0.465,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.8627868294715881,4,[1.90e-03 4.00e-04 4.10e-03 1.60e-03 9.92e-01],4,[1.120e-02 7.000e-04 5.800e-03 3.500e-03 9.788e-01],{'Alhamdulillah': 'WL'},0.2538,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya kuciwa sama Pak,0.9607136249542236,0,[0.8285 0.1491 0.0023 0.0171 0.003 ],4,[0.1584 0.1303 0.0064 0.0623 0.6425],{'kecewa': 'kuciwa'},0.5869,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk Trus kenapa henteu Laahh yg nmanya kerja henteu kudu hrus ngantor atau absen tiap,0.938434362411499,4,[0.0166 0.001  0.0052 0.0026 0.9746],4,[0.2213 0.0054 0.0063 0.0094 0.7576],"{'gak': 'henteu', 'mesti': 'kudu', 'fokus': 'fokus'}",0.8999,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak Termasuk juga mencari tahu siapa diri,0.9713543653488159,0,[0.9445 0.0048 0.0149 0.0035 0.0323],0,[0.9632 0.004  0.0146 0.0052 0.0131],{'kupelajari': 'kupelajari'},0.4757,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9794595837593079,0,[0.9786 0.011  0.0035 0.0044 0.0024],0,[0.9493 0.0364 0.0021 0.0072 0.0051],"{'jodohnya': 'jodohnya', 'Selena': 'Selena', 'jagain': 'jagain'}",0.8414,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya cinta Dear seorang ibu dalam tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air leungeun seorang Siapa setuju,0.9565895199775696,2,[0.0032 0.0029 0.9825 0.0017 0.0096],2,[0.029  0.0084 0.9509 0.0023 0.0094],"{'sayang': 'Dear', 'kasih': 'cinta', 'tangan': 'leungeun'}",0.4542,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl brrp bulan terakhir muka kering pake heueuh biasa udah nggak mempan padahal biasanya kulit muka mentul2 beueus enak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke heueuh dulu apa ganti heueuh lain,0.9506552815437317,3,[0.0868 0.0789 0.0048 0.828  0.0016],3,[0.08   0.4518 0.0054 0.4609 0.0019],"{'lembab': 'beueus', 'yg': 'heueuh', 'bbrp': 'brrp', 'Trusan': 'Trusan'}",0.4045,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa omongan dengan pendengarannya tapi mereka masih tetap berusaha kerja teuas meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9732776284217834,4,[0.0183 0.0014 0.0023 0.0018 0.9763],4,[0.0746 0.0036 0.0054 0.003  0.9135],"{'Bersyukur': 'Bersyukur', 'ngomong': 'omongan', 'keras': 'teuas'}",0.4513,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan belajar di yg diminum tetep es Hani memang,0.9636157751083374,0,[0.9759 0.0028 0.0017 0.0029 0.0167],0,[0.9645 0.0138 0.0012 0.009  0.0115],"{'semalem': 'semalem', 'bukber': 'bukber'}",0.5109,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman Pantaskan diriku menyambut Asrama Haji Pondok Gede,0.8926467895507812,2,[0.0033 0.0033 0.9563 0.0039 0.0333],2,[0.0273 0.004  0.5507 0.0128 0.4052],{'Puncak': 'Puncak'},0.2099,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful to have known them dari melakukan hal main game saat kabur dihukum minjem makanin bullying sampai,0.8476105332374573,4,[0.0149 0.0051 0.0024 0.0019 0.9756],4,[0.0602 0.0174 0.0044 0.0044 0.9135],"{'grateful': 'grateful', 'hahah': 'hahah', 'ngebully': 'bullying'}",0.3873,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna udah kek Thanos beneran punya 6 batu ngiringan Makasih looo udah diucapin sahur,0.9602923393249512,4,[0.005  0.0012 0.003  0.0014 0.9894],4,[0.0443 0.0474 0.005  0.0047 0.8985],"{'Makasih': 'Makasih', 'cincin': 'ngiringan', 'Sahur': 'sahur'}",0.383,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton gw punya teka pihak apa yg berideologi dosponsori taipan,0.9357522130012512,1,[2.90e-03 9.93e-01 1.50e-03 1.70e-03 8.00e-04],1,[0.009  0.9844 0.0014 0.0036 0.0017],"{'Lu': 'Lu', 'partai': 'pihak'}",0.2206,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",cinta takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9959434270858765,2,[0.0013 0.0023 0.9919 0.0025 0.0021],2,[0.0025 0.0031 0.9904 0.0025 0.0016],{'Cinta': 'cinta'},0.5325,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR indonesia kita bakal ketemu di Momen yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9455697536468506,4,[0.0018 0.0015 0.0054 0.0025 0.9889],4,[2.800e-03 9.000e-04 8.800e-03 2.100e-03 9.854e-01],"{'Moment': 'Momen', 'Bismillah': 'Bismillah'}",0.4227,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa persyaratan daaan ga bisa oke lgsg ke bank buat anjog bank pak satpam omongan hapunten mba udah,0.9202585816383362,1,[0.0353 0.951  0.001  0.0104 0.0023],1,[0.1157 0.8134 0.0025 0.0661 0.0023],"{'bilang': 'omongan', 'maaf': 'hapunten', 'nyampe': 'anjog'}",0.2634,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya nyusul terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula gugah,0.9775569438934326,0,[0.9869 0.0013 0.0027 0.0077 0.0014],0,[0.9745 0.0043 0.0014 0.0184 0.0014],"{'kaykanya': 'gugah', 'pelukan': 'nyusul'}",0.411,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan menegur kumpulan di kelas doktoral saya kalau sudah lulucon sexual yang mengarah harassment or Gak ada korelasi OKÉ sekolah tinggi sama perilaku,0.9243003129959106,1,[3.8e-03 9.9e-01 1.8e-03 3.8e-03 6.0e-04],1,[1.380e-02 9.751e-01 1.900e-03 8.400e-03 8.000e-04],"{'sinis': 'sinis', 'jokes': 'lulucon', 'deh': 'OKÉ'}",0.4172,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara anjeun ibumu adalah sosok terpenting di perjalanan sagala merubah ku menjadi aku yg lbh banyak berfikir sebelum sagala menekan ego dan sagala seseorang yg mengenalkan ku pada apa arti kata cinta dan Aku sngt berterimakasih,0.9473737478256226,2,[0.0023 0.0034 0.9474 0.0033 0.0436],2,[0.0024 0.0044 0.9586 0.0024 0.0322],"{'mencintai': 'cinta', 'kau': 'anjeun', 'ibumu': 'ibumu', 'Dia': 'sagala'}",0.31,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],heueuh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi Terlalu mencintainya Postingannya ja,0.8461353778839111,0,[0.8914 0.0861 0.0184 0.0024 0.0017],0,[0.6078 0.3512 0.0199 0.0041 0.0169],"{'ja': 'ja', 'Ituh': 'heueuh'}",0.5865,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Janten bisa omongan gitu ke mba via Ciee iri karena gadapat DM dari pamaen bola buat dilecehin,0.9707385897636414,1,[0.0512 0.9234 0.0132 0.002  0.0102],1,[0.1331 0.839  0.0123 0.0019 0.0137],"{'bilang': 'omongan', 'pemain': 'pamaen', 'Makanya': 'Janten'}",0.4367,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Bagja Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadah,0.9015722274780273,4,[1.200e-03 7.000e-04 3.600e-03 1.600e-03 9.929e-01],4,[2.500e-03 8.000e-04 3.400e-03 1.500e-03 9.918e-01],"{'Happy': 'Bagja', 'ibadahnya': 'ibadah'}",0.2397,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan ikhlas sabab buat akan ada hari esok giliran dia terima konsekwensi atas Insya Allah,0.9833917617797852,0,[0.9235 0.0342 0.0029 0.0097 0.0297],0,[0.5332 0.4018 0.0048 0.0543 0.006 ],{'Karena': 'sabab'},0.4636,,,,
