label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta cinta yang Act bagai jantung sebuah tetep denyut sehingga hubungan itu dapat hidup hingga kadua Aditya Judith,0.8749377727508545,2,[2.100e-03 3.000e-04 9.961e-01 1.000e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.958e-01 1.100e-03 6.000e-04],"{'cinta': 'cinta', 'Memberi': 'tetep', 'Cinta': 'cinta', 'Aditia': 'Aditya', 'bertindak': 'Act', 'detik': 'kadua', 'Yudis': 'Judith'}",0.65,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",kuno waktu kecil kan ditakut2in kalo haus siki sikina bakal tumuwuh di ngaliwat itu abdi haus samangka sikina Terus abdi nangis sieun jadi pohon samangka,0.6901803612709045,3,[2.400e-03 3.000e-04 8.000e-04 9.959e-01 6.000e-04],0,[9.794e-01 9.000e-04 7.000e-04 1.650e-02 2.400e-03],"{'takut': 'sieun', 'Pas': 'ngaliwat', 'biji': 'siki', 'Dulu': 'kuno', 'bijinya': 'sikina', 'gue': 'abdi', 'numbuh': 'tumuwuh', 'semangka': 'samangka', 'makan': 'haus'}",0.963,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya heueuh mau saya Tapi saya takut heueuh maca jadi kabetot ke Terutama sabab I am kinda posesif bitch pikun ieu,0.8114619255065918,3,[9.000e-04 7.000e-04 7.000e-04 9.972e-01 5.000e-04],3,[1.400e-03 6.000e-04 6.000e-04 9.968e-01 6.000e-04],"{'Tapi': 'Tapi', 'Because': 'sabab', 'yg': 'heueuh', 'tertarik': 'kabetot', 'these': 'ieu', 'possessive': 'posesif', 'for': 'pikun', 'baca': 'maca'}",0.3336,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Anjog stiap kelihatannya mnjd ahl tentang Ti presiden perdana menteri sastrawan seolah bro siap memberikan diajarkeun ttg apa sbenarnya Islam Jk gusti tsb bgtu mudh utk mjd sangat aneh bahwasanya pamadegan heueuh saleresna salah meluas,0.90288245677948,0,[0.5776 0.0836 0.004  0.3263 0.0085],0,[0.4767 0.3864 0.0014 0.1267 0.0087],"{'menteri': 'menteri', 'pengetahuan': 'gusti', 'presiden': 'presiden', 'Dari': 'Ti', 'salah': 'salah', 'ahl': 'ahl', 'perdana': 'perdana', 'opini': 'pamadegan', 'Tiba': 'Anjog', 'kuliah': 'diajarkeun', 'smua': 'bro', 'mudh': 'mudh', 'bgtu': 'bgtu', 'yg': 'heueuh', 'sngat': 'saleresna', 'Islam': 'Islam'}",1.9174,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Karna kasihan martabat seorang Habib perkusi dijaga Karunya banyak pengikutnya heueuh daek Mari hanya demi ngabela junjungannya Apalagi kabarnya Hoyong menjadi Calon PRESIDEN heueuh harus siap2 méntal sabab heunteu mungkin sponsor,0.774986207485199,0,[0.877  0.0011 0.0041 0.1155 0.0023],0,[0.7254 0.0023 0.0035 0.2639 0.0048],"{'yg': 'heueuh', 'karna': 'sabab', 'menang': 'sponsor', 'nggak': 'heunteu', 'Mau': 'Hoyong', 'Calon': 'Calon', 'PRESIDEN': 'PRESIDEN', 'membela': 'ngabela', 'hrs': 'perkusi', 'kasihan': 'kasihan', 'mental': 'méntal', 'Rela': 'daek', 'Kasihan': 'Karunya'}",1.1285,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Luhur dengan yang mau yang ga malas dan itu suatu kauntungan Jarang banget,0.9135789275169373,4,[0.0441 0.0041 0.0017 0.0025 0.9476],0,[0.7486 0.1352 0.0009 0.0061 0.1091],"{'keberuntungan': 'kauntungan', 'Bertemu': 'Luhur', 'ga': 'ga'}",0.4175,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya salawasna juga Reno 5 tapi hrganya y gugah deh soalnya geus kajebak bgt geus jauh2 juga ke mie toko beksi tpi zonk,0.8156331181526184,0,[0.859  0.0266 0.0037 0.0658 0.0448],0,[7.194e-01 1.918e-01 5.000e-04 7.360e-02 1.480e-02],"{'store': 'toko', 'udah': 'geus', 'dpt': 'salawasna', 'udh': 'geus', 'mi': 'mie', 'y': 'y', 'gitu': 'gugah', 'Reno': 'Reno', 'kepepet': 'kajebak'}",1.02,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya aku I jago sebagai komentator dan analis salah satu yang pangalusna di Tapi alesan dan logika soal harrasment ke Via Vallen dan rakeun,0.9493553638458252,1,[1.500e-03 9.965e-01 4.000e-04 8.000e-04 7.000e-04],1,[0.0237 0.9349 0.0037 0.0199 0.0177],"{'Tapi': 'Tapi', 'terbaik': 'pangalusna', 'nalar': 'alesan', 'Bung': 'Bung', 'memalukan': 'rakeun', 'komentator': 'komentator', 'logikanya': 'logika', 'salah': 'salah'}",0.8095,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media Sosial malah ngeri nyekek tapi yakini kebenarannya aku lahir Nk Suroboyo badag y Nk Suroboyo lek Persebaya ku di idek2 yo awewe dep2 an Persebaya iku hargaan diri,0.94931560754776,1,[7.000e-04 9.978e-01 3.000e-04 5.000e-04 7.000e-04],1,[1.900e-03 9.909e-01 3.000e-04 6.100e-03 8.000e-04],"{'cuk': 'nyekek', 'harga': 'hargaan', 'Persebaya': 'Persebaya', 'y': 'y', 'wani': 'awewe', 'gede': 'badag', 'lek': 'lek'}",2.3268,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen heueuh d tunggu saat bulan puasa yaitu sabab aku salawasna ingat dgn pepatah jawa tresno jalan tihang heueuh artinya datang sabab jumlah heueuh d,0.8529283404350281,4,[2.500e-03 6.000e-04 3.660e-02 1.100e-03 9.592e-01],4,[3.440e-02 8.000e-04 4.600e-03 5.900e-03 9.543e-01],"{'Karna': 'sabab', 'karna': 'sabab', 'makanan': 'jumlah', 'slalu': 'salawasna', 'yg': 'heueuh', 'jalaran': 'jalan', 'd': 'd', 'momen': 'momen', 'soko': 'tihang'}",1.8713,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan halangan yang akan usaha menutup jalan Janten hamba memang anak wong nyintreuk saeutik sama Gusti aja nyeuseup bisa berbulan2 ndak mau ngadoa tp saya ga mau tinggal diam kl liat ada orang yg ceurik,0.9531949162483215,0,[0.5975 0.0123 0.0072 0.1184 0.2646],0,[0.8227 0.1137 0.0014 0.029  0.0332],"{'ngambeknya': 'nyeuseup', 'rintangan': 'halangan', 'dikit': 'saeutik', 'halangan': 'halangan', 'secengeng': 'ceurik', 'berdoa': 'ngadoa', 'disentil': 'nyintreuk', 'liat': 'liat', 'jalan': 'jalan', 'Be': 'Janten', 'berusaha': 'usaha', 'Tuhan': 'Gusti', 'tp': 'tp', 'Saya': 'hamba'}",2.1824,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang sanggup untuk melepaskannya setelah Dan anjeunna heueuh MAHA KUAT MAHA Qs Al Fatiir 3,0.9420051574707031,4,[0.0848 0.0568 0.0705 0.1384 0.6495],4,[0.041  0.0069 0.3587 0.0049 0.5886],"{'sanggup': 'sanggup', 'MAHA': 'MAHA', 'PERKASA': 'KUAT', 'Fatiir': 'Fatiir', 'Yang': 'heueuh', 'Al': 'Al', 'Dialah': 'anjeunna'}",2.4081,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu geulis adalah kamu sabab kamu itu ASIK Anugerah yang Sempurna Geulis di Kehidupan,0.9034663438796997,2,[1.000e-03 4.000e-04 9.933e-01 6.000e-04 4.700e-03],2,[1.200e-03 4.000e-04 9.926e-01 5.000e-04 5.400e-03],"{'Karena': 'sabab', 'Hal': 'Hal', 'indah': 'geulis', 'Indah': 'Geulis'}",0.6417,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Berbagi sobat Babaturan Semoga Mangpaat,0.5490843057632446,4,[5.200e-03 2.400e-03 1.400e-03 9.000e-04 9.901e-01],4,[7.60e-03 4.20e-03 8.00e-04 1.40e-03 9.86e-01],"{'Bermanfaat': 'Mangpaat', 'Sesama': 'Babaturan', 'Dgn': 'sobat'}",2.0965,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",epidemi binatang ini menjadi hitungan bagi para peminat siki sekarang mengalahkan segalanya alami cacing sutra,0.5184688568115234,4,[1.080e-02 2.000e-03 5.000e-04 8.000e-04 9.859e-01],0,[0.368  0.2872 0.0065 0.0295 0.3088],"{'Bertahun': 'epidemi', 'pembenih': 'siki', 'cacing': 'cacing'}",1.2572,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana heueuh awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia Ya tapi kalo udah diperjuangin jangan kurang udh diperjuangin eh malah kasian heueuh merjuangin tuh,0.9513205289840698,1,[5.640e-02 9.387e-01 6.000e-04 2.000e-03 2.200e-03],0,[0.9491 0.01   0.001  0.0304 0.0094],"{'kalo': 'kalo', 'yg': 'heueuh', 'kasian': 'kasian'}",0.8537,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insomnia blm ngantuk2 panon gw msh seger ngan panginten lg kacau naraka aduh pangaruh panginten lg tegang n hawa telat keuheul dari kmrn hiiiiks,0.761815071105957,0,[0.8906 0.0251 0.002  0.0657 0.0166],0,[0.5417 0.0333 0.0063 0.3847 0.034 ],"{'suntuk': 'telat', 'hawa': 'hawa', 'kesel': 'keuheul', 'sih': 'naraka', 'seger': 'seger', 'efek': 'pangaruh', 'pikiran': 'panginten', 'dah': 'aduh', 'n': 'n', 'insom': 'insomnia', 'mata': 'panon', 'kacau': 'kacau', 'lg': 'lg', 'aja': 'ngan'}",0.9697,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",Sambutlah cintaku dewa cinta kita untuk Biarku sentuh hatimu ini Bagja nipples wanita henteu mungkinku kan hébat geulis sampai bila ku harus menanti untuk anjeun menjadi milik ku,0.8867976069450378,2,[1.700e-03 3.000e-04 9.963e-01 1.100e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.964e-01 1.100e-03 5.000e-04],"{'malam': 'nipples', 'wanita': 'wanita', 'Cinta': 'cinta', 'Selamat': 'Bagja', 'cintaku': 'cintaku', 'kau': 'anjeun', 'seindah': 'geulis', 'temu': 'hébat', 'duhai': 'dewa', 'Tak': 'henteu'}",1.386,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Terlalu berlebihan bila masjid dianggap tempat penampilan Pola pikir kita telah terbawa oleh heueuh buat seakan mahluk umat Islam lah heueuh Sadari perang pemikiran jalma Betul kta Aa Gym Terorisme mustahil dilahirkeun dari,0.9163398146629333,1,[0.0846 0.6898 0.0034 0.2175 0.0047],1,[0.1375 0.8178 0.0019 0.0387 0.0042],"{'yg': 'heueuh', 'masjid': 'masjid', 'munculnya': 'penampilan', 'dianggap': 'dianggap', 'seakan': 'seakan', 'Gym': 'Gym', 'kaum': 'jalma', 'oknum': 'mahluk', 'Pola': 'Pola', 'perang': 'perang', 'terbawa': 'terbawa', 'lahir': 'dilahirkeun', 'islam': 'Islam'}",1.4457,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun obyektif malah dikeluarkan dr Sakola karena bagi Sakola obyektif salawasna menjadi jaman dan Hariwang obyektif mjd pelaku pencabulan,0.7090659737586975,3,[2.500e-03 3.000e-04 6.000e-04 9.961e-01 4.000e-04],0,[9.859e-01 3.200e-03 7.000e-04 8.800e-03 1.300e-03],"{'khawatir': 'Hariwang', 'trauma': 'trauma', 'aim': 'obyektif', 'dpt': 'salawasna', 'aib': 'jaman', 'sekolah': 'Sakola', 'dr': 'dr', 'pelaku': 'pelaku'}",0.6314,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang panyipta yang memilihmu untuk kucintai,0.9132059812545776,2,[1.900e-03 3.000e-04 9.961e-01 1.000e-03 6.000e-04],2,[3.40e-03 4.00e-04 9.94e-01 1.20e-03 1.00e-03],"{'memilihmu': 'memilihmu', 'pencipta': 'panyipta', 'kucintai': 'kucintai'}",0.4098,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah bagja banget,0.9853290915489197,0,[9.919e-01 2.800e-03 8.000e-04 1.600e-03 2.900e-03],0,[0.8419 0.0223 0.002  0.0073 0.1264],{'seneng': 'bagja'},0.7465,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana henteu pulang mau ngalakonan ternyata henteu keuna sama Tau gini pulang Wow dr minggu hikmah mungkin emang perlu melewati yah buat diajarkeun aja,0.8927164077758789,0,[0.9173 0.0061 0.0018 0.0373 0.0375],0,[9.568e-01 6.700e-03 5.000e-04 1.540e-02 2.060e-02],"{'tersentuh': 'keuna', 'weh': 'Wow', 'minggu': 'minggu', 'emang': 'emang', 'gini': 'gini', 'garap': 'ngalakonan', 'Tau': 'Tau', 'pulang': 'pulang', 'belajar': 'diajarkeun', 'gak': 'henteu'}",1.0942,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,bagja pisan dengernya congrats euh sidang bakalan ada heueuh anthosan wisuda ada heueuh digandeng yuhoee,0.637861967086792,4,[2.400e-03 1.000e-03 5.000e-04 3.000e-04 9.958e-01],4,[3.200e-03 1.500e-03 4.000e-04 5.000e-04 9.944e-01],"{'congrats': 'congrats', 'banget': 'pisan', 'Seneng': 'bagja', 'er': 'euh', 'nungguin': 'anthosan', 'dengernya': 'dengernya', 'yg': 'heueuh'}",1.9857,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan ngeclak hari Lebaran semakin pangjurung apa pun segalanya harus di bli sementara hargaan sembako dan pakean semua nya serba robah ya semoga di beri kesabaran haté jangan kt terburu oleh hawa napsu setan heueuh tak bertanggung jawab,0.9445441961288452,0,[0.8151 0.0291 0.0028 0.1433 0.0097],0,[0.696  0.1084 0.0036 0.1712 0.0208],"{'hawa': 'hawa', 'yg': 'heueuh', 'Lebaran': 'Lebaran', 'nya': 'nya', 'harga': 'hargaan', 'mendesak': 'pangjurung', 'kt': 'kt', 'hati': 'haté', 'ganti': 'robah', 'bertanggung': 'bertanggung', 'menjelang': 'ngeclak', 'bli': 'bli'}",1.1228,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka heueuh jago bgt itu gatau kali ya betapa menyiksanya tiap minggu di kamar konsultasi nyeritain heueuh paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar,0.9435556530952454,1,[1.000e-02 9.365e-01 1.100e-03 5.160e-02 8.000e-04],3,[0.0073 0.2182 0.0019 0.7693 0.0033],"{'kaki': 'kaki', 'minggu': 'minggu', 'ruang': 'kamar', 'yg': 'heueuh'}",0.7112,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku heueuh lbih sieun itu Dompet heueuh lain mah pling ngerinya cm iraha dompet leungit bs galau didlm dompet bkn cm ada KTP Sim ATM iraha leungit kan Gawat bang,0.8705217838287354,3,[1.300e-03 4.000e-04 5.000e-04 9.972e-01 6.000e-04],3,[1.300e-03 8.000e-04 5.000e-04 9.966e-01 7.000e-04],"{'yg': 'heueuh', 'ilang': 'leungit', 'ngerinya': 'ngerinya', 'klo': 'iraha', 'mah': 'mah', 'Sim': 'Sim', 'Ktp': 'KTP', 'ngeri': 'sieun', 'ATM': 'ATM', 'Kalo': 'Kalo', 'cm': 'cm'}",1.9875,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai caping 12 caping Dpt data caping pun klo selesai laporan caping satuluyna kapan aku Adek sedih ga Yesus masih belajar kuat ma bang,0.8460740447044373,0,[0.9914 0.0013 0.0017 0.0034 0.0022],0,[0.9701 0.0065 0.002  0.0058 0.0157],"{'sedih': 'sedih', 'isa': 'Yesus', 'Adek': 'Adek', 'ma': 'ma', 'ga': 'ga', 'laporan': 'laporan', 'tgl': 'caping', 'Dpt': 'Dpt', 'Trus': 'satuluyna', 'selesai': 'selesai'}",0.964,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada ngagunakeun liang against lian terutama heueuh Geus mendapat perlakuan tdk Mungkin dulu wanita2 ga pny haté dan empati ini juga namun instead tina dia malah dianggap jaman on,0.8525365591049194,1,[5.300e-03 9.929e-01 3.000e-04 6.000e-04 9.000e-04],1,[7.500e-03 9.901e-01 4.000e-04 5.000e-04 1.600e-03],"{'gunanya': 'ngagunakeun', 'of': 'tina', 'yg': 'heueuh', 'sdh': 'Geus', 'hati': 'haté', 'Shame': 'jaman', 'pit': 'liang', 'Ga': 'Ga', 'another': 'lian', 'empati': 'empati', 'ga': 'ga', 'perlakuan': 'perlakuan'}",1.2856,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan cinta yang seterusnya adalah satu keperluan karena hirup tanpa cinta bagaikan masakan tanpa sabab itu jagalah cinta yang dipaparinkeun itu agar ia terus mekar dan loba sepanjang,0.9757543206214905,2,[1.600e-03 4.000e-04 9.962e-01 1.300e-03 5.000e-04],2,[3.100e-03 4.000e-04 9.945e-01 1.300e-03 7.000e-04],"{'jagalah': 'jagalah', 'cinta': 'cinta', 'dianugerahkan': 'dipaparinkeun', 'Karena': 'sabab', 'wangi': 'loba', 'hidup': 'hirup', 'mekar': 'mekar'}",2.9009,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mungkin sj tp secara formal PSI Geus rumeuk verifikasi KPU dan di pasti Halo peserta Jd Halo pangeusina negara kita terima keputusan KPU meski kita No akan memilih PSI krn curiga ada manipulasi di,0.8160236477851868,3,[0.0134 0.0064 0.002  0.9735 0.0046],1,[0.0845 0.548  0.003  0.3394 0.025 ],"{'PSI': 'PSI', 'rekayasa': 'manipulasi', 'krn': 'krn', 'KPU': 'KPU', 'Mungkin': 'Mungkin', 'sdh': 'Geus', 'syahkan': 'pasti', 'sj': 'sj', 'sbg': 'Halo', 'tdk': 'No', 'warga': 'pangeusina', 'lolos': 'rumeuk'}",1.4724,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Sirkulasi hoax atau kabar ngabohong di média sosial bisa semakin kritis jika Netizen harus ekstra dalam mengkonsumsi inpormasi dan menyebarkannya,0.8830733299255371,3,[0.003  0.0023 0.0011 0.9914 0.0022],3,[0.0088 0.0066 0.0026 0.9739 0.008 ],"{'sosial': 'sosial', 'media': 'média', 'parah': 'kritis', 'Peredaran': 'Sirkulasi', 'informasi': 'inpormasi', 'bohong': 'ngabohong', 'Netizen': 'Netizen'}",0.4848,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku geuleuh dengan keluarga,0.940788209438324,1,[2.200e-03 9.959e-01 8.000e-04 5.000e-04 6.000e-04],1,[0.031  0.9646 0.0011 0.0015 0.0017],{'muak': 'geuleuh'},0.3633,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kamari mau solat nyandak hateup ribut hébat suara burung serius ini banyak henteu tau sorana gancang hébat sampe gugah aku lg tidur siang terus sore td ema sial kalo anaknya tetangga ternyata ya Allah sieun pisan,0.8911224007606506,3,[1.000e-03 4.000e-04 8.000e-04 9.974e-01 5.000e-04],0,[0.5333 0.0386 0.0038 0.3889 0.0354],"{'takut': 'sieun', 'ngebangunin': 'gugah', 'kenceng': 'gancang', 'genteng': 'hateup', 'ngabarin': 'sial', 'mamah': 'ema', 'suaranya': 'sorana', 'banget': 'pisan', 'bgt': 'hébat', 'kemarin': 'kamari', 'td': 'td', 'sholat': 'solat', 'sampe': 'sampe', 'berisik': 'ribut', 'diatas': 'nyandak', 'lg': 'lg', 'gak': 'henteu'}",2.452,,,,
