label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Iki bener Kalo Pesta,0.7282166481018066,1,[3.000e-03 9.855e-01 1.700e-03 8.900e-03 9.000e-04],1,[0.3079 0.5703 0.0061 0.0489 0.0668],"{'Partai': 'Pesta', 'Hah': 'Hah', 'Ini': 'Iki', 'bener': 'bener'}",0.9943,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung kangen diwutahake kanggo sampeyan ya wis sayyidi ya wis sakepel tresna terungkapkan Bagimu ya wis sayyidi ya wis Kabeh rasa yang ada ini tidak lain adalah rasa bersyukurku atas kaluhuran kamulyan Paduka ya wis sayyidi ya wis sehingga gawe aku sebagai wong sampeyan,0.8071208000183105,2,[0.0087 0.0013 0.9779 0.0022 0.0099],4,[0.0752 0.0057 0.0152 0.0014 0.9025],"{'rindu': 'kangen', 'cinta': 'tresna', 'bagimu': 'kanggo sampeyan', 'menjadikanku': 'gawe aku', 'keagungan': 'kaluhuran', 'Segala': 'Kabeh', 'tercurahkan': 'diwutahake', 'sayyidi': 'sayyidi', 'Segenggam': 'sakepel', 'Ya': 'ya wis', 'umatmu': 'wong sampeyan', 'kemuliaanmu': 'kamulyan Paduka'}",13.4145,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku durung diwenehi nomer sedangkan kanca aku lulus mau menehi nomer halo ke suspend permanen jadi aku jam takut juga jadinya,0.8645155429840088,3,[0.0021 0.0062 0.0061 0.9834 0.0021],3,[0.0059 0.0933 0.0097 0.8883 0.0027],"{'belom': 'durung', 'temen': 'kanca', 'hpalah': 'halo', 'permanen': 'permanen', 'pas': 'lulus', 'ngasih': 'menehi', 'dikasih': 'diwenehi', 'nomer': 'nomer', 'hrs': 'jam'}",3.6923,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan rampung aku nggoleki kan siapa tau jatuh tapi da ga mungkin karena ga ada tumpeng jatohnya koyo kui aku nggoleki nggoleki Ga Pedahal aku mekaten posisi ora ngalih Ngarep kaca mung kok jengkel,0.8239706754684448,1,[4.100e-03 9.903e-01 1.400e-03 3.500e-03 6.000e-04],1,[3.800e-03 9.919e-01 1.300e-03 2.400e-03 6.000e-04],"{'Kesal': 'jengkel', 'beres': 'rampung', 'ga': 'ga', 'Why': 'kok', 'aja': 'mung', 'pindah': 'ngalih', 'tuh': 'mekaten', 'gedebuk': 'tumpeng', 'cari': 'nggoleki', 'kaca': 'kaca', 'da': 'da', 'Depan': 'Ngarep', 'Ga': 'Ga', 'gitu': 'koyo kui', 'ngga': 'ora', 'Aku': 'aku', 'posisi': 'posisi'}",8.006,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama kanca tuh emg guna nalika lu ngrasa masalah lu abot gedhe ternyata kanca kita sendiri punya masalah lebih abot Dr Luwih masalah kita ora ada apa2nya dibandhingake karo masalah,0.8858751058578491,4,[0.0058 0.0085 0.0051 0.0024 0.9782],1,[0.0262 0.9508 0.0024 0.0017 0.019 ],"{'Disaat': 'nalika', 'lu': 'lu', 'ngerasa': 'ngrasa', 'bgt': 'gedhe', 'dibanding': 'dibandhingake karo', 'ngga': 'ora', 'berat': 'abot', 'dr': 'Dr', 'temen': 'kanca', 'Malah': 'Luwih'}",4.1641,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",Mbak kanya mekaten pangrasa awal awal kalem kok makin kesini makin amberegul emesyu mung Asik rame sayang,0.7954511642456055,2,[0.0023 0.0033 0.9891 0.0016 0.0036],4,[0.0294 0.0739 0.237  0.0029 0.6568],"{'perasaan': 'pangrasa', 'kalem': 'kalem', 'kanya': 'kanya', 'mami': 'Mbak', 'aja': 'mung', 'tuh': 'mekaten', 'emeseyu': 'emesyu', 'asik': 'Asik'}",6.3199,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku perang nyambut gawe dan pgn teka ke Carane durung apa2 aja uda ngetang dhisik,0.8464761972427368,0,[9.837e-01 3.500e-03 7.000e-04 6.400e-03 5.700e-03],1,[0.0453 0.9413 0.002  0.0067 0.0048],"{'ngilang': 'ngetang', 'berjuang': 'perang', 'uda': 'uda', 'duluan': 'dhisik', 'Blm': 'durung', 'Gmn': 'Carane', 'pgn': 'pgn', 'dateng': 'teka', 'ngerjain': 'nyambut gawe'}",6.6224,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut bis transit dari KRL ke bis TJ dalan dari mandeg TJ ke kantor juga dalan sarujuk transportasi sikil untuk last mil numpak kurang dari,0.8590521812438965,4,[0.0104 0.0067 0.0017 0.0034 0.9778],0,[0.6129 0.0155 0.0029 0.0157 0.3531],"{'kaki': 'sikil', 'TJ': 'TJ', 'kantor': 'kantor', 'Bis': 'bis', 'Halte': 'mandeg', 'KRL': 'KRL', 'ride': 'numpak', 'transportasi': 'transportasi', 'transit': 'transit', 'mile': 'mil', 'Sepakat': 'sarujuk', 'jalan': 'dalan'}",11.2822,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Urip di tapi kenapa kamu bisa Urip di hatiku,0.929908812046051,2,[0.0667 0.0066 0.9194 0.0061 0.0012],0,[0.8683 0.0428 0.0766 0.009  0.0033],"{'salah': 'salah', 'tinggal': 'Urip'}",0.3395,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya elinga ketika ada udan enjing ini salah elinga pada novel legend wulan kasunyatan adanya memang,0.8607157468795776,0,[0.9717 0.0019 0.0053 0.0096 0.0116],0,[0.8835 0.0553 0.0065 0.041  0.0137],"{'novel': 'novel', 'terkenang': 'elinga', 'pagi': 'enjing', 'hujan': 'udan', 'Bulan': 'wulan', 'salah': 'salah', 'fakta': 'kasunyatan'}",6.0192,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan ora semua org langganan ke Intinya dipermudah bukan dipersulit,0.9025037884712219,4,[0.0025 0.0115 0.0022 0.0046 0.9792],4,[0.0742 0.2085 0.0053 0.0146 0.6976],{'gak': 'ora'},0.7465,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,matur nuwun deh njaluk uga enggal kaocha ngantuk capai pegel mual mumet kesel,0.5080308318138123,0,[0.8257 0.0046 0.0032 0.0066 0.1599],1,[0.3249 0.6235 0.003  0.0438 0.0049],"{'ngantuk': 'ngantuk', 'kaocha': 'kaocha', 'muak': 'kesel', 'makasih': 'matur nuwun', 'pusing': 'mumet', 'mual': 'mual', 'get': 'njaluk', 'well': 'uga', 'soon': 'enggal'}",5.9505,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar ilang tokoh wong lanang wong lanang yang perawat saya dari ngajari perawat nglindhungi lan saya benar benar Semoga tenang semoga putramu ini bisa menjadi bocah yang migunani,0.8736332058906555,0,[0.9851 0.001  0.0029 0.0093 0.0018],0,[0.8618 0.0138 0.0037 0.0984 0.0223],"{'kehilangan': 'ilang', 'anakmu': 'putramu', 'sosok': 'tokoh', 'berguna': 'migunani', 'Dan': 'lan', 'anak': 'bocah', 'melindungi': 'nglindhungi', 'laki': 'wong lanang', 'merawat': 'perawat', 'WIB': 'WIB', 'mendidik': 'ngajari'}",7.6736,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",aku ora salah bila mangga pd segera dhawuh Menteri Kesehatan kanggo nambahi kamar Istimewa pd stiap Rmh Ora cedhak USAI stiap Rmh Sakit akan kebanjiran Pasien Tanda2 marang sana itu sdh Wektu ini banyak yg STRESS,0.8300125598907471,3,[0.0728 0.0486 0.0038 0.8724 0.0023],1,[0.0956 0.8692 0.0024 0.0316 0.0011],"{'dibanjiri': 'kebanjiran', 'MENKES': 'Menteri Kesehatan', 'kearah': 'marang', 'Aku': 'aku', 'mohon': 'mangga', 'gak': 'ora', 'tdk': 'Ora', 'salah': 'salah', 'Rmh': 'Rmh', 'Khusus': 'Istimewa', 'stiap': 'stiap', 'pd': 'pd', 'Saat': 'Wektu', 'Ruangan': 'kamar', 'menambah': 'nambahi', 'Perintahkan': 'dhawuh', 'menutup': 'cedhak', 'utk': 'kanggo'}",14.0662,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Kang maha alhamdulillah kanggo kabeh atiku tenang karena mengetahui bahwa apa yang pinasthi nggo aku tidak akan pernah,0.8857052326202393,4,[3.600e-03 5.000e-04 8.800e-03 2.400e-03 9.846e-01],4,[0.1138 0.0014 0.0031 0.0066 0.8752],"{'Hatiku': 'atiku', 'ditakdirkan': 'pinasthi', 'Yang': 'Kang', 'everything': 'kabeh', 'untukku': 'nggo aku', 'for': 'kanggo'}",4.963,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Ora ketompo jika atau bahkan kalau pindhah nyedhaki ke ora akan saya dengar Indonesia butuh pemimpin biso dipercoyo dan Jokowi tak,0.8596470355987549,1,[0.0171 0.9711 0.0021 0.0054 0.0043],1,[0.0045 0.9911 0.0016 0.0014 0.0014],"{'gak': 'ora', 'kredibel': 'biso dipercoyo', 'merapat': 'pindhah nyedhaki', 'butuh': 'butuh', 'Indonesia': 'Indonesia', 'Jokowi': 'Jokowi', 'Jangankan': 'Ora ketompo'}",5.1502,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aku mekaten selama kaya K pop kaya asor sama kanca rl walaupun emg kanca kula ada kang kaya K pop cuma kadhangkala risih sama temen2 kang ngomong mandheg Korea pls dan,0.7894262075424194,3,[0.1644 0.0222 0.0092 0.8011 0.0031],1,[0.1924 0.755  0.0035 0.0467 0.0024],"{'korea': 'Korea', 'kadang': 'kadhangkala', 'kpop': 'K pop', 'temen': 'kanca', 'suka': 'kaya', 'minder': 'asor', 'aq': 'aku', 'yg': 'kang', 'tuh': 'mekaten', 'ku': 'kula', 'ngomong': 'ngomong', 'rl': 'rl', 'stop': 'mandheg'}",6.4458,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Nampa tresna Sudah memberi lampu televisi dalam walau sekarang banyak saluran kiam sregep nyoba ngawula tayangan tapi kalian gak ikut2an,0.8336601853370667,4,[0.0018 0.0022 0.0027 0.0015 0.9918],1,[0.0084 0.9772 0.0012 0.0038 0.0093],"{'pertelevisian': 'televisi', 'kiam': 'kiam', 'berusaha': 'nyoba', 'channel': 'saluran', 'Terima': 'Nampa', 'pelita': 'lampu', 'kasih': 'tresna', 'menyuguhkan': 'ngawula', 'gencar': 'sregep'}",7.0077,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Nanging kemudian ada kang ragu2 karena ngrawat ringkih di riwayat Wedi lulus diwaca sebagai tidak sehat,0.708773136138916,3,[0.0064 0.0047 0.0032 0.9838 0.0019],3,[0.0508 0.0111 0.0032 0.9324 0.0024],"{'Takut': 'Wedi', 'dibaca': 'diwaca', 'pas': 'lulus', 'kecatet': 'ringkih', 'Tapi': 'Nanging', 'yg': 'kang', 'perawatannya': 'ngrawat'}",3.0224,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang meneng tersentak seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru kula lihat nampaknya ia masih indah mripate membuat kula tersenyum,0.7852641940116882,2,[0.0064 0.0018 0.9746 0.005  0.0121],2,[0.116  0.0038 0.6584 0.0079 0.2139],"{'matanya': 'mripate', 'ku': 'kula', 'terhening': 'meneng'}",1.1265,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Kocak mung biyen tiap hari di kutha ora mikir bakal tindak Dr terus nantinya kalo aku ke kutha itu tiba jadi Aneh bener aku pengen Kepengin bilang tindakake sm org org yang mau ke aku kangen,0.8935966491699219,0,[0.8865 0.0024 0.0675 0.0058 0.0377],0,[0.5039 0.4144 0.0066 0.0131 0.0619],"{'kangen': 'kangen', 'Aneh': 'Aneh', 'Lucu': 'Kocak', 'Dulunya': 'biyen', 'kepikir': 'mikir', 'ikutttt': 'tindakake', 'engga': 'ora', 'Aku': 'aku', 'aja': 'mung', 'Mau': 'Kepengin', 'jatuhnya': 'tiba', 'pergi': 'tindak', 'dr': 'Dr', 'org': 'org', 'kota': 'kutha', 'sebenernya': 'bener', 'sm': 'sm'}",5.7012,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Kang ing masalah itu babagan manajemen dana lan itu jg sudah diingatkan gub seblm babagan manajemen kang mgkn saja ada kang tidak,0.7880455255508423,1,[0.0149 0.9602 0.0017 0.0222 0.001 ],1,[9.100e-03 9.825e-01 1.300e-03 6.100e-03 9.000e-04],"{'dipermasalahakan': 'ing masalah', 'gub': 'gub', 'pengelolaan': 'manajemen', 'Yg': 'Kang', 'ttg': 'babagan', 'Dan': 'lan', 'dana': 'dana', 'jg': 'jg', 'yg': 'kang'}",4.8957,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Muga-muga kita menjaga n tangi minangka pendukung dua wektu yg ora ngisin-isini ayo kita ngiyataken kamanunggalan kanggo dua wektu pak jokowi,0.8174530267715454,4,[0.0022 0.0037 0.0036 0.0021 0.9883],1,[0.0163 0.8835 0.0108 0.0016 0.0879],"{'jokowi': 'jokowi', 'memalukan': 'ngisin-isini', 'sbagai': 'minangka', 'Semoga': 'Muga-muga', 'kesatuan': 'kamanunggalan', 'kuatkan': 'ngiyataken', 'terjaga': 'tangi', 'n': 'n', 'nggak': 'ora', 'periode': 'wektu', 'utk': 'kanggo'}",7.6808,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan Sampeyan bulan MAY Rp Apa pambayaran sblm tiba tempo tgl nggatekake jika wis CS Iki tagihan,0.7931227087974548,1,[0.0048 0.9888 0.0029 0.0023 0.0012],1,[0.0075 0.9879 0.0012 0.0011 0.0022],"{'Pelanggan': 'Pelanggan', 'Anda': 'Sampeyan', 'CS': 'CS', 'Abaikan': 'nggatekake', 'Ini': 'Iki', 'Lakukan': 'Apa', 'MAY': 'MAY', 'sdh': 'wis', 'pembayaran': 'pambayaran', 'jatuh': 'tiba', 'Rp': 'Rp', 'tagihan': 'tagihan'}",7.512,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kampret dipateni otak kriting otak jungkir balik kang sll koar2 tdk konsisten karo perjuangan Dr thn 2015 calon presiden n wakil presiden bocor gatot n bocor tgb saiki M N nul besar 2018 koar2 lg owah-owahan plesinden hehe kamplettt begok napsu aj lo,0.826469898223877,1,[2.000e-03 9.944e-01 1.200e-03 1.700e-03 7.000e-04],1,[3.200e-03 9.928e-01 1.000e-03 2.100e-03 9.000e-04],"{'lo': 'lo', 'capres': 'calon presiden', 'hedeh': 'hehe', 'otak': 'otak', 'kamprettt': 'Kampret', 'gatot': 'gatot', 'mn': 'M N', 'ganti': 'owah-owahan', 'dgn': 'karo', 'dr': 'Dr', 'nol': 'nul', 'prabocor': 'bocor', 'skrg': 'saiki', 'tgb': 'tgb', 'slain': 'dipateni', 'aj': 'aj', 'lg': 'lg', 'cawapresny': 'wakil presiden', 'thn': 'thn', 'perjuangan': 'perjuangan', 'n': 'n', 'yg': 'kang', 'sll': 'sll', 'kriting': 'kriting', 'plesinden': 'plesinden'}",21.0004,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move ing dr keseruan acara obor relay asian game 2018 omah posisi Gubernur provinsi Sulawesi Kidul,0.8306156396865845,4,[0.0046 0.0012 0.0043 0.0017 0.9881],4,[0.0357 0.0025 0.0035 0.0031 0.9552],"{'event': 'acara', 'Rumah': 'omah', 'on': 'ing', 'relay': 'relay', 'Provinsi': 'provinsi', 'Sulawesi': 'Sulawesi', 'torch': 'obor', 'Jabatan': 'posisi', 'Gubernur': 'Gubernur', 'games': 'game', 'Selatan': 'Kidul'}",10.0823,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,bab terbege selama sakminggu ini Aku sudah nguripake alarm di jam weker dan jam ponsel namun aku hanya Tangi untuk mateni lalu turu kembali dan berujung Tangi nggih swiwi,0.8608508110046387,0,[0.94   0.0016 0.0056 0.021  0.0319],0,[0.9535 0.0061 0.0016 0.0336 0.0052],"{'syap': 'swiwi', 'Hal': 'bab', 'terbege': 'terbege', 'weker': 'weker', 'Oke': 'nggih', 'bangun': 'Tangi', 'mematikannya': 'mateni', 'seminggu': 'sakminggu', 'hp': 'ponsel', 'jam': 'jam', 'menghidupkan': 'nguripake', 'tidur': 'turu'}",11.4747,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian katon ing org kang jerawatan carane aku rampung brp wektu tes universitas selalu berakhir ora Ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp Maksudku selalu tlg sarannya ya wis,0.9136368632316589,3,[1.110e-02 1.810e-02 5.000e-03 9.649e-01 9.000e-04],3,[0.0067 0.0797 0.0056 0.9063 0.0017],"{'jerawatan': 'jerawatan', 'tp': 'tp', 'sm': 'sm', 'bbrp': 'brp', 'tes': 'tes', 'univ': 'universitas', 'tmn': 'tmn', 'gimana': 'carane', 'kali': 'wektu', 'pikiranku': 'Maksudku', 'ya': 'ya wis', 'gk': 'ora', 'abis': 'rampung', 'mandang': 'katon ing', 'ngobrol': 'Ngobrol', 'yg': 'kang'}",9.6288,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",mesakake Posting klompok Orang di Ada yang Beda Wektu BTS wangsul ke Korea lewat,0.8626642227172852,0,[0.9749 0.0085 0.0022 0.0044 0.01  ],1,[0.06   0.6822 0.0035 0.0054 0.2489],"{'Kasihan': 'mesakake', 'Berbeda': 'Beda', 'Kembali': 'wangsul', 'Pasca': 'Posting', 'BTS': 'BTS', 'Sekelompok': 'klompok', 'Korea': 'Korea', 'Saat': 'Wektu'}",5.8077,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asia Games tinggal ngetang minggu dan Jakarta masih durung rampung apakah anda tidak isin Palembang pangolahan hampir lan anda pak Anies ngati-ati trotoar pun durung Sampeyan itu Gubernur,0.8117499351501465,1,[0.0073 0.9801 0.0015 0.0021 0.0089],1,[0.0065 0.9637 0.0021 0.0023 0.0254],"{'malu': 'isin', 'pengerjaan': 'pangolahan', 'blm': 'durung', 'Anda': 'Sampeyan', 'kelar': 'rampung', 'hitungan': 'ngetang', 'Jakarta': 'Jakarta', 'Asian': 'Asia', 'trotoar': 'trotoar', 'Dan': 'lan', 'minggu': 'minggu', 'Games': 'Games', 'urusin': 'ngati-ati', 'Palembang': 'Palembang'}",10.0064,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula ora semua calon mahasiswa mampu di lapangan Yen sampai ada fokus lebih ke lapangan bagaimana nasib mereka kang mampu di lapangan masing2 lapangan punya peran kenapa sebagian lapangan mala,0.8352295160293579,1,[0.0262 0.9577 0.0015 0.011  0.0036],1,[0.1054 0.7986 0.0041 0.0118 0.0801],"{'gak': 'ora', 'Kalau': 'Yen', 'peran': 'peran', 'calon': 'calon', 'nasib': 'nasib', 'bidang': 'lapangan', 'mala': 'mala', 'yg': 'kang'}",4.5189,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",kapan lanang memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan kanca kanca,0.8380424380302429,4,[5.70e-03 6.00e-04 3.20e-03 1.50e-03 9.89e-01],4,[0.0941 0.0813 0.0085 0.0046 0.8116],"{'kawan': 'kanca', 'Ketika': 'kapan', 'bocah': 'lanang'}",1.1415,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Wiwit saat kamar kula ora kula tresna kursi si doi ora lungguh ing kursi Yen turu cahya harus karena ya wis koyo kui takut yen tiba2 si doi katon pas remang2,0.6331318616867065,3,[0.0046 0.002  0.0064 0.9853 0.0017],3,[0.008  0.0783 0.0079 0.9036 0.0021],"{'gitu': 'koyo kui', 'nggak': 'ora', 'ya': 'ya wis', 'ku': 'kula', 'dikursi': 'ing kursi', 'Sejak': 'Wiwit', 'kursi': 'kursi', 'lampu': 'cahya', 'si': 'si', 'ngga': 'ora', 'kasih': 'tresna', 'kamar': 'kamar', 'duduk': 'lungguh', 'Kalo': 'Yen', 'muncul': 'katon', 'tidur': 'turu', 'kalo': 'yen'}",6.6422,,,,
