label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini kalo posting karya orang help minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.9654789566993713,1,[0.0179 0.9512 0.0027 0.0248 0.0033],1,[0.052  0.8698 0.0048 0.0673 0.006 ],"{'komen': 'comments', 'dm': 'dm', 'tolong': 'help'}",0.4248,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para cheater ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8585847616195679,1,[0.0037 0.9913 0.0016 0.0024 0.0011],1,[0.0879 0.8296 0.0077 0.0089 0.0658],"{'penipu': 'cheater', 'Para': 'Para'}",0.3631,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau see suka takut teriak hati2,0.4340322017669678,3,[0.0023 0.0042 0.0127 0.9777 0.0031],3,[0.0034 0.0291 0.026  0.9381 0.0033],{'lihat': 'see'},0.1881,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas permission Harusnyakan minta permission dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8116011619567871,1,[0.0055 0.9886 0.0015 0.0026 0.0019],1,[0.0058 0.9888 0.0015 0.0025 0.0015],"{'ijin': 'permission', 'tuk': 'tuk'}",0.3759,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa pray Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual,0.9529430270195007,4,[0.0041 0.0023 0.0058 0.0117 0.9761],4,[0.0595 0.0717 0.0073 0.0359 0.8255],"{'warbiyasak': 'warbiyasak', 'sexual': 'sexual', 'berdoa': 'pray'}",1.7267,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yg aku lebih believe prayer untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri Ha ha ha,0.9601304531097412,4,[8.500e-03 8.000e-04 1.290e-02 1.600e-03 9.762e-01],4,[0.0901 0.0042 0.0828 0.0081 0.8148],"{'wkwkwk': 'Ha ha ha', 'doanya': 'prayer', 'percaya': 'believe'}",0.414,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[0.0099 0.0015 0.0056 0.0012 0.9819],0,[0.9476 0.0192 0.0014 0.0114 0.0205],{},0.3538,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Lost lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd craftsman,0.9479614496231079,0,[9.889e-01 2.800e-03 9.000e-04 5.800e-03 1.600e-03],0,[0.817  0.0088 0.0041 0.0351 0.135 ],"{'Kehilangan': 'Lost', 'tukang': 'craftsman'}",0.3998,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah which Engkau bestow in Cinta which nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan meet aku dg org2 which,0.7797902822494507,4,[0.0013 0.0016 0.1502 0.0057 0.8411],2,[0.0011 0.0023 0.8912 0.0053 0.1001],"{'dlm': 'in', 'limpahkan': 'bestow', 'yg': 'which', 'pertemukan': 'meet'}",0.2349,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia yg menurut lu caper lu sampe bawa2 masa lalu Are u fvcking kidding pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya what? netizen macam lu masih,0.9561429023742676,1,[0.0032 0.9925 0.0021 0.0011 0.0012],1,[0.0017 0.9937 0.0021 0.0014 0.0011],"{'u': 'u', 'gmna': 'what?', 'cma': 'cma', 'org': 'org', 'Are': 'Are', 'lu': 'lu'}",1.3194,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",It turns out saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9284293055534363,4,[3.10e-03 7.00e-04 2.20e-03 2.00e-03 9.92e-01],4,[0.051  0.0078 0.009  0.0101 0.9221],{'Ternyata': 'It turns out'},0.2178,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu love you Ok Taecyeon,0.879974365234375,2,[6.000e-04 3.000e-03 9.748e-01 3.600e-03 1.800e-02],2,[7.000e-04 4.100e-03 9.461e-01 3.500e-03 4.560e-02],"{'sayang': 'Dear', 'Love': 'love'}",0.5251,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna night ni sy dh sampai MY Itulah life selalu dihadapkan dengan Mau tak mau salah satu harus,0.9295113682746887,0,[0.9783 0.0109 0.0016 0.008  0.0011],0,[0.9656 0.0062 0.002  0.0238 0.0024],"{'hidup': 'life', 'malam': 'night'}",0.3553,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u bgt fyi saya jg lagi ngerintis usaha ini new masih butuh banyak info trik n saya tertarik tuh cara dpt brg brended things dr krn selama ini ambil dr tangan ke Produk jual,0.9144628047943115,4,[0.0025 0.0017 0.0013 0.0033 0.9912],4,[0.0299 0.0374 0.0068 0.2889 0.637 ],"{'baruuuu': 'new', 'Waw': 'Wow', 'thx': 'thx', 'fyi': 'fyi'}",0.456,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",I sayang mereka yes I want them to be happy in their entire pen mereka dapet jodoh yang punya rumah tangga yang punya anak which I selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9187240600585938,2,[9.000e-04 1.800e-03 9.904e-01 2.800e-03 4.100e-03],2,[0.0011 0.0021 0.9894 0.002  0.0053],"{'gue': 'I', 'yg': 'which', 'ya': 'yes', 'I': 'I', 'entire': 'entire'}",0.2638,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya mensnya keluar clumping trs gt jd takut jd kista fit minum pil kb jadi lancar jaya,0.9269525408744812,3,[0.0029 0.0026 0.0051 0.9863 0.003 ],3,[0.004  0.0028 0.0067 0.9786 0.0079],"{'ngegumpal': 'clumping', 'jd': 'jd', 'pas': 'fit'}",0.3866,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",Dorongan orangtua pun anaknya harus pandai dalam bidang Ya gak wrong orangtua cuma mau yang tapi cara deal with it yang wrong,0.7771086692810059,0,[0.9863 0.0028 0.0018 0.0055 0.0036],1,[0.2807 0.6195 0.0093 0.0088 0.0817],"{'salah': 'wrong', 'menyikapinya': 'deal with it'}",0.9665,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas round balik dan si motor langsung masuk jalur Jangan ikutan gitu Pelisss w horor liatnya,0.9221668243408203,3,[0.0163 0.0127 0.0025 0.9665 0.002 ],3,[0.0159 0.0135 0.0029 0.9652 0.0025],"{'Pelisss': 'Pelisss', 'puteran': 'round', 'gw': 'w'}",0.2271,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for even though ga aktif bgt tp aku dedicated twitter ini krn bnyk yg berubah dr wkt kw,0.8787113428115845,4,[0.0014 0.001  0.0029 0.0014 0.9932],4,[0.014  0.0021 0.0019 0.0055 0.9766],"{'Congrats': 'Congrats', 'walopun': 'even though', 'dedikasikan': 'dedicated'}",0.3781,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya nya sakit ok,0.877526044845581,0,[0.8769 0.0901 0.0029 0.0277 0.0024],0,[0.829  0.1275 0.0047 0.0306 0.0082],{'deh': 'ok'},0.2119,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Service pengiriman sangat tidak Sampe kapanpun gak akan pake jasa pengiriman ini menanggapi complaint Awas just package sy yg nyasar krn petugas anda salah input sampe ilang berarti su,0.8749345541000366,1,[9.000e-04 9.915e-01 2.300e-03 4.400e-03 9.000e-04],1,[1.100e-03 9.869e-01 2.900e-03 8.200e-03 8.000e-04],"{'paket': 'package', 'pengaduan': 'complaint', 'Jasa': 'Service', 'aja': 'just'}",0.3772,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang same kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9745987057685852,2,[0.021  0.0048 0.9682 0.0012 0.0049],2,[0.1651 0.0104 0.8157 0.0027 0.0062],"{'samaa': 'same', 'kibo': 'kibo'}",0.8332,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan support apapun yang diputuskan Pak Bupati Kutim untuk explanation batas desa kecamatan dan perijinan lokasi perusahaan baik tata allotment demi meningkatkan health supaya tenang dan selalu,0.8851651549339294,4,[0.0018 0.0019 0.0024 0.0031 0.9908],4,[0.0085 0.005  0.0038 0.0062 0.9765],"{'mendukung': 'support', 'kesehatan': 'health', 'peruntukannya': 'allotment', 'pemperjelas': 'explanation'}",0.3976,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah public yang mayoritas residents penganut agama Ini semua telah mendorong synergy alami antara dan demokrasi di kata,0.8981386423110962,4,[0.0089 0.0013 0.0061 0.003  0.9807],4,[0.0875 0.0241 0.0291 0.0281 0.8312],"{'sinergi': 'synergy', 'masyarakat': 'public', 'penduduknya': 'residents'}",0.6485,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.2372 0.7102 0.0046 0.0415 0.0065],1,[0.2372 0.7102 0.0046 0.0415 0.0065],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w afraid ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing jadi ampe sekarang kalau ngeliat ini hewan straight,0.9560142159461975,3,[0.0024 0.0037 0.0045 0.9875 0.0018],3,[0.1021 0.0176 0.0039 0.8742 0.0022],"{'takut': 'afraid', 'w': 'w', 'langsu': 'straight', 'trauma': 'trauma'}",0.5595,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via vallen aja karena yang aneh itu Make perempuan lain gak berani speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empathy sm,0.9511456489562988,1,[5.800e-03 9.902e-01 1.400e-03 1.800e-03 7.000e-04],1,[0.0167 0.9752 0.0012 0.0054 0.0016],"{'lu': 'lu', 'empati': 'empathy', 'Bikin': 'Make', 'sm': 'sm'}",0.5709,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius gue afraid jadi bald gara2 rontok Pas gue potong rambut di salon nyuruh gue periksa ke dokter takutnya ada Soalnya ini rontok udh parah akarnya udah ga strong,0.9134781360626221,3,[0.0028 0.0023 0.0061 0.9857 0.0031],3,[0.1431 0.0076 0.0035 0.8405 0.0054],"{'takut': 'afraid', 'ga': 'ga', 'botak': 'bald', 'kuat': 'strong'}",0.5503,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Please segera Perintahkan Minister of Health utk menambah Ruangan Khusus pd stiap Rmh Tdk menutup kemungkinan USAI stiap Rumah Sakit akan FLOODED Pasien Sakit Moment ini aja semua pd,0.9013074636459351,1,[0.1166 0.521  0.0052 0.3551 0.0023],1,[0.0847 0.7551 0.007  0.147  0.0063],"{'Mohon': 'Please', 'Saat': 'Moment', 'DIBANJIRI': 'FLOODED', 'MENKES': 'Minister of Health'}",1.2444,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian biggest seorang adalah pada saat ia berani datang ke rumah girl yg kemudian duduk berhadapan langsung diantara suguhan,0.8997146487236023,2,[0.001  0.0048 0.9159 0.0136 0.0648],2,[0.0023 0.0147 0.6358 0.07   0.2772],"{'gadis': 'girl', 'terbesar': 'biggest'}",0.7304,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka laugh dan ye anak,0.9158880710601807,1,[0.0412 0.9486 0.0033 0.0017 0.0053],1,[0.1566 0.8235 0.0032 0.0138 0.003 ],{'ketawa': 'laugh'},0.5285,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu dikatain dungu kalian pada Saran mulut sama kenyataan please disingkron,0.8461513519287109,1,[0.0014 0.994  0.0016 0.0017 0.0013],1,[0.0012 0.9948 0.0018 0.0013 0.001 ],"{'lu': 'lu', 'mohon': 'please'}",0.4603,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak meet orang orang Padahal umur mereka masih muda tapi Masha Allah the worship luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.8929533958435059,4,[0.0218 0.001  0.0017 0.0017 0.9738],4,[0.0656 0.0078 0.0028 0.0025 0.9214],"{'ketemu': 'meet', 'masyaAllah': 'Masha Allah', 'ibadahnya': 'the worship'}",1.2811,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin song gue merasa blessed oleh Iya Karna gue merasa seolah olah BigHit mendengar dan menjawab prayer gue buat release song Fake Love versi yang THANK YOU SO MUCH BIGHIT,0.8434019088745117,4,[2.200e-03 6.000e-04 2.890e-02 2.500e-03 9.658e-01],4,[0.0037 0.002  0.2788 0.0059 0.7096],"{'diberkati': 'blessed', 'ngerilis': 'release', 'lagu': 'song', 'doa': 'prayer'}",0.2641,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,I apa atuh naksir sama yang sekelas eh malah dia naksir temen my seat atau temen deket Selalu seperti Dari sd sampe coolyeah tetep begicu,0.937235951423645,0,[0.9452 0.0196 0.0145 0.0139 0.0069],0,[0.8735 0.0753 0.026  0.0097 0.0155],"{'Aku': 'I', 'sebangku': 'my seat', 'coolyeah': 'coolyeah'}",0.5641,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Afraid banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya afraid cockroach heran Saya gen 19 pernah jadi press Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas,0.9234005212783813,3,[0.0017 0.0087 0.0085 0.9786 0.0025],1,[0.0275 0.9602 0.0046 0.0031 0.0046],"{'Takut': 'Afraid', 'kecoa': 'cockroach', 'Amit': 'Amit', 'takut': 'afraid', 'sva': 'sva'}",0.7181,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0055 0.0023 0.0076 0.9826 0.0019],0,[0.9772 0.0068 0.0022 0.0114 0.0026],{},0.5454,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat advance kok prove it dengan kinerja Lahhh yang onoh cari advance nya sama yang tua2 doang,0.9057534337043762,1,[2.800e-03 9.868e-01 2.800e-03 7.000e-04 6.800e-03],1,[4.700e-03 9.909e-01 1.400e-03 9.000e-04 2.100e-03],"{'buktikan': 'prove it', 'muka': 'advance'}",0.9337,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa safe siang Denise Udah pulang sekolah belum nih Jangan forget makan siang oh iya gimana udah sehatan kan kamu if emang masih kurang sehat ya banyakin istirahat aja Kk selalu nunggu kok dari k,0.9682326316833496,2,[0.0098 0.0042 0.8581 0.0065 0.1214],2,[0.1114 0.011  0.6491 0.0142 0.2144],"{'lupa': 'forget', 'k': 'k', 'selamat': 'safe', 'Kalo': 'if'}",0.3268,,,,
