label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima cinta Sudah memberi pelita televisyen dalam walau sekarang banyak saluran kiam gencar berusaha hidangan tayangan tapi kalian gak ikut2an,0.8444756269454956,4,[0.0029 0.004  0.0039 0.0012 0.988 ],2,[9.500e-03 7.000e-04 9.865e-01 1.900e-03 1.400e-03],"{'kasih': 'cinta', 'channel': 'saluran', 'Sudah': 'Sudah', 'pertelevisian': 'televisyen', 'Terima': 'Terima', 'menyuguhkan': 'hidangan'}",1.0165,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena simpan lemah di riwayat Takut mengikut dibaca sebagai tidak sehat,0.9231637716293335,3,[1.800e-03 4.000e-04 7.000e-04 9.965e-01 6.000e-04],3,[2.300e-03 5.000e-04 9.000e-04 9.956e-01 7.000e-04],"{'Takut': 'Takut', 'kecatet': 'lemah', 'pas': 'mengikut', 'dibaca': 'dibaca', 'perawatannya': 'simpan'}",0.4728,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa pukul yang senyap terkejut seperti didiamkan lalu disedari aku tengah jatuh pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.9019873142242432,2,[4.600e-03 4.000e-04 9.918e-01 2.500e-03 7.000e-04],2,[2.770e-02 6.000e-04 9.439e-01 2.330e-02 4.500e-03],"{'jatuh': 'jatuh', 'sadar': 'disedari', 'tersentak': 'terkejut', 'jam': 'pukul', 'lihat': 'lihat', 'dibungkam': 'didiamkan', 'terhening': 'senyap'}",0.421,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu sahaja Dulunya tiap hari di bandar tidak kepikir bakal pergi dr terus nantinya jika aku ke bandar itu jatuh jadi Aneh sebenarnya aku mahu Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.9075422286987305,0,[9.914e-01 6.000e-04 2.000e-03 4.100e-03 1.900e-03],0,[0.9689 0.001  0.0142 0.007  0.0089],"{'org': 'org', 'aja': 'sahaja', 'kalo': 'jika', 'jatuhnya': 'jatuh', 'dr': 'dr', 'kota': 'bandar', 'engga': 'tidak', 'Dulunya': 'Dulunya', 'pengen': 'mahu', 'sebenernya': 'sebenarnya', 'sm': 'sm'}",1.2187,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu tentang pengurusan dana Dan itu jg sudah diingatkan gub seblm tentang pengurusan yang mgkn saja ada yang tidak,0.8970285058021545,1,[0.1674 0.7336 0.0022 0.0682 0.0286],1,[0.3486 0.4906 0.0015 0.1423 0.017 ],"{'pengelolaan': 'pengurusan', 'dipermasalahakan': 'dipermasalahakan', 'gub': 'gub', 'seblm': 'seblm', 'yg': 'yang', 'dana': 'dana', 'ttg': 'tentang'}",1.0179,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sebagai pendukung dua tempoh yg tidak memalukan ayuh kita menguatkan kesatuan untuk dua tempoh pak jokowi,0.8501696586608887,4,[0.0025 0.002  0.0084 0.0017 0.9855],4,[0.0167 0.0067 0.0047 0.0121 0.9598],"{'nggak': 'tidak', 'jokowi': 'jokowi', 'ayo': 'ayuh', 'memalukan': 'memalukan', 'kuatkan': 'menguatkan', 'sbagai': 'sebagai', 'utk': 'untuk', 'Semoga': 'Semoga', 'periode': 'tempoh'}",0.8918,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan bil Anda bulan MAY Rp Lakukan bayaran sblm jatuh tempo Tarikh Abai jika sdh CS Ini bil,0.7148069143295288,1,[2.000e-03 9.948e-01 4.000e-04 1.300e-03 1.600e-03],1,[0.052  0.9265 0.0017 0.0044 0.0153],"{'Abaikan': 'Abai', 'sblm': 'sblm', 'CS': 'CS', 'Pelanggan': 'Pelanggan', 'tgl': 'Tarikh', 'tagihan': 'bil', 'pembayaran': 'bayaran', 'tempo': 'tempo', 'jatuh': 'jatuh'}",0.5838,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt dibunuh otak kriting otak terbalikkan balik yang sll koar2 tdk konsisten dengan perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb sekarang mn sifar besar 2018 koar2 lg ubah plesinden hedeh kamplettt bodoh nafsu aj lol,0.9074257016181946,1,[5.000e-04 9.975e-01 5.000e-04 5.000e-04 1.000e-03],1,[5.000e-04 9.974e-01 5.000e-04 5.000e-04 1.000e-03],"{'ganti': 'ubah', 'otak': 'otak', 'lo': 'lol', 'yg': 'yang', 'perjuangan': 'perjuangan', 'n': 'n', 'aj': 'aj', 'dr': 'dr', 'dgn': 'dengan', 'begok': 'bodoh', 'capres': 'capres', 'slain': 'dibunuh', 'lg': 'lg', 'konsisten': 'konsisten', 'napsu': 'nafsu', 'jungkir': 'terbalikkan', 'skrg': 'sekarang', 'nol': 'sifar'}",1.0959,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa bergerak pada dr keseruan event obor relay asian games 2018 Rumah kedudukan Gabenor Wilayah Sulawesi Selatan,0.8572314381599426,4,[3.900e-03 5.000e-04 3.300e-03 5.000e-04 9.917e-01],4,[0.0228 0.0026 0.0028 0.0041 0.9677],"{'Blm': 'Blm', 'move': 'bergerak', 'torch': 'obor', 'Jabatan': 'kedudukan', 'on': 'pada', 'dr': 'dr', 'Gubernur': 'Gabenor', 'Provinsi': 'Wilayah', 'Sulawesi': 'Sulawesi'}",1.9259,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di pukul weker dan pukul hp namun aku hanya Bangun untuk mematikannya lalu tidur kembali dan berujung Bangun Oke syap,0.9394187927246094,0,[0.9006 0.0278 0.0021 0.0339 0.0356],4,[0.1916 0.0166 0.0062 0.0226 0.763 ],"{'hp': 'hp', 'bangun': 'Bangun', 'jam': 'pukul', 'terbege': 'terbege'}",1.6386,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yang berkelompok bagaimana aku abis bbrp masa tes universiti selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga selesa sama aku mau punya tmn tp pikiranku selalu plz nasihat ya,0.9398636817932129,3,[1.600e-03 5.000e-04 6.000e-04 9.968e-01 5.000e-04],3,[6.800e-03 1.300e-03 6.000e-04 9.908e-01 5.000e-04],"{'takut': 'takut', 'sarannya': 'nasihat', 'gimana': 'bagaimana', 'ga': 'ga', 'nyaman': 'selesa', 'org': 'org', 'univ': 'universiti', 'jerawatan': 'berkelompok', 'pikiranku': 'pikiranku', 'tlg': 'plz', 'mandang': 'mandang', 'yg': 'yang', 'kali': 'masa'}",1.0978,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca kumpulan Orang di Ada yang berbeza Saat BTS Kembali ke Korea lewat,0.9065567255020142,0,[9.876e-01 7.000e-04 3.700e-03 3.500e-03 4.500e-03],0,[9.914e-01 9.000e-04 3.000e-03 2.100e-03 2.600e-03],"{'Berbeda': 'berbeza', 'Orang': 'Orang', 'Sekelompok': 'kumpulan', 'BTS': 'BTS', 'Kembali': 'Kembali'}",0.5608,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Permainan tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak malu Palembang pemprosesan hampir Dan anda pak Anies urusin trotoar pun blm Anda itu Gabenor,0.905481219291687,1,[1.50e-03 9.96e-01 5.00e-04 7.00e-04 1.30e-03],1,[2.000e-03 9.956e-01 4.000e-04 9.000e-04 1.100e-03],"{'Anda': 'Anda', 'Helloowww': 'Helloowww', 'Asian': 'Asian', 'Games': 'Permainan', 'urusin': 'urusin', 'pengerjaan': 'pemprosesan', 'Gubernur': 'Gabenor', 'tinggal': 'tinggal', 'Palembang': 'Palembang', 'Dan': 'Dan', 'trotoar': 'trotoar'}",2.1164,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala","[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",1.0,0,[0.5109 0.4578 0.0009 0.0211 0.0095],0,[0.5109 0.4578 0.0009 0.0211 0.0095],,0.03,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya azimat Tuan of fana Kombat dan kawan kawan,0.7969257831573486,4,[8.600e-03 6.000e-04 4.700e-03 1.400e-03 9.846e-01],4,[0.2381 0.0019 0.0043 0.0056 0.75  ],"{'bocah': 'bocah', 'nyimpeninnya': 'nyimpeninnya', 'Kombat': 'Kombat', 'Mortal': 'fana', 'savean': 'azimat', 'God': 'Tuan'}",2.2737,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat bilik saya tidak saya kasih kerusi si doi ngga duduk dikursi Kalo tidur lampu harus karena ya gitu takut jika tiba2 si doi muncul mengikut remang2,0.8893094062805176,3,[1.000e-03 3.000e-04 9.000e-04 9.972e-01 6.000e-04],3,[2.400e-03 6.000e-04 1.200e-03 9.949e-01 8.000e-04],"{'muncul': 'muncul', 'kalo': 'jika', 'pas': 'mengikut', 'gitu': 'gitu', 'kamar': 'bilik', 'doi': 'doi', 'ya': 'ya', 'nggak': 'tidak', 'ku': 'saya', 'kursi': 'kerusi', 'dikursi': 'dikursi'}",0.4473,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan tidak ada sebab buat tidak walaupun kita ngeles ortu pasti langsung bentak marahin skrng ortu bentak sedikit tangkep polisi,0.9184472560882568,0,[9.038e-01 6.600e-02 8.000e-04 1.250e-02 1.680e-02],0,[0.8651 0.0871 0.0027 0.025  0.0202],"{'dikit': 'sedikit', 'Klaupun': 'walaupun', 'bentak': 'bentak', 'hujan': 'hujan', 'ortu': 'ortu', 'langsung': 'langsung', 'alasan': 'sebab', 'gak': 'tidak'}",0.6172,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",pasangan saya juga ga pernah panggilan saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba liat rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia panggilan kamu dengan pejabat,0.9748870134353638,2,[1.500e-03 5.000e-04 9.961e-01 1.400e-03 5.000e-04],2,[1.900e-03 5.000e-04 9.957e-01 1.400e-03 5.000e-04],"{'manggil': 'panggilan', 'Couple': 'pasangan', 'sikapnya': 'sikapnya', 'sayang': 'sayang', 'ga': 'ga', 'sebutan': 'pejabat'}",0.699,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",lol itu bang haji yang sy semuanya di tumpahkan salah ke pak apa segitu akutnya,0.6995412707328796,1,[0.2803 0.6721 0.0037 0.0339 0.01  ],1,[0.3359 0.3619 0.0142 0.1657 0.1222],"{'Lha': 'lol', 'bang': 'bang', 'salahnya': 'salah', 'sy': 'sy', 'yg': 'yang'}",0.6922,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri sahaja gitu pas berbela sungkawa niat hati hantar emotikon sedih tapi yang ditekan malah emotikon ketawa ketawa,0.7730420231819153,3,[2.700e-03 4.000e-04 7.000e-04 9.955e-01 7.000e-04],3,[1.600e-03 5.000e-04 6.000e-04 9.967e-01 6.000e-04],"{'dipencet': 'ditekan', 'emot': 'emotikon', 'yg': 'yang', 'mengirimkan': 'hantar', 'niat': 'niat', 'terbahak': 'ketawa', 'aja': 'sahaja', 'sedih': 'sedih'}",0.5922,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Pangkalan mental Sudah ditangkap masih salam pencuri tetap pencuri,0.7125001549720764,1,[1.700e-03 9.939e-01 5.000e-04 8.000e-04 3.100e-03],1,[0.0052 0.9872 0.001  0.0027 0.0039],"{'Dasar': 'Pangkalan', 'Sdh': 'Sudah', 'diringkus': 'ditangkap', 'maling': 'pencuri'}",0.2992,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg sejuk serta tempat2 sesuai Terima kasih tentera ICI Odyssey Pekanbaru atas gembira,0.875376284122467,4,[2.000e-03 6.000e-04 6.000e-04 4.000e-04 9.964e-01],4,[1.50e-03 6.00e-04 7.00e-04 2.00e-04 9.97e-01],"{'Bahagia': 'gembira', 'Pekanbaru': 'Pekanbaru', 'Terima': 'Terima', 'Takdir': 'Takdir', 'ICI': 'ICI', 'menyejukkan': 'sejuk', 'Adventure': 'Odyssey', 'tim': 'tentera'}",0.747,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,menakutkan bang takut d selepet dri Doi kan type2 ya lekong,0.5012891292572021,3,[1.000e-03 8.000e-04 8.000e-04 9.963e-01 1.000e-03],3,[6.000e-04 1.500e-03 6.000e-04 9.966e-01 6.000e-04],"{'Ngeriiiih': 'menakutkan', 'bang': 'bang', 'ya': 'ya', 'Doi': 'Doi', 'dri': 'dri'}",0.4139,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun kongsi momen ke Pasar Tanah Abang di akaun Namun ada yang dia salah menulis kata menjadi,0.9466983079910278,4,[0.012  0.0012 0.0075 0.0017 0.9776],0,[0.4826 0.0059 0.0179 0.0487 0.4449],"{'Namun': 'Namun', 'membagikan': 'kongsi', 'Tanah': 'Tanah', 'akun': 'akaun', 'Lagarde': 'Lagarde', 'Christine': 'Christine'}",0.2901,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,buka perdagangan sendiri apalagi sdh banyak contoh teman2nya yang jatuh Cik B jg menakutkan dengar cerita teman2nya yang sering bertengkar dan cekcok dg istrinya tentang kewangan keluarga apalagi syarat skrg Itu membuatnya semakin menakutkan utk Itu bujuk rayu,0.8796991109848022,3,[1.000e-03 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[1.200e-03 5.000e-04 5.000e-04 9.974e-01 4.000e-04],"{'Mr': 'Cik', 'ngeri': 'menakutkan', 'membuka': 'buka', 'cerita': 'cerita', 'B': 'B', 'yg': 'yang', 'Itulah': 'Itu', 'keluarga': 'keluarga', 'keuangan': 'kewangan', 'kondisi': 'syarat', 'mendengar': 'dengar', 'contoh': 'contoh', 'bisnis': 'perdagangan', 'jatuh': 'jatuh', 'perihal': 'tentang'}",1.1934,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak Menteri n tims berkat selalu,0.9724562168121338,4,[0.0026 0.0031 0.0018 0.001  0.9914],4,[0.0026 0.0036 0.0021 0.0011 0.9906],"{'kemakmuran': 'kemakmuran', 'tgs': 'tgs', 'tims': 'tims', 'barokah': 'berkat', 'menteri': 'Menteri', 'mulia': 'mulia', 'hnti': 'hnti', 'n': 'n'}",0.4724,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo perdagangan sudah makan wang rumah tangga dan terus2an sudah berhenti dan cari perdagangan atau cari idea atau ngurang2in kos operasional misal jualan online bisa selesai kerajaan kalo wang rumah tangga disatukan sama wang,0.8443107604980469,1,[4.590e-02 9.416e-01 7.000e-04 8.200e-03 3.600e-03],1,[0.1511 0.8328 0.0009 0.0077 0.0076],"{'udah': 'sudah', 'makan': 'makan', 'ide': 'idea', 'biaya': 'kos', 'cari': 'cari', 'bisnis': 'perdagangan', 'stop': 'berhenti', 'disatuin': 'disatukan', 'jualan': 'jualan', 'uang': 'wang', 'abis': 'selesai', 'kerajaan': 'kerajaan'}",0.7766,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",sayang terimakasih sudah selalu menyediakan hampir 4 bisu msh org yg anin cari tiap masa butuh sihat murah ayuh semangat garap ensenang your 22,0.8510140180587769,4,[0.0024 0.0032 0.011  0.0014 0.9819],2,[1.700e-03 4.000e-04 9.959e-01 9.000e-04 1.200e-03],"{'Sehat': 'sihat', 'semangat': 'semangat', 'terimakasih': 'terimakasih', 'kali': 'masa', 'your': 'your', 'Dearest': 'sayang', 'mute': 'bisu', 'garap': 'garap', 'org': 'org', 'murah': 'murah', 'ayo': 'ayuh'}",0.6436,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku terhad dengar rekaman penipu yg gatau bank Standard lalu dia mendengarnya bank bank bank lalu bank rakyat indonesia gaada di Jakarta ya Gitu aja aku,0.9097049832344055,4,[2.060e-02 3.060e-02 7.000e-04 2.600e-03 9.455e-01],4,[0.3966 0.111  0.0029 0.0288 0.4606],"{'Gitu': 'Gitu', 'jakarta': 'Jakarta', 'sebatas': 'terhad', 'dengernya': 'mendengarnya', 'bank': 'bank', 'denger': 'dengar', 'Ya': 'ya'}",0.9327,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak yang ngehujat km bukan brrti gk ada yang sokongan dan teman wannable asli yang lain akan selalu mendukungmu adik,0.8589051961898804,2,[2.50e-03 5.00e-04 9.91e-01 1.10e-03 4.90e-03],2,[0.1167 0.0062 0.7887 0.0079 0.0805],"{'Lee': 'Lee', 'adik': 'adik', 'mendukungmu': 'mendukungmu', 'km': 'km', 'daehwi': 'daehwi', 'yg': 'yang', 'asli': 'asli', 'support': 'sokongan'}",2.3215,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara tolak kapitalisme sebatas ciptaan lagu Kapitalisme di dunia muzik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan jurang perbelanjaan,0.9257324934005737,0,[0.9737 0.0082 0.0047 0.0102 0.0032],0,[9.679e-01 2.150e-02 8.000e-04 4.200e-03 5.500e-03],"{'mereduksi': 'tolak', 'lagu': 'lagu', 'musik': 'muzik', 'kesenjangan': 'jurang', 'penciptaan': 'ciptaan', 'kapitalisme': 'kapitalisme', 'dunia': 'dunia', 'produksi': 'perbelanjaan'}",0.9704,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay baik kamu neraka 4lay ugh ioh molo neraka seble bagaikan air luka pakai air,0.8150214552879333,1,[9.900e-03 9.805e-01 1.200e-03 8.000e-04 7.600e-03],1,[3.100e-03 9.933e-01 3.000e-04 4.000e-04 2.800e-03],"{'molo': 'molo', 'alay': 'alay', 'sih': 'neraka', 'ih': 'ugh', 'menyiram': 'air', 'yah': 'baik', 'akoh': 'ioh'}",0.9451,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal pengezonan memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah bayangkan jika SKTM itu jadi bentuk solat dan tentu sj pembelajaran buruk buat anak ttg arti kejujuran,0.9583083391189575,1,[6.540e-02 9.162e-01 5.000e-04 1.470e-02 3.100e-03],3,[0.2008 0.0146 0.002  0.7772 0.0054],"{'sj': 'sj', 'sebentuk': 'bentuk', 'anak': 'anak', 'kejujuran': 'kejujuran', 'Terbayang': 'bayangkan', 'doa': 'solat', 'zonasi': 'pengezonan'}",1.2517,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang tembak videoklip di tiktok adalah antara menjijikkan dan gatahan pengen ikutan goyang dua Yawlaaaaaa menguatkan hati pemusnah,0.9074240922927856,0,[0.7383 0.2247 0.0019 0.0228 0.0124],0,[0.819  0.1232 0.0009 0.0512 0.0056],"{'kuatkan': 'menguatkan', 'Perasaanqu': 'Perasaanqu', 'hama': 'pemusnah', 'shooting': 'tembak', 'Yawlaaaaaa': 'Yawlaaaaaa', 'orang': 'orang', 'jijik': 'menjijikkan', 'videoklip': 'videoklip', 'tiktok': 'tiktok'}",0.5664,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap cepat sihat ku canggung chat sama laki laki yang lebih 10 hari setelah itu dapat berita kalau si mas masuk Ku agak terkejut tahu berita berita yang kejutan lepaskan,0.8838984966278076,0,[9.875e-01 4.000e-04 1.200e-03 7.400e-03 3.400e-03],0,[0.8655 0.0025 0.0015 0.1233 0.0071],"{'sehat': 'sihat', 'beritanya': 'berita', 'drop': 'lepaskan', 'lekas': 'cepat', 'kaget': 'terkejut', 'si': 'si', 'chat': 'chat', 'mas': 'mas', 'tau': 'tahu', 'mendadak': 'kejutan', 'Tau': 'Tau', 'yg': 'yang', 'kabar': 'berita'}",0.8879,,,,
