label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada prawan kena sexual harassment dan dia berani buat ngomong up eh malah Yg nyinyir prawan Huhu heran deh sm dimata dia semua serba dhasar,0.9467805624008179,1,[4.300e-03 9.871e-01 2.500e-03 5.500e-03 5.000e-04],1,[1.970e-02 8.988e-01 4.500e-03 7.620e-02 8.000e-04],"{'Dasar': 'dhasar', 'cewe': 'prawan', 'speak': 'ngomong'}",0.5153,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin Dear sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9929683804512024,2,[0.0019 0.0041 0.9748 0.0171 0.0021],2,[0.0107 0.0062 0.8231 0.1552 0.0048],{'sayang': 'Dear'},0.2928,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin ngalihake on sendiri dulu jangan melibatkan orang karna hanya akan menambah tato bagi orang,0.953551709651947,0,[0.9642 0.0057 0.0025 0.0255 0.0021],0,[0.7657 0.1132 0.0051 0.0797 0.0363],"{'move': 'ngalihake', 'luka': 'tato'}",0.424,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi ketemu ponakan yang gemesin suka nya minta main Nyenengno neraka meskipun ya resiko pada sambil ngajarin berhitung agar lagi Nanti pas masuk sekolah,0.958718478679657,4,[4.800e-03 6.000e-04 3.600e-03 1.200e-03 9.897e-01],4,[0.3951 0.0043 0.0047 0.0061 0.5898],"{'Seru': 'Nyenengno', 'sih': 'neraka', 'ketemu': 'ketemu'}",1.023,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ruwet amat mesti ada ulum,0.9625927209854126,3,[0.0196 0.0184 0.0057 0.954  0.0024],3,[0.1274 0.401  0.0109 0.4581 0.0025],{'ribet': 'ruwet'},0.2479,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba haloo terus kalian mikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh Minta serba gratis terus bangtan mau lo tresna makan,0.976235032081604,1,[0.0062 0.9783 0.0024 0.0012 0.012 ],1,[0.0216 0.8643 0.0058 0.0026 0.1058],"{'pikir': 'mikir', 'lo': 'lo', 'kasih': 'tresna'}",0.5708,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem mekaten pas ke dapur katanya mau Jd berusaha nyalain Kan Trs diundang duduk Pungkasan sekitar jam 12an mulai diem ga gratak Berkat drama india di Tapi masih blm full nyambung kalo diundang,0.942699670791626,3,[0.003  0.0048 0.0061 0.9829 0.0031],3,[0.0049 0.0088 0.0045 0.9783 0.0034],"{'tuh': 'mekaten', 'Akhirnya': 'Pungkasan', 'pas': 'pas', 'diajak': 'diundang'}",0.3725,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada kang bisa memberi Dimana 12 mesjid kang,0.5622000694274902,1,[0.0086 0.9794 0.0012 0.0074 0.0033],0,[0.4095 0.2226 0.0195 0.0569 0.2915],{'yg': 'kang'},0.3888,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak penggemar kpop dadakan mending lisa gakusah kesini aja klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9466135501861572,1,[0.0069 0.9858 0.002  0.0021 0.0032],1,[0.008  0.9816 0.002  0.0028 0.0055],"{'gakusah': 'gakusah', 'dadakan': 'dadakan', 'mending': 'mending', 'fans': 'penggemar'}",3.0797,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Bahkan sering uncalan ayok yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan kangen,0.9398988485336304,0,[0.9705 0.0022 0.0187 0.0017 0.0069],0,[0.81   0.0045 0.0441 0.0048 0.1367],"{'rindu': 'kangen', 'lontaran': 'uncalan'}",0.2494,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku wedi ayunan dan aku wedi teman temanku akan sedih maka aku milih untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8862747550010681,3,[0.0048 0.0016 0.0537 0.9346 0.0053],0,[0.6745 0.0017 0.1217 0.0154 0.1866],"{'tergoyah': 'ayunan', 'takut': 'wedi', 'memilih': 'milih'}",0.5309,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk emang masih belom rilis sih harganya tp klo gue liat dari mbandhingake sama ponsel Huawei Porsche yg lebih mahal dari iPhone Kaga tau dah itu ponsel bakalan laku apa kaga di Indonesia,0.9453725814819336,0,[0.8577 0.0128 0.0046 0.0392 0.0857],0,[0.6679 0.0925 0.0043 0.0774 0.1578],"{'dibandinginnya': 'mbandhingake', 'Wkwk': 'Wkwk', 'kelemahannya': 'kelemahannya', 'hp': 'ponsel', 'Porsche': 'Porsche'}",1.4616,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di usir dr rumah sama gara ngilangin taperwer yg satu set kek sejenis Semenjak itu gua ga mau lg deket deket sm taperwer mak ngeri di tuduh lg,0.9847365617752075,3,[0.0037 0.0055 0.0053 0.9838 0.0017],3,[0.0036 0.0091 0.005  0.9807 0.0016],"{'taperwer': 'taperwer', 'ngilangin': 'ngilangin', 'lg': 'lg'}",3.5894,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0217 0.0041 0.0233 0.0031 0.9478],4,[0.0016 0.0037 0.085  0.004  0.9057],{'Terimakasih': 'Terimakasih'},0.7917,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak kang belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah kang baru rilis padahal manga ajeg dan emang sejujurnya semacam thor dipakein baju ironman,0.8887847065925598,4,[0.0353 0.0029 0.0013 0.004  0.9566],0,[0.6873 0.0287 0.0028 0.0411 0.2401],"{'mantap': 'ajeg', 'manganya': 'manga', 'yg': 'kang'}",0.2529,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku kalebu orang yg malaikat cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku hrs carane,0.9508057832717896,3,[0.0028 0.0025 0.0049 0.9876 0.0023],3,[0.0024 0.0037 0.0057 0.9858 0.0025],"{'jd': 'jd', 'gimana': 'carane', 'trmasuk': 'kalebu', 'susah': 'malaikat'}",1.3975,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media CC,0.9407963752746582,1,[0.0016 0.9913 0.0016 0.0038 0.0017],1,[1.800e-03 9.912e-01 1.500e-03 4.700e-03 9.000e-04],"{'Kog': 'Kog', 'kutil': 'kutil', 'Halo': 'Halo'}",2.7279,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI mau nesu tp mau scroll lagi aja trying to sleep right here dskdf mulai kebayang kan,0.9443280696868896,1,[1.900e-03 9.644e-01 4.100e-03 2.880e-02 8.000e-04],3,[0.0445 0.3243 0.0102 0.6179 0.0031],"{'marah': 'nesu', 'dkskdf': 'dskdf'}",0.4568,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat bersandar dan lebih banyak terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan dan tempat ketemu senyum iklas yang gak akan kamu dapetin di tempat mana,0.966469407081604,4,[0.0028 0.0028 0.0466 0.0018 0.946 ],4,[0.026  0.0114 0.0389 0.0025 0.9212],"{'bertemu': 'ketemu', 'hiruk': 'hiruk'}",1.9657,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak alangan ini itu harus masuk semesteran baru keluar uang bukannya mikir tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal dapet pertanyaan2 kayak gt yg bikin takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi,0.9718077778816223,3,[0.0078 0.0061 0.0025 0.9821 0.0015],3,[0.0044 0.0103 0.0036 0.9801 0.0016],"{'kendala': 'alangan', 'nethink': 'mikir', 'semester': 'semesteran', 'tp': 'tp'}",0.7502,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA KPI RACUN BANGET KE KAPAL YANG PALING KAPAL YANG PALING ROMANTIS BAGI MOMENT sethitik YANG MEREKA BUAT AJA UDAH BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN aku SAYANG KAPAL INI T,0.9491305947303772,2,[0.0027 0.0241 0.9667 0.0018 0.0048],2,[0.0077 0.0117 0.9772 0.0017 0.0018],"{'GUE': 'aku', 'ROMANTIS': 'ROMANTIS', 'BANGET': 'BANGET', 'ITU': 'KPI', 'PALING': 'PALING', 'KECIL': 'sethitik'}",1.6759,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style Ganti gaya pola makan yang santai dijalani membunuh tanpa Konyolnya mayoritas gak Nanti kalau sakit desperate nyalahin genetik atau faktor X,0.918330192565918,0,[9.705e-01 1.430e-02 8.000e-04 1.080e-02 3.600e-03],0,[0.8133 0.0888 0.0028 0.0112 0.0839],"{'X': 'X', 'faktor': 'faktor', 'Perubahan': 'Ganti'}",0.4276,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku kangen Di mana pertama kali kita bertemu setelah jarak yang Kemudian aku galak Di mana saat itu kamu mengucap kata,0.974358320236206,0,[0.9406 0.003  0.0491 0.0056 0.0016],0,[0.8021 0.0056 0.1708 0.0044 0.0171],"{'rindu': 'kangen', 'membenci': 'galak'}",0.2388,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan sukses selalu kaget,0.9373524785041809,4,[2.400e-03 6.000e-04 2.800e-03 1.700e-03 9.925e-01],4,[0.0029 0.0033 0.004  0.0032 0.9867],"{'kagem': 'kaget', 'sukses': 'sukses'}",2.8699,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",wektu sd pulang Quran berlima sama dipertigaan ada pake baju putih mukanya ketutupan rambut panjang dan lagi gendong pengin pas udah setengah jalan kita balik lagi karena takut ag,0.9097516536712646,3,[0.0021 0.0029 0.0186 0.9673 0.0091],3,[0.0022 0.004  0.0164 0.9729 0.0044],"{'ngaji': 'Quran', 'Waktu': 'wektu', 'Mau': 'pengin'}",0.4365,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Saat kita mendiaminya saja kita wedi dan bila kita kita wedi menyinggung,0.9353030323982239,3,[0.0073 0.007  0.0062 0.9782 0.0012],0,[0.5897 0.2238 0.0075 0.171  0.008 ],{'takut': 'wedi'},0.2751,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Pangeran sangat tresna Sebab itulah walau setinggi gunung pun dosa yang kita Pangeran tetap akan mengampun setiap Kasih Dear yang Maha Agung yang pernah wujud di alam ini adalah kasih Dear dari,0.8134943842887878,2,[0.0011 0.0019 0.977  0.0049 0.0151],2,[0.0057 0.0061 0.9219 0.0059 0.0604],"{'Allah': 'Pangeran', 'kasihkan': 'tresna', 'sayang': 'Dear'}",0.4449,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",Dungu buyback Indosat keluar dalam ajang debat yang dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa kowe mau mbantah,0.9254229664802551,1,[2.500e-03 9.893e-01 1.700e-03 5.700e-03 8.000e-04],1,[0.0042 0.9906 0.0015 0.0026 0.0011],"{'elu': 'kowe', 'buyback': 'buyback', 'bantah': 'mbantah'}",2.0666,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya udah kelar S1 walopun belom lagi dalam masa bahagia banget karna udah tapi masih ya wektu ada yang gumun,0.9177131652832031,4,[4.400e-03 9.000e-04 1.130e-02 1.100e-03 9.823e-01],0,[0.872  0.0045 0.0038 0.0061 0.1137],"{'terpesona': 'gumun', 'kali': 'wektu'}",0.3863,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga kena WO Sudah jelas pelanggaran nya kok semua org bubarkan lg aja persepakbolaan indonesia yen mafia nya belum,0.757111668586731,1,[0.0011 0.9916 0.0019 0.0029 0.0024],1,[0.0016 0.9937 0.0016 0.0018 0.0013],"{'persepakbolaan': 'persepakbolaan', 'ga': 'ga', 'kalo': 'yen'}",2.2531,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Pangeran udah 2 hari ini Kemarin bangun jam 10 padahal kerja jam Hari ini kuping kereta jam taun Ya Pangeran semoga aku ga lasut jg hari H,0.8588836193084717,0,[0.8512 0.0061 0.0024 0.1356 0.0047],0,[0.9017 0.0655 0.0032 0.0239 0.0057],"{'H': 'H', 'ingetnya': 'kuping', 'Allah': 'Pangeran', 'taunya': 'taun'}",2.2646,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis laptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9556859135627747,3,[0.0313 0.0745 0.0044 0.8876 0.0021],3,[0.0437 0.0332 0.0039 0.9162 0.0031],"{'leptopku': 'laptopku', 'krn': 'krn'}",0.4569,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",Orang wong bilang sih yaelah jalanin aja gausah dibawa tegang ya karena wong itu banyak berbeda gue tau tipe diri gue ini seperti Orangnya gampang setres wajar kita nyegah dari pada Usaha aja doloe,0.9350003600120544,1,[0.0131 0.9711 0.0037 0.009  0.0031],1,[0.0178 0.9693 0.0034 0.0028 0.0068],"{'cegah': 'nyegah', 'mendingan': 'wajar', 'gausah': 'gausah', 'orang': 'wong', 'dibawa': 'dibawa'}",2.1239,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak jongkok pretentious pintar,0.6207083463668823,1,[0.023  0.9688 0.0018 0.0044 0.002 ],1,[0.2172 0.7391 0.0052 0.0224 0.0161],{'sok': 'pretentious'},1.2554,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu Kembangkuning malam becik takut soalnya tempat yg dipake kemah itu dulunya hanya skrg dijadikan taman khusus buat kemah setelah Kembangkuning malam jam 4 subuh itu harus nggoleki Lencana yg bentuknya sangat kayak uang koin,0.9752053022384644,3,[0.0027 0.0038 0.0052 0.9864 0.0018],3,[0.0022 0.0068 0.0065 0.9825 0.002 ],"{'koin': 'koin', 'umayan': 'becik', 'jurit': 'Kembangkuning', 'kayak': 'kayak', 'nyari': 'nggoleki'}",3.2756,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah tertawa semoga menjadi amal soleh dibulan bisa membuat sesama hambaNya ketawa seneng,0.719226062297821,4,[1.300e-03 8.000e-04 2.600e-03 1.600e-03 9.937e-01],4,[0.0019 0.0011 0.0024 0.0019 0.9927],"{'bahagia': 'seneng', 'dibulan': 'dibulan'}",0.5453,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang penggemar peduli ke kaum hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.8861954212188721,1,[0.0075 0.9846 0.0028 0.0025 0.0027],1,[0.0447 0.93   0.0104 0.0098 0.0051],{'suporter': 'penggemar'},0.4101,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",Lah Koalisinya pasti Siapapun pasangan AHY pasti Mimpin batalyon saja tidak sekarang mau mimpin Hai PD mikir yg,0.9237659573554993,1,[0.0015 0.9942 0.0015 0.0014 0.0014],1,[0.0262 0.8823 0.0056 0.0349 0.0509],"{'batalion': 'batalyon', 'berpikirlah': 'mikir'}",0.2333,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS ngomong selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar sukses bersama Paytren,0.9841102361679077,4,[1.00e-03 8.00e-04 6.10e-03 3.10e-03 9.89e-01],4,[1.200e-03 9.000e-04 5.000e-03 3.500e-03 9.895e-01],"{'Paytren': 'Paytren', 'Mengucapkan': 'ngomong'}",0.5744,,,,
0,agak lelah nih :'(,agak jengkel nih,0.7992520332336426,0,[9.844e-01 9.000e-04 2.700e-03 7.100e-03 4.900e-03],1,[0.0526 0.9326 0.0024 0.0105 0.0018],{'lelah': 'jengkel'},0.1883,,,,
