label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",mbukak cepet cuman minum sama makan trus tengah malam makan bakso cabe rawitnya 3 sendok makan abis itu perut langsung dibungkus,0.9511327743530273,0,[0.9715 0.0016 0.0012 0.0212 0.0044],0,[0.8377 0.0038 0.002  0.0137 0.1428],"{'Buka': 'mbukak', 'melilit': 'dibungkus', 'puasa': 'cepet'}",0.9551,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in kula gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9029890298843384,3,[1.200e-03 4.000e-04 7.000e-04 9.972e-01 5.000e-04],0,[0.5799 0.0108 0.0155 0.054  0.3397],{'my': 'kula'},0.2722,,,,
1,iya kamu orangnya egois,iya kamu wong egois,0.7302191853523254,1,[0.3507 0.6142 0.0044 0.0115 0.0193],1,[0.0029 0.9921 0.0012 0.0013 0.0026],{'orangnya': 'wong'},0.6075,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes kowe benar Paling Aku gak tanya Awas kalo jawab lagi,0.953679084777832,1,[3.800e-03 9.878e-01 8.000e-04 3.300e-03 4.300e-03],1,[9.900e-03 9.777e-01 5.000e-04 8.800e-03 3.100e-03],{'sampean': 'kowe'},0.4623,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9755593538284302,0,[9.759e-01 4.000e-04 1.120e-02 1.030e-02 2.200e-03],0,[9.673e-01 5.000e-04 5.900e-03 2.480e-02 1.600e-03],{'berpulang': 'berpulang'},0.554,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw bersodara 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd rame d Makanya mak gw sugih banget klo cucu dtg,0.9552257657051086,4,[0.0372 0.0026 0.0466 0.0045 0.9091],4,[0.2614 0.0034 0.025  0.0075 0.7026],"{'demen': 'sugih', 'banget': 'banget', 'dtg': 'dtg', 'peramai': 'rame'}",0.6301,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp tansah seneng olahraga Beberapa thn belakangan mulai belajar silat Sblmnya sejak usia 5 thn tekuni Karate Taekwondo,0.9419859051704407,4,[7.800e-03 8.000e-04 2.900e-03 3.300e-03 9.852e-01],4,[1.090e-02 6.000e-04 3.600e-03 2.500e-03 9.825e-01],"{'happy': 'seneng', 'Selalu': 'tansah', 'Silat': 'silat', 'olahraga': 'olahraga', 'jd': 'jd'}",0.7678,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan kabeh Bukan melainkan musiknya saja untuk menemani wangi ini karena ku yakin ku tak bisa tidur cepat wangi ini,0.9605940580368042,0,[9.795e-01 4.000e-04 4.600e-03 1.240e-02 3.200e-03],0,[9.786e-01 4.000e-04 3.500e-03 1.520e-02 2.400e-03],"{'mendengarkan': 'kabeh', 'malam': 'wangi'}",0.2504,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak zaman saiki lulusan aja pake toga segala un di aula2 lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek,0.9701672792434692,0,[0.9458 0.0091 0.0018 0.0084 0.0349],0,[0.74   0.0746 0.0016 0.0135 0.1703],"{'cibodas': 'cibodas', 'now': 'saiki', 'un': 'un'}",0.4318,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.6183 0.1421 0.0089 0.1624 0.0683],0,[0.6183 0.1421 0.0089 0.1624 0.0683],,0.03,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya dhuwit dhuwit tenan ada tuu Buat bayar THR aja daerah yg disuruh bayar pake APBD,0.917059063911438,1,[8.700e-03 9.879e-01 3.000e-04 9.000e-04 2.200e-03],1,[6.700e-02 8.853e-01 7.000e-04 2.300e-03 4.450e-02],"{'emang': 'tenan', 'duit': 'dhuwit'}",0.6918,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct kang bagus klo bisa kang udah complete tpi klopun belom klo bisa kang updatenya cepet wkwk,0.9108881950378418,4,[0.008  0.0011 0.0026 0.0035 0.9847],4,[0.0364 0.0039 0.0017 0.0065 0.9516],"{'wkwk': 'wkwk', 'yg': 'kang', 'cepet': 'cepet', 'nct': 'nct'}",0.6101,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang belanja Kalau buat yang kurang ngenes gak ya lihat sebelahnya belanja satu,0.93878573179245,0,[9.732e-01 2.010e-02 4.000e-04 3.700e-03 2.600e-03],0,[0.8542 0.0723 0.0017 0.0133 0.0585],"{'ya': 'ya', 'identik': 'identik'}",0.5543,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi yg beliau prasaja dan asli sdh bantuan masyarakat dgn ribuan sertifikat yg di akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada tetap nyokong jokowi,0.9534221291542053,4,[0.0059 0.0169 0.0079 0.0027 0.9666],1,[0.0212 0.9006 0.005  0.0122 0.0609],"{'mendukung': 'nyokong', 'jokowi': 'jokowi', 'bantu': 'bantuan', 'sederhana': 'prasaja'}",1.0787,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat wis terlalu banyak project yang jatohnya malah jadi scam dan asli aku pengen coba deh bawa mereka sama creator creator mereka yang wis bawa kabur dhuwit banyak orang ke alam hukum,0.9294334650039673,1,[0.2842 0.6764 0.0013 0.0295 0.0086],3,[0.3244 0.216  0.0033 0.4413 0.0151],"{'gue': 'aku', 'udah': 'wis', 'duit': 'dhuwit', 'ranah': 'alam'}",0.8236,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argumentasi ndakk selagi nalar tetep pada bukan keluar ituu,0.8850929141044617,0,[0.7858 0.0124 0.0008 0.1852 0.0158],0,[8.726e-01 3.620e-02 6.000e-04 8.610e-02 4.400e-03],"{'repot': 'repot', 'argument': 'argumentasi', 'disitu': 'disitu'}",0.6773,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya wis Hal hal kecil tubir Satu yang ga diganti dan kayanya susah untuk diganti secepat hati Happy anniversary aku Dear Sayang,0.8449236154556274,2,[1.000e-03 3.000e-04 9.972e-01 7.000e-04 9.000e-04],4,[0.0216 0.0024 0.261  0.0026 0.7125],"{'berubah': 'diganti', 'udah': 'wis', 'sayang': 'Dear'}",0.2836,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka taun harusnya semester ini saya sudah masuk di semester Nanging bersyukur mereka bisa diajak paham apa yang sedang saya,0.9817456007003784,4,[0.1742 0.0011 0.0185 0.0039 0.8023],4,[0.0592 0.001  0.0036 0.001  0.9352],"{'tahunya': 'taun', 'Tapi': 'Nanging'}",1.5506,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak kali Wedi malah tiba jadi bukan hahaha,0.9239558577537537,3,[1.300e-03 4.000e-04 7.000e-04 9.969e-01 7.000e-04],0,[0.7335 0.0084 0.003  0.1716 0.0836],"{'Takut': 'Wedi', 'jatohnya': 'tiba'}",0.584,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi Mohon doanya bapak barusan aja Mugi diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.8777731657028198,0,[9.497e-01 6.000e-04 7.700e-03 3.550e-02 6.500e-03],0,[0.8468 0.0017 0.0131 0.1227 0.0157],"{'Ayahnya': 'bapak', 'Innalillahi': 'Innalillahi', 'Semoga': 'Mugi'}",0.644,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun asil tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9831717610359192,4,[1.900e-02 8.000e-04 9.000e-04 1.000e-03 9.783e-01],4,[0.016  0.0012 0.0024 0.0013 0.9791],{'hasilnya': 'asil'},0.4991,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger Dulu juga sempet chatting bareng raditya dika wlwlw Habis nexian terus beralih,0.8524463176727295,4,[2.240e-02 3.000e-03 9.000e-04 1.300e-03 9.725e-01],0,[0.6133 0.0045 0.002  0.0114 0.3689],"{'dika': 'dika', 'chatingan': 'chatting'}",0.5535,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa tresna kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa dhuwur memang Guru pengarang kidung terkenal,0.8962843418121338,2,[1.600e-03 3.000e-04 9.961e-01 9.000e-04 1.100e-03],2,[0.0134 0.0011 0.832  0.0034 0.1501],"{'cinta': 'tresna', 'bukti': 'bukti', 'Dia': 'dhuwur'}",0.8395,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomor dan dia ora save nomor w yg bikin w galau sampe dan dengan muka imutnya dia nampakin mula gitu aja ngajak ku terus buang padahal rindu,0.9465628862380981,0,[9.904e-01 9.000e-04 4.900e-03 2.300e-03 1.500e-03],0,[0.6342 0.0027 0.2393 0.0186 0.1052],"{'gak': 'ora', 'w': 'w', 'buang': 'buang', 'sampe': 'sampe'}",0.8485,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang krungu cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9683828353881836,3,[2.500e-03 4.000e-04 9.000e-04 9.951e-01 1.000e-03],3,[0.271  0.0022 0.0012 0.7211 0.0045],{'kedengeran': 'krungu'},1.8472,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen aku seringkali liat foto dan video dia di Dear banget aku sama,0.8729048371315002,2,[5.000e-03 3.000e-04 9.923e-01 1.600e-03 7.000e-04],2,[6.960e-02 7.000e-04 9.209e-01 4.900e-03 3.900e-03],"{'sayang': 'Dear', 'gue': 'aku'}",0.2957,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama susu udah Saiki udah aku ngurusin anak2 kakak waktu terus berjalan ya,0.9758468866348267,4,[2.900e-03 4.000e-04 2.000e-03 3.000e-04 9.944e-01],4,[0.0879 0.0077 0.1269 0.0195 0.758 ],"{'Sekarang': 'Saiki', 'Susu': 'susu'}",0.8334,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah hebatnya lagi mereka nggak ngeluh,0.9930651783943176,0,[9.884e-01 4.500e-03 5.000e-04 1.300e-03 5.400e-03],0,[0.5037 0.0272 0.0022 0.0075 0.4593],{'sampe': 'sampe'},0.3411,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga tenan Papa Dear banget sama keluarga tenan Papa yang disayang bangeeet sama keluarga ibu ya,0.8885527849197388,2,[1.700e-03 4.000e-04 9.954e-01 1.000e-03 1.500e-03],2,[1.400e-03 4.000e-04 9.957e-01 1.000e-03 1.500e-03],"{'sayang': 'Dear', 'Mama': 'ibu', 'kaya': 'tenan'}",0.5098,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd awal buat gue ekspresiin Skrg berhubung socmed jd lebih serem Dr donya eh jd donya nyata yg gue jadiin awal dari,0.9527418613433838,3,[4.800e-03 5.000e-04 5.000e-04 9.935e-01 6.000e-04],3,[8.200e-03 6.000e-04 6.000e-04 9.894e-01 1.200e-03],"{'dr': 'Dr', 'jd': 'jd', 'dunia': 'donya', 'escape': 'awal'}",0.594,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah kurang minum air putih atau sudah tnggl hitung tanggal saja,0.9883072972297668,0,[9.708e-01 2.400e-03 9.000e-04 2.170e-02 4.300e-03],0,[9.635e-01 4.000e-03 8.000e-04 2.790e-02 3.700e-03],"{'andalan': 'andalan', 'Penyakit': 'penyakit', 'kalender': 'tanggal'}",0.7397,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu papa pergi kebelakang panggung sebentar dan Papa nangis karena papa sangat bahagia kemudian papa Dalam lirih pandonga kepada tuhan papa berkata,0.9801157116889954,2,[2.900e-03 3.000e-04 9.933e-01 1.000e-03 2.500e-03],2,[4.800e-03 3.000e-04 9.909e-01 1.400e-03 2.600e-03],"{'dihari': 'dihari', 'doanya': 'pandonga', 'menangis': 'nangis'}",0.4351,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang tercampakan oleh sang,0.9453848600387573,3,[8.200e-03 4.000e-04 1.000e-03 9.895e-01 9.000e-04],0,[0.7831 0.0009 0.0021 0.2114 0.0025],{'ga': 'ga'},0.2602,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa nyalahke saya nyalahke diri saya sendiri,0.9800105094909668,0,[9.944e-01 4.000e-04 1.200e-03 2.400e-03 1.600e-03],0,[9.953e-01 9.000e-04 8.000e-04 1.800e-03 1.100e-03],{'menyalahkan': 'nyalahke'},0.9269,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin gue makin jadi deargggg please bukan krn bapak yg yg ex miss tp gue Dear sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak gimana,0.9686868190765381,2,[1.300e-03 4.000e-04 9.962e-01 1.200e-03 9.000e-04],2,[0.0051 0.0012 0.9768 0.0022 0.0148],"{'sayanggggg': 'deargggg', 'sayang': 'Dear', 'bokapnya': 'bapak', 'krn': 'krn', 'ex': 'ex'}",0.688,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku tresna kamu apa adanya Apa Aku mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikir katon dan tp disisi lain jg Ya pokoknya i feel you,0.9581578969955444,2,[1.100e-03 5.000e-04 9.962e-01 1.400e-03 7.000e-04],2,[1.200e-03 5.000e-04 9.965e-01 1.300e-03 5.000e-04],"{'cinta': 'tresna', 'pokoknya': 'pokoknya', 'mikirin': 'mikir', 'penampilam': 'katon'}",0.9017,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus dhuwurav jg same case different reaction d kasus dhuwurav orang2 salah fokus sama cara dhuwurav ngerespon tp d kasus via ada jg sih kang salah fokus sama grammatical error nya sempet bgt,0.9452745914459229,1,[0.2519 0.7224 0.0011 0.0178 0.0068],0,[8.626e-01 1.249e-01 5.000e-04 6.000e-03 5.900e-03],"{'d': 'd', 'yg': 'kang', 'fokus': 'fokus', 'salah': 'salah', 'gitasav': 'dhuwurav'}",2.2899,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita kangen ketika kamu selalu ada dan kangen canda ngguyu yg kita ciptakan pd setiap Ya lord,0.9551862478256226,0,[9.67e-01 9.00e-04 2.30e-02 5.30e-03 3.80e-03],0,[0.8983 0.0015 0.0863 0.0073 0.0065],"{'tawa': 'ngguyu', 'rindu': 'kangen'}",0.5881,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini banyu di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi banyu Ah serasa urip di alam,0.9219859838485718,1,[0.4514 0.5292 0.001  0.0155 0.003 ],0,[0.7904 0.1302 0.0016 0.0683 0.0094],"{'air': 'banyu', 'info': 'info', 'hidup': 'urip'}",0.6792,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Ketik ke artikel cetak mediaku waktu Tapi lupa edisi tahun lan alhamdulillah tulisanku juga menang lomba dalam jenggot hari kesehatan jiwa sedunia waktu itu kak,0.9326208829879761,4,[2.520e-02 7.000e-04 2.300e-03 2.600e-03 9.692e-01],4,[0.1267 0.0035 0.0046 0.012  0.8532],"{'Masuk': 'Ketik', 'Dan': 'lan', 'rangka': 'jenggot'}",2.041,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama perkara Tuhan mengijinkan atau itu urusane semoga kamu seneng terus sehat seneng terus biar aku jg ikut seneng,0.943909227848053,4,[0.0039 0.0028 0.1557 0.0019 0.8358],4,[0.0037 0.0031 0.138  0.0018 0.8533],"{'urusan': 'urusane', 'bahagia': 'seneng'}",0.7691,,,,
