label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Ngerti bahwa memang yang pernah bikin kuciwa gak prayoga diberi kesempatan Kasih dana umum aja wektu wektu zonk dapet kertu ayo mlebu Huuhhh,0.8524924516677856,1,[0.0887 0.8578 0.0081 0.0249 0.0205],1,[0.1588 0.7486 0.0114 0.0534 0.0278],"{'selayaknya': 'prayoga', 'masuk': 'mlebu', 'kecewa': 'kuciwa', 'aja': 'aja', 'kali': 'wektu', 'Memahami': 'Ngerti', 'biar': 'ayo', 'kartu': 'kertu', 'kesempatan': 'kesempatan'}",2.235,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",paling mlz nalika udh katon org ngomong komen lsp katon udh bener suci atas ampe bawah tp zona ntr nalika sarkastik jawabnya itu gampang cmn istiqomah yg yee eneg aja jilbab an kok musiman pisanan Kanggo,0.8927330374717712,1,[0.0367 0.9303 0.0057 0.0168 0.0105],0,[0.4784 0.4117 0.0135 0.0687 0.0277],"{'klo': 'nalika', 'mlz': 'mlz', 'nyinyir': 'sarkastik', 'ngomong': 'ngomong', 'istiqomahnya': 'istiqomah', 'dlu': 'pisanan', 'org': 'org', 'iyee': 'yee', 'Paling': 'paling', 'ngliat': 'katon', 'dll': 'lsp', 'cmn': 'cmn', 'Ke': 'Kanggo', 'zonk': 'zona', 'kyk': 'katon', 'mudah': 'gampang', 'ntr': 'ntr'}",3.5566,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]","[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",1.0,0,[0.4463 0.2731 0.0084 0.0526 0.2196],0,[0.4463 0.2731 0.0084 0.0526 0.2196],,0.02,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,KRITIKAL KAN WONHEE KAN Cantik banget,0.7386699318885803,4,[0.0201 0.0153 0.0167 0.0112 0.9367],4,[0.0541 0.1348 0.023  0.0141 0.774 ],"{'banget': 'banget', 'PARAH': 'KRITIKAL', 'WONHEE': 'WONHEE'}",0.4083,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka i langsung di wa tp ora komen di keadaan dia wis lempung status yaampun kembang kulawarga sebenarnya aku selalu CAPER kalo gawe status di Dgn harapan di ngalem Tuhan kali ini,0.88079833984375,4,[0.1547 0.2106 0.0153 0.0229 0.5965],0,[0.7057 0.0572 0.02   0.1187 0.0984],"{'tp': 'tp', 'yaampun': 'yaampun', 'langsung': 'langsung', 'Puji': 'ngalem', 'liat': 'lempung', 'girang': 'kembang', 'status': 'status', 'udah': 'wis', 'bikin': 'gawe', 'ak': 'i', 'wa': 'wa', 'ngga': 'ora', 'karna': 'kulawarga'}",1.4814,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai ngrokok dan mangan di sore hari bolong ramadhan dan di tengah keramaian Positif mikir Mungkin dia lagi PMS,0.8744915127754211,1,[0.155  0.7631 0.0089 0.0472 0.0258],3,[0.4038 0.0233 0.0172 0.5424 0.0133],"{'makan': 'mangan', 'Positive': 'Positif', 'merokok': 'ngrokok', 'thinking': 'mikir', 'siang': 'sore'}",2.2149,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,nalika aku sih bukber krena aku cuma di Indonesia smpe akhir bulan dan baru balik ke Indonesia sawise 14months Bapak aku harus bukber malah nalika km punya temen kang kayak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9737236499786377,0,[0.7303 0.0261 0.014  0.1517 0.078 ],0,[0.7559 0.0096 0.0221 0.1296 0.0829],"{'after': 'sawise', 'indonesia': 'Indonesia', 'bukber': 'bukber', 'smpe': 'smpe', 'km': 'km', 'krena': 'krena', 'klo': 'nalika', 'yg': 'kang', 'kayak': 'kayak', 'jdi': 'Bapak'}",1.477,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju seksi di kamar raja Ezechiel sekarang menjadi ndhuwur scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan kurung ke gawang PSMS Medan tadi Ntappp Aliando,0.8458831906318665,4,[0.0462 0.0213 0.0217 0.0094 0.9013],4,[0.0685 0.0356 0.0444 0.0172 0.8344],"{'Aliando': 'Aliando', 'Medan': 'Medan', 'Ntappp': 'Ntappp', 'Liga': 'Liga', 'top': 'ndhuwur', 'sexy': 'seksi', 'koleksi': 'koleksi', 'King': 'raja', 'brace': 'kurung'}",2.9367,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai kang ya Alhamdulillah sudah mangertos sejak lama banget jadi gumun aja baru pada ramai sekarang,0.9359636306762695,4,[0.0217 0.011  0.0133 0.0066 0.9475],4,[0.0351 0.0211 0.0108 0.0086 0.9244],"{'banget': 'banget', 'aja': 'aja', 'paham': 'mangertos', 'telat': 'telat', 'geli': 'gumun', 'nya': 'kang'}",0.5721,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",wong ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh yang ga goto kursi berdiri di sebelahnya tapi dia tetep ga ngalih barang2nya,0.9436345100402832,1,[0.1445 0.797  0.0153 0.0186 0.0246],1,[0.2535 0.6572 0.0276 0.0364 0.0253],"{'kebagian': 'goto', 'ga': 'ga', 'Orang': 'wong', 'kursi': 'kursi', 'kosong': 'kosong', 'mindahin': 'ngalih'}",3.1671,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat wong yang baru sugih tuku dua novel pasti terasa abot dan padahal tar kalo udah doyan maca buku tuku 4 kadang masih kurangggggggg,0.894862711429596,0,[0.8404 0.0199 0.0151 0.0794 0.0452],0,[0.6763 0.0239 0.0162 0.067  0.2167],"{'suka': 'sugih', 'kadang': 'kadang', 'orang': 'wong', 'baca': 'maca', 'berat': 'abot', 'buku': 'buku', 'tar': 'tar', 'beli': 'tuku'}",0.5012,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Kang tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di pulo karena linuwih alamnya akan manjakani tampilan di tengah,0.8362134695053101,4,[0.408  0.0186 0.0259 0.0537 0.4938],0,[0.6176 0.0194 0.0258 0.2817 0.0555],"{'keindahan': 'linuwih', 'Yang': 'Kang', 'pandangan': 'tampilan', 'memanjakan': 'manjakani', 'Pulau': 'pulo'}",0.6338,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di wetan tengah pakaian tertutup dari atas sampe tingkat Seksual penyalahgunaan Tau Ini wis bukan soal mbukak atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kowe,0.9521323442459106,1,[0.0564 0.9035 0.0106 0.0194 0.0101],1,[0.1403 0.777  0.0106 0.048  0.0242],"{'Harassmentnya': 'penyalahgunaan', 'Timur': 'wetan', 'ga': 'ga', 'Sexual': 'Seksual', 'udah': 'wis', 'iman': 'iman', 'kalia': 'kowe', 'terbuka': 'mbukak', 'Tau': 'Tau', 'tingkat': 'tingkat'}",2.0059,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu Kristenisasi itu sama saja karo masalah kebangkitan Tanpa minimal kasus dan bilapun ada tak lebih dari framing di luar Isu yg dibuat untuk membangkitkan hantu demi adus politik dan Tahyul dan,0.9448860287666321,1,[0.0305 0.9267 0.0063 0.0186 0.018 ],1,[0.2978 0.6027 0.0147 0.0649 0.0199],"{'dgn': 'karo', 'politis': 'politik', 'isu': 'masalah', 'fakta': 'kasus', 'keuntungan': 'adus', 'Kristenisasi': 'Kristenisasi', 'bilapun': 'bilapun', 'Isu': 'Isu', 'minim': 'minimal', 'pembingkaian': 'framing'}",2.0664,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allah ketika kamu jengkel akan ingin tapi ora ada usekake karna lain pihak sulit kerja mangan tweets ini beserta komen netijen gawe lali Ikhlas aing ikhlaaaassss,0.854901909828186,1,[0.1311 0.628  0.0095 0.0304 0.201 ],0,[0.4814 0.2086 0.0143 0.206  0.0898],"{'bikin': 'gawe', 'kesel': 'jengkel', 'Allaaaahhh': 'Allah', 'lupa': 'lali', 'twit': 'tweets', 'Ikhlas': 'Ikhlas', 'gunanya': 'usekake', 'nggak': 'ora', 'kerja': 'kerja', 'Makan': 'mangan'}",1.246,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah nawarake diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai dodolan meksa mobil Honda dan sampai pindah ke Suzuki bye nawarake diri kog tapi Luwih kamu blokir WhatsApp,0.9507092237472534,1,[0.1657 0.7321 0.0178 0.021  0.0634],1,[0.1089 0.7916 0.0143 0.0302 0.055 ],"{'menawarkan': 'nawarake', 'WhatsApp': 'WhatsApp', 'kog': 'kog', 'MALAH': 'Luwih', 'Lah': 'lah', 'dah': 'bye', 'Sales': 'dodolan', 'Force': 'meksa'}",2.3721,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e mas aku cuma pengin ngaji dan ngejar khatam Ndak bisa tiap waktu nyritakake halo kamu lagi Yen cuma jadi bahan biar kuwat merasa tersakiti banget ngapain dulu mau sama aku uh,0.9712682366371155,0,[0.7141 0.1225 0.0158 0.116  0.0317],3,[0.2353 0.1543 0.0184 0.5808 0.0112],"{'mas': 'mas', 'khataman': 'khatam', 'mentingin': 'pengin', 'Iya': 'Iya', 'e': 'e', 'Kalo': 'Yen', 'bahan': 'bahan', 'kuat': 'kuwat', 'ehe': 'uh', 'ngabarin': 'nyritakake'}",1.0915,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]","Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",1.0,3,[0.421  0.02   0.0193 0.4822 0.0575],3,[0.421  0.02   0.0193 0.4822 0.0575],,0.02,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun laku kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9795058965682983,0,[0.8359 0.0346 0.0336 0.0416 0.0543],0,[0.8063 0.0841 0.0289 0.051  0.0298],"{'amalan': 'laku', 'sebegimanapun': 'sebegimanapun', 'muhasabahnya': 'muhasabahnya'}",0.5086,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,3,[0.3692 0.053  0.0179 0.5416 0.0182],3,[0.3692 0.053  0.0179 0.5416 0.0182],,0.02,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa kebecikan politik saya salut dengan weruh dan semoga jejaknya ngancani oleh yang cocog muter dengan donya politik ayo dijalankan oleh Harus ada yang,0.9183768033981323,4,[0.1361 0.1597 0.0179 0.0135 0.6728],1,[0.0692 0.8082 0.0099 0.0158 0.097 ],"{'dijalankan': 'dijalankan', 'Dunia': 'donya', 'keberpihakan': 'kebecikan', 'biar': 'ayo', 'senada': 'cocog', 'semoga': 'semoga', 'diikuti': 'ngancani', 'beliau': 'weruh', 'kegiatannya': 'muter'}",2.7149,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa panulis fav gue pada ngeluarin buku dengan waktu kang bersamaan mumet kan ikut PO yang mana buku Ramadhan sale aja blom,0.9587525129318237,0,[0.7927 0.0201 0.0206 0.0513 0.1153],4,[0.4194 0.0177 0.0204 0.023  0.5195],"{'ngeluarin': 'ngeluarin', 'buku': 'buku', 'sale': 'sale', 'yg': 'kang', 'aja': 'aja', 'penulis': 'panulis', 'Pusing': 'mumet', 'blom': 'blom'}",1.4732,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",tresna bukan berarti kamu tidak tresna pada Begitupun tresna itu dan akan semakin tajam jika sering Supaya ia educated dan semakin sensitif dengan perubahan meski,0.9109794497489929,2,[0.0638 0.031  0.8178 0.0354 0.0521],0,[0.8297 0.0379 0.0276 0.0786 0.0262],"{'mencintai': 'tresna', 'sensitif': 'sensitif', 'terdidik': 'educated', 'Begitupun': 'Begitupun', 'cinta': 'tresna'}",0.9891,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,aku kira dengan aku datang mencoba untuk salam menemuimu dan nyoba untuk berbuat baik bisa memecahkan celengan kangen Tapi ternyata aku salah semua telah diganti kau telah banyak menghabiskan waktu bersama yang lain sehingga lali akan rasa kangen kula yang kula pasangan untukmu,0.9349761009216309,0,[0.4823 0.0156 0.35   0.0762 0.0759],0,[0.4107 0.0206 0.3584 0.041  0.1694],"{'menyapa': 'salam', 'ku': 'kula', 'untukmu': 'untukmu', 'rindu': 'kangen', 'menghabiskan': 'menghabiskan', 'miliki': 'pasangan', 'berusaha': 'nyoba', 'menemuimu': 'menemuimu', 'Aku': 'aku', 'berubah': 'diganti', 'lupa': 'lali'}",1.2822,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata sakam Cinta sempurno itu harus adhedhasar Disini aku bisa lempung tanggaku belo Itu utuh banget Merekapun punya sehat mental yg luar biasa satu sama lain yang efek ke dan aktif si,0.9598298072814941,2,[0.0652 0.0307 0.815  0.0351 0.054 ],2,[0.0666 0.0307 0.815  0.0376 0.0501],"{'sempurna': 'sempurno', 'didasari': 'adhedhasar', 'liat': 'lempung', 'healty': 'sehat', 'Merekapun': 'Merekapun', 'aktifnya': 'aktif', 'belo': 'belo', 'banget': 'banget', 'keluarga': 'tanggaku', 'gue': 'aku', 'fromm': 'sakam', 'efeknya': 'efek'}",3.1129,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar amp jam lgsg cus mau ke pesen gojek 3kali krn kadohan dr sekolah mau ke mandheg trs panas2 panas rame sepanjang jln karena lg kathah naik tj Alhamdulillah saget 2jam perjalanan mac,0.8714759349822998,4,[0.1884 0.0101 0.017  0.0409 0.7435],4,[0.1356 0.0066 0.0171 0.0248 0.8159],"{'kejauhan': 'kadohan', 'krn': 'krn', 'bnyk': 'kathah', 'halte': 'mandheg', 'cus': 'cus', 'pesen': 'pesen', 'lg': 'lg', 'jam': 'jam', 'dpt': 'saget', 'ampe': 'amp', 'terik': 'panas', 'lgsg': 'lgsg', 'macet': 'rame'}",1.2402,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",yen dhokter dirani yen nggawa dirani nah yen ato Iya juga Aku pribadi sih liyane seneng kamu nelpon it warms ma heart,0.6889026761054993,2,[0.0651 0.0315 0.8141 0.0356 0.0536],0,[0.5471 0.2168 0.0154 0.0362 0.1845],"{'kalo': 'yen', 'suster': 'nggawa', 'Iya': 'Iya', 'lbh': 'liyane', 'ato': 'ato', 'panggil': 'nelpon', 'pribadi': 'pribadi', 'dokter': 'dhokter', 'dipanggilnya': 'dirani'}",1.161,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Pak wilayah tgg jwb dan wwnang sedulur soal gub2 sedng migunani semua kang punya karo otaknya,0.8105701804161072,1,[0.174  0.6978 0.0066 0.1023 0.0193],1,[0.2014 0.6917 0.0175 0.0667 0.0227],"{'dgn': 'karo', 'Tn': 'Pak', 'Abng': 'sedulur', 'bermnfaat': 'migunani', 'yg': 'kang', 'tgg': 'tgg', 'wwnang': 'wwnang'}",2.8651,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan Sue aku untuk jd apa kang kamu mau kulawarga aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9660728573799133,3,[0.1438 0.0203 0.0139 0.8058 0.0161],3,[0.1907 0.0143 0.0192 0.7557 0.0202],"{'kupastikan': 'kupastikan', 'kubuat': 'kubuat', 'karna': 'kulawarga', 'jd': 'jd', 'yg': 'kang', 'tuntut': 'Sue'}",1.6304,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu rame setiap Tolong pak di,0.7236534953117371,1,[0.0516 0.8561 0.0058 0.0119 0.0744],0,[0.5532 0.1385 0.0216 0.0216 0.2651],"{'Pak': 'Pak', 'macet': 'rame'}",0.4358,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka nelpon call center cuman 1 wektu karna ga berfaedah sama sprinkle akhirnya i smack di facebook penuh makian sama Uh wengi bye masuk transferannya Tergantung maskapai Soale sodaraku ref,0.8590552806854248,1,[0.0376 0.9161 0.0043 0.0139 0.0282],1,[0.2898 0.6063 0.0108 0.0388 0.0542],"{'maskapai': 'maskapai', 'transferannya': 'transferannya', 'malemnya': 'wengi', 'ref': 'ref', 'Eh': 'Uh', 'ak': 'i', 'nyepam': 'smack', 'kali': 'wektu', 'Trus': 'sprinkle', 'traveloka': 'traveloka', 'ga': 'ga', 'dah': 'bye', 'email': 'email', 'cuman': 'cuman', 'Sama': 'Sama', 'Telfon': 'nelpon'}",4.6137,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa mrikso APA harapan mansyarakat saiki ini karena ini dibuwang scr eksplisit dan yaitu harapan pada,0.9665535688400269,1,[0.1025 0.8333 0.0114 0.0223 0.0305],1,[0.2395 0.6198 0.0232 0.0283 0.0892],"{'Klo': 'Klo', 'dilontarkan': 'dibuwang', 'skrg': 'saiki', 'APA': 'APA', 'mungsuh': 'mungsuh', 'scr': 'scr', 'periksa': 'mrikso'}",0.399,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket aku dengan Ora resi JB0002742336 rame di Kurir Toha Mohon untuk segera dilanjutkan kulawarga sudah terlalu,0.832835853099823,1,[0.1594 0.7646 0.0151 0.033  0.0279],1,[0.2896 0.5932 0.0176 0.038  0.0616],"{'Soalnya': 'kulawarga', 'Saya': 'aku', 'Paket': 'Paket', 'resi': 'resi', 'tertahan': 'rame', 'No': 'Ora'}",0.707,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",urip banyak banget bingung harus ke arah di satu aside pengin urip yang bebas tapi di aside lain mikir yen selamanya cuma mau bisa jadi orang,0.9080241322517395,3,[0.2344 0.0207 0.0207 0.7121 0.0121],3,[0.1842 0.0155 0.0203 0.7696 0.0104],"{'kalo': 'yen', 'banget': 'banget', 'kepikiran': 'mikir', 'sisi': 'aside', 'pengen': 'pengin', 'hidup': 'urip'}",0.3342,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",urip bebarengan kita lewati Meski hujan badai takkan mandheg urip Srengenge pun tahu kula cinta padamu,0.7951438426971436,2,[0.0639 0.0305 0.8172 0.036  0.0524],2,[0.069  0.0302 0.812  0.0395 0.0493],"{'Berdua': 'bebarengan', 'Hidup': 'urip', 'Mentari': 'Srengenge', 'padamu': 'padamu', 'Sehidup': 'urip', 'berhenti': 'mandheg', 'ku': 'kula'}",2.3818,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling warta Tp belum ada kang Duhhh menanti warta ini mitra favorit ku Dr jaman dahulu,0.8089783191680908,4,[0.055  0.0702 0.0074 0.0098 0.8576],4,[0.03   0.0122 0.0077 0.0081 0.9419],"{'Pasangan': 'mitra', 'favorite': 'favorit', 'jaman': 'jaman', 'yg': 'kang', 'berita': 'warta', 'dr': 'Dr'}",0.2157,,,,
