label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Happy Ultah for Boss saya Journalist great yang sangat proud dan saya wish you all the best Sir,0.7278120517730713,4,[0.0213 0.0658 0.0132 0.0078 0.8919],4,[0.033  0.0364 0.0213 0.0118 0.8975],"{'Wartawan': 'Journalist', 'Selamat': 'Happy', 'utk': 'for', 'hebat': 'great', 'Pak': 'Sir', 'membanggakan': 'proud', 'Wish': 'wish'}",0.8995,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan love Kalau mah code Direct kamu Aku kan,0.7832320332527161,4,[0.0503 0.0129 0.008  0.0109 0.9179],4,[0.0247 0.011  0.0259 0.0072 0.9312],"{'kasih': 'love', 'ngode': 'code', 'Langsung': 'Direct'}",0.6017,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa where girl berada positioned gak Mau go tapi masih mau endure tapi sakit And itu pasti gak,0.9205653071403503,0,[0.8439 0.0118 0.0288 0.0355 0.08  ],0,[0.5489 0.2446 0.0181 0.1662 0.0222],"{'cewek': 'girl', 'dimana': 'where', 'pergi': 'go', 'Dan': 'And', 'diposisi': 'positioned', 'bertahan': 'endure'}",0.2751,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ","Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",1.0,3,[0.1259 0.0117 0.0367 0.815  0.0107],3,[0.1259 0.0117 0.0367 0.815  0.0107],,0.02,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",if Mother lagi overwhelmed gt banyak urusan dan bawaannya sensitive atmosphere di house rich how So everything Mau diem dibawah tkt mau avoid juga tkt Hm,0.6191880702972412,3,[0.2246 0.265  0.0138 0.486  0.0107],1,[0.0895 0.778  0.0118 0.0306 0.09  ],"{'nyokap': 'Mother', 'rumah': 'house', 'serba': 'everything', 'kalo': 'if', 'gt': 'gt', 'Jadi': 'So', 'ngehindarin': 'avoid', 'kaya': 'rich', 'gimana': 'how', 'Mau': 'Mau', 'sensi': 'sensitive', 'Hm': 'Hm'}",0.7125,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng very aku awestruck,0.7829697132110596,2,[0.0754 0.0352 0.7959 0.0387 0.0547],2,[0.1081 0.0619 0.6691 0.0366 0.1242],"{'banget': 'very', 'terpesona': 'awestruck'}",0.2828,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus come only kalian SMPku which sama diana Sedih tenan yes,0.7721904516220093,0,[0.7953 0.0138 0.0353 0.0905 0.0651],0,[0.8511 0.0177 0.0153 0.0811 0.0347],"{'dateng': 'come', 'SMPku': 'SMPku', 'Cuma': 'only', 'yg': 'which', 'InshaaAllah': 'InshaaAllah', 'ya': 'yes', 'dinda': 'dinda'}",0.4786,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0737 0.0297 0.8072 0.0368 0.0526],2,[0.0737 0.0297 0.8072 0.0368 0.0526],,0.03,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya","Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",1.0,0,[0.4673 0.3923 0.0099 0.0555 0.0751],0,[0.4673 0.3923 0.0099 0.0555 0.0751],,0.03,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,I already attempted untuk sblm lebaran dari kapan know tp dospem malah ke luar negri fit date date sidang dry sudah air mata ini,0.8080527186393738,0,[0.8032 0.034  0.0117 0.1022 0.049 ],4,[0.2604 0.2949 0.0126 0.0216 0.4105],"{'pas': 'fit', 'berusaha': 'attempted', 'kering': 'dry', 'gue': 'I', 'tau': 'know', 'tp': 'tp', 'udah': 'already', 'tgl': 'date', 'dospem': 'dospem'}",0.5995,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR YOU TULIS MY LAGU MOGA JADI WHISTLING SATU MASA AND MOGA YOU SMILE DENGAN RHYTHM BEAUTIFUL HANYA THAT WHICH MAMPUKU,0.6892163157463074,2,[0.0609 0.0319 0.8195 0.0349 0.0529],2,[0.0716 0.0275 0.7985 0.0323 0.0701],"{'SAYANG': 'DEAR', 'INDAH': 'BEAUTIFUL', 'MOGA': 'MOGA', 'ENGKAUKAN': 'YOU', 'IRAMA': 'RHYTHM', 'SIULAN': 'WHISTLING', 'KU': 'MY', 'MAMPUKU': 'MAMPUKU', 'KAU': 'YOU', 'TERSENYUM': 'SMILE', 'ITU': 'THAT', 'DAN': 'AND', 'YANG': 'WHICH'}",0.9141,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Currently mencoba freeman mask yang Sumpaah ini advance enak beett cake adem2 lucu gmn gttt because ada mint his enak bet sih wkaka,0.8097065687179565,4,[0.1227 0.0185 0.0111 0.0135 0.8341],4,[0.075  0.0175 0.0184 0.0098 0.8793],"{'Sumpaah': 'Sumpaah', 'karna': 'because', 'gtttt': 'gttt', 'beett': 'beett', 'muka': 'advance', 'mask': 'mask', 'mint': 'mint', 'Sedang': 'Currently', 'kek': 'cake', 'nya': 'his', 'sih': 'sih'}",0.8555,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",But sometimes terasa Ibarat orang yang marry lalu face tentu ada trauma besar ketika hendak memulai connection So jg I menjadi low diri dan trauma mencari profession Mentalku sudah I hari ini tidak lbh dari loser,0.8213505744934082,3,[0.3937 0.0138 0.02   0.5529 0.0196],3,[0.3722 0.0647 0.0187 0.5234 0.021 ],"{'mencari': 'mencari', 'pekerjaan': 'profession', 'rendah': 'low', 'menghadapi': 'face', 'hubungan': 'connection', 'kadang': 'sometimes', 'Begitu': 'So', 'loser': 'loser', 'menikah': 'marry', 'Tapi': 'But', 'Aku': 'I'}",0.5585,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang beautiful ciptaan sang sampai aku begitu sangat awestruck melihat garis smile manismu Dear,0.7305488586425781,2,[0.061  0.0324 0.8191 0.0351 0.0524],2,[0.0689 0.0288 0.8102 0.0351 0.0571],"{'sayang': 'Dear', 'indahnya': 'beautiful', 'manismu': 'manismu', 'senyum': 'smile', 'terpesona': 'awestruck'}",0.3145,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi prohibit justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat popular dan menjadi hero audience successful tetapi click,0.8009181618690491,1,[0.1119 0.7973 0.0106 0.0553 0.0251],1,[0.1598 0.7244 0.0136 0.0341 0.0682],"{'dilarang': 'prohibit', 'khalayak': 'audience', 'keok': 'click', 'populer': 'popular', 'berjaya': 'successful', 'pahlawan': 'hero'}",0.445,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang cursed,0.7273468375205994,1,[0.3856 0.4581 0.0191 0.1116 0.0256],1,[0.1264 0.7452 0.0106 0.0413 0.0765],{'terkutuk': 'cursed'},0.3965,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam kepercayaan berlebih terhadap hegemony knowledge sains dan teknologi sebagai solution dari variety permasalahan di juga adalah dogma please google please google alumni Eh,0.7496928572654724,0,[0.6614 0.1246 0.0239 0.0853 0.1048],1,[0.1296 0.4868 0.0152 0.0207 0.3477],"{'Seperti': 'US', 'berlebih': 'berlebih', 'katak': 'frog', 'beragam': 'variety', 'hegemoni': 'hegemony', 'ilmu': 'knowledge', 'solusi': 'solution', 'Sila': 'please', 'google': 'google'}",0.7765,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo know org itu sebenarnya makannya tp g gede gt dan sebaliknya org fat mkn little tp jangan inferior jd org bersyukur aja sm GOD,0.8650784492492676,4,[0.0465 0.0648 0.0072 0.0105 0.8711],4,[0.2746 0.2991 0.011  0.0211 0.3942],"{'sm': 'sm', 'tp': 'tp', 'org': 'org', 'lo': 'lo', 'minder': 'inferior', 'tau': 'know', 'mkn': 'mkn', 'ALLAH': 'GOD', 'gendut': 'fat', 'dikit': 'little'}",1.2742,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make country merugi terus make supporters make servant kehabisan sense make investor thinking berkali2 make craftsman make up jadi blunder People selemah itu masih Why oh,0.47998374700546265,1,[0.0209 0.9453 0.0082 0.0188 0.0068],1,[0.0561 0.6221 0.0121 0.0153 0.2944],"{'oh': 'oh', 'Why': 'Why', 'negara': 'country', 'pendukung': 'supporters', 'mikir': 'thinking', 'tukang': 'craftsman', 'bikin': 'make', 'akal': 'sense', 'pembantu': 'servant', 'Orang': 'People', 'selemah': 'selemah'}",1.4694,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,I people Sunda which lazy banget Cocoknya tinggal di suatu country dan bukan di I pindah aja ke country Gua tea,0.7120247483253479,4,[0.3112 0.1777 0.0184 0.0513 0.4414],1,[0.0723 0.8257 0.0109 0.0319 0.0591],"{'Gue': 'I', 'orang': 'people', 'negara': 'country', 'males': 'lazy', 'yg': 'which', 'sunda': 'Sunda', 'Cocoknya': 'Cocoknya', 'teh': 'tea'}",0.4328,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan because banyak swasta invest dijalan jadi government bisa hemat terlalu petty People No terlalu permasalakan tol yg diinginkan r,0.6766199469566345,1,[0.0225 0.9444 0.0066 0.0181 0.0084],1,[0.123  0.7996 0.0111 0.0534 0.013 ],"{'tdk': 'No', 'dijalan': 'dijalan', 'Karna': 'because', 'Rakyat': 'People', 'r': 'r', 'berinvestasi': 'invest', 'pemerintah': 'government', 'picik': 'petty'}",0.4343,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",I gak bisa talk banyak karena mau talk apa I udah speechless karena saking sadly sama aku Dear kalian Judy I mau kita semua future lebih kompak,0.8963800668716431,2,[0.0695 0.0303 0.8042 0.0326 0.0633],4,[0.0874 0.0185 0.0335 0.0083 0.8523],"{'sayangnya': 'sadly', 'sayang': 'Dear', 'Judy': 'Judy', 'ngomong': 'talk', 'kedepannya': 'future', 'Aku': 'I'}",0.4676,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka amazed sama ukhti yang hobby insinuate dan ngurusin hidup people lain apalagi comments hidup people visi misi help professional dong affairs pribadi sama affairs forum tyda usah dicampur,0.7453362345695496,1,[0.0263 0.9382 0.0082 0.015  0.0123],4,[0.0379 0.409  0.0147 0.0098 0.5287],"{'heran': 'amazed', 'urusan': 'affairs', 'ukhti': 'ukhti', 'ngomentarin': 'comments', 'profesyenel': 'professional', 'orang': 'people', 'tolong': 'help', 'nyindir': 'insinuate', 'tyda': 'tyda', 'ngurusin': 'ngurusin', 'hobi': 'hobby'}",0.287,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti harmony people beragama yang Contohnya mosque dan Church BC Injil di Jakarta They saling berbagi wall yg sempit d Jakarta,0.856381893157959,4,[0.1594 0.0307 0.0237 0.014  0.7722],4,[0.0895 0.1383 0.0151 0.0225 0.7345],"{'Masehi': 'BC', 'Contohnya': 'Contohnya', 'Jakarta': 'Jakarta', 'umat': 'people', 'kerukunan': 'harmony', 'Masjid': 'mosque', 'tembok': 'wall', 'Mereka': 'They', 'd': 'd', 'Gereja': 'Church'}",0.4434,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang always support dan always support juga kepada,0.775709867477417,4,[0.0204 0.0102 0.0125 0.0084 0.9485],4,[0.0253 0.0098 0.0169 0.0086 0.9395],"{'mendukung': 'support', 'slalu': 'always', 'suport': 'support'}",0.4309,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",afraid d bring kabur question dulu pernah pengalaman brought kabur keluar kota untung ada bang ojek which bisa bring me kabur waktu mereka pikir I g bakalan lari Hmmmm mereka g know I pux duit 30 ebong buat ngibrit,0.8284342885017395,3,[0.0354 0.0238 0.0142 0.9151 0.0114],1,[0.342  0.4415 0.0191 0.1017 0.0958],"{'takut': 'afraid', 'bang': 'bang', 'daku': 'me', 'hmmmm': 'Hmmmm', 'yg': 'which', 'soalx': 'question', 'dibawa': 'brought', 'tau': 'know', 'aq': 'I', 'g': 'g', 'bawa': 'bring', 'd': 'd', 'pux': 'pux', 'ebong': 'ebong'}",0.7499,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Yes God Pengen bgt deh waktu itu stop Perasaan makin kesini setiap minute gak kerasa udah sejam pdhal cuma article di Internet just,0.8685280084609985,0,[0.7181 0.0262 0.01   0.2098 0.0359],4,[0.3125 0.0499 0.0112 0.0298 0.5966],"{'Allah': 'God', 'menit': 'minute', 'Ya': 'Yes', 'sejam': 'sejam', 'berhenti': 'stop', 'Pengen': 'Pengen', 'artikel': 'article', 'internet': 'Internet', 'pdhal': 'pdhal', 'doang': 'just'}",1.0236,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa make jadi directed apa ya,0.9276773929595947,0,[0.5789 0.2899 0.0241 0.0716 0.0355],1,[0.2934 0.5478 0.018  0.1159 0.0249],"{'terarah': 'directed', 'bikin': 'make', 'jenuh': 'jenuh'}",1.8454,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg cry atau sleeping di street sambil marah sampai menjelang late night,0.8908998966217041,1,[0.0669 0.8722 0.0092 0.0431 0.0087],1,[0.2092 0.686  0.0169 0.073  0.0149],"{'jalanan': 'street', 'tiduran': 'sleeping', 'malam': 'night', 'nangis': 'cry', 'larut': 'late'}",0.2634,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'","[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",1.0,1,[0.1858 0.7001 0.0178 0.0302 0.066 ],1,[0.1858 0.7001 0.0178 0.0302 0.066 ],,0.02,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0989 0.8278 0.0079 0.0457 0.0197],1,[0.0989 0.8278 0.0079 0.0457 0.0197],,0.02,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,I lagi stress karena aku punya tooth milk 1 baru shake 2 hari yang I takut kalo dislodged nanti gabisa tumbuh lagi HUHUHUHUHU HELP,0.8284780979156494,3,[0.0493 0.0112 0.0203 0.9088 0.0104],3,[0.1065 0.0149 0.0184 0.8328 0.0274],"{'TOLONG': 'HELP', 'HUHUHUHUHU': 'HUHUHUHUHU', 'copot': 'dislodged', 'gabisa': 'gabisa', 'gigi': 'tooth', 'Aku': 'I', 'goyang': 'shake', 'susu': 'milk'}",0.9829,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak I sadar kemana saya harus But kenapa setiap saya go selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.9620718955993652,0,[0.6836 0.2027 0.0202 0.0569 0.0365],0,[0.5135 0.3753 0.0199 0.0576 0.0337],"{'pergi': 'go', 'kemana': 'kemana', 'Tapi': 'But', 'Saya': 'I'}",0.6009,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku given tau katanya kalbis nanti kayak nya if no salah sih di luar country tapi aku takut if mau try tanya yang lain,0.906660258769989,3,[0.0373 0.0269 0.0133 0.9151 0.0074],3,[0.0474 0.0216 0.0128 0.9092 0.009 ],"{'coba': 'try', 'gak': 'no', 'kalbis': 'kalbis', 'sih': 'sih', 'kalo': 'if', 'negeri': 'country', 'dikasih': 'given'}",0.281,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari no visit rumahnya itu kayak ada yang dulu tiap mau pergi tutoring apa play pasti visit rmh grandmother di sebelah rumah dulu,0.9207131862640381,2,[0.0631 0.0316 0.817  0.0353 0.053 ],2,[0.0623 0.0316 0.8174 0.0349 0.0538],"{'nenekku': 'nenekku', 'heunggggg': 'heunggggg', 'rumahnya': 'rumahnya', 'nenek': 'grandmother', 'like': 'like', 'kayak': 'kayak', 'main': 'play', 'gak': 'no', 'ngunjungin': 'visit', 'les': 'tutoring'}",0.9244,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Aunt Esta OH MY GUD KESAYANGAN I aunt baik bangett sayang aunt wkwkwkwk aunt Absorbed perhatian Ah sayang banget bro sama aunt gone kata yang mampu mengungkapkan rasa sayangku pada your bi,0.5554527640342712,2,[0.0626 0.0292 0.8172 0.0343 0.0567],2,[0.0602 0.0325 0.8203 0.0352 0.0519],"{'sayangku': 'sayangku', 'bibi': 'aunt', 'OH': 'OH', 'Bibi': 'Aunt', 'AKU': 'I', 'Esta': 'Esta', 'tiada': 'gone', 'aah': 'Ah', 'mu': 'your', 'asik': 'Absorbed', 'bi': 'bi', 'hiks': 'bro'}",0.91,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",no berasa puasa sdh 20 sbtr lagi rasa sad krn ramadhan akan leave tapi ada rasa happy krn sbtr lagi kita akan with forgive kmbli saya kita semua akan bertemu lagi ramadhan,0.913589596748352,4,[0.0671 0.0053 0.0134 0.0106 0.9035],4,[0.201  0.0062 0.1022 0.0195 0.6711],"{'sbtr': 'sbtr', 'krn': 'krn', 'bareng': 'with', 'meninggalkan': 'leave', 'memaafkan': 'forgive', 'sedih': 'sad', 'gak': 'no'}",0.4971,,,,
