label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku cinta kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Kami berawal karena cinta Biarkanlah cinta yang mengakhiri,0.9747048616409302,2,[5.060e-02 4.900e-03 9.416e-01 2.000e-03 9.000e-04],2,[2.040e-02 4.000e-03 9.731e-01 1.900e-03 6.000e-04],"{'mencintai': 'cinta', 'cinta': 'cinta', 'Kita': 'Kami', 'Biarlah': 'Biarkanlah', 'cintamu': 'cintamu'}",2.8833,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak takut spoiler lagi ohhooo,0.9106243848800659,4,[1.400e-03 6.000e-04 1.800e-03 5.600e-03 9.907e-01],3,[0.0138 0.0059 0.0044 0.8811 0.0948],{'takut': 'takut'},0.2726,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam yg itu akhirnya untuk aku berkaca sm diri Berapa banyak waktu orang lain yg udah aku ketika aku tidak tepat waktu memenuhi janji dengan orang,0.9801713824272156,0,[0.9722 0.0189 0.0016 0.0055 0.0018],0,[0.9796 0.0118 0.002  0.0037 0.0029],"{'orang': 'orang', 'memenuhi': 'memenuhi', 'berkaca': 'berkaca', 'bikin': 'untuk', 'sm': 'sm', 'Berapa': 'Berapa', 'nggak': 'tidak'}",0.6066,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn kehidupan mmg sungguh itu smua akibat dr hal yang Di sisi lain ada pula yang memilih tdk beragama hanya dg dikemukakan nilai2 prinsip,0.8823776841163635,3,[0.1535 0.0034 0.0024 0.8381 0.0026],0,[0.7282 0.0075 0.0018 0.2543 0.0082],"{'smua': 'smua', 'dasar': 'prinsip', 'akibat': 'akibat', 'sungguh': 'sungguh', 'dg': 'dg', 'khidupn': 'kehidupan', 'mengedepankn': 'dikemukakan', 'yg': 'yang'}",0.6714,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar kesedihan datang dari ranah mod Desainer kondang Kate Spade mati setelah gantung diri menggunakan,0.7166188955307007,0,[0.9596 0.0013 0.004  0.0249 0.0102],0,[0.5655 0.0494 0.0828 0.2734 0.0289],"{'duka': 'kesedihan', 'Desainer': 'Desainer', 'mode': 'mod', 'tewas': 'mati', 'ranah': 'ranah', 'Kate': 'Kate'}",1.5164,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi sahaja meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan sayang nanti papa belikan,0.9818998575210571,2,[0.1359 0.0103 0.835  0.0097 0.0091],2,[0.1427 0.0048 0.8445 0.0057 0.0024],"{'papa': 'papa', 'mulut': 'mulut', 'boneka': 'boneka', 'belikan': 'belikan', 'sekedar': 'sahaja', 'permintaanmu': 'permintaanmu'}",0.8738,,,,
1,tidak-ada bedanya parah,bedanya kritikal,0.3418775498867035,1,[0.2221 0.6488 0.031  0.0747 0.0234],0,[0.6461 0.1658 0.0255 0.0324 0.1303],{'parah': 'kritikal'},0.4801,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",cinta bukan hanya ttg kamu dan sebelum itu ada cinta yang lebih dulu membesar di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan sedar bagaimana besar cinta bapak kepada putrinya,0.9827665090560913,2,[2.60e-03 1.70e-03 9.92e-01 2.90e-03 8.00e-04],2,[9.800e-03 2.200e-03 9.848e-01 2.600e-03 7.000e-04],"{'cinta': 'cinta', 'putrinya': 'putrinya', 'betapa': 'bagaimana', 'Cinta': 'cinta', 'tumbuh': 'membesar', 'menyadari': 'sedar'}",1.3036,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma takut reaksi miliknya kaya apa mengikut tau gw dikit2 dikit2 Kaya apasi anjing goblox takut ngecewain juga tbtb dia fikir ko w orangnya merengek hebat si ko orangnya gini hebat Ajg w,0.8502247333526611,3,[0.0019 0.0022 0.0022 0.991  0.0026],3,[0.0028 0.0108 0.0021 0.9815 0.0028],"{'takut': 'takut', 'nya': 'miliknya', 'tbtb': 'tbtb', 'kaya': 'kaya', 'pas': 'mengikut', 'apasi': 'apasi', 'cengeng': 'merengek', 'Kaya': 'Kaya', 'bgt': 'hebat', 'w': 'w', 'anjink': 'anjing', 'mikir': 'fikir', 'tp': 'tp', 'ya': 'ya', 'si': 'si', 'orangnya': 'orangnya'}",1.3136,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka hebat dgn karena pesertanya LUAR BIASA mengENAKKAN memukau dan untuk TOP BGT hebat dengan program dan PESERTA memank LUAR,0.8394445180892944,4,[1.500e-03 9.000e-04 4.600e-03 1.200e-03 9.918e-01],4,[0.0115 0.0039 0.0052 0.0025 0.977 ],"{'LUAR': 'LUAR', 'progRam': 'program', 'PESERTANYA': 'PESERTA', 'bikin': 'untuk', 'TOP': 'TOP', 'Suka': 'Suka', 'BGT': 'BGT', 'bgt': 'hebat'}",1.2171,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih mangsa persekitaran mereka ga Adik2 miliknya bener2 kek yang berani sama org yang lebih gaada sopan Tengok syarat sprt itu ada yang bilang anak era sekarang emg bandel2 No jika persekitaran mereka baik pst ga gitu,0.9082256555557251,0,[0.9732 0.0016 0.0017 0.0191 0.0045],1,[6.680e-02 9.239e-01 1.300e-03 7.300e-03 8.000e-04],"{'kondisi': 'syarat', 'anak': 'anak', 'liat': 'liat', 'gitu': 'gitu', 'lingkungan': 'persekitaran', 'korban': 'mangsa', 'yg': 'yang', 'kalo': 'jika', 'Melihat': 'Tengok', 'ga': 'ga', 'nya': 'miliknya', 'emg': 'emg', 'kek': 'kek', 'jaman': 'era', 'pst': 'pst'}",0.5706,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat kelakar mau salah atau ga kaum kampret model kau pasti takut ga msk otaknya dimane mikirnya,0.9271093606948853,1,[1.600e-03 9.971e-01 4.000e-04 7.000e-04 2.000e-04],1,[0.0073 0.9423 0.0017 0.0475 0.0011],"{'kau': 'kau', 'bangsat': 'bangsat', 'model': 'model', 'dimane': 'dimane', 'mikirnya': 'mikirnya', 'Rizik': 'Rizik', 'Otaknya': 'otaknya', 'cabul': 'kelakar', 'kaum': 'kaum'}",1.9552,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih selesa dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9774790406227112,2,[0.0074 0.0014 0.8587 0.0308 0.1018],4,[0.0634 0.0046 0.1897 0.3522 0.39  ],{'nyaman': 'selesa'},0.3125,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa untuk hanya dimatikan sedikit air mata di sudut dan tepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk menjadi,0.9599660038948059,2,[3.300e-03 6.000e-04 9.941e-01 9.000e-04 1.000e-03],2,[0.0756 0.0022 0.9152 0.002  0.0051],"{'memelukmu': 'memelukmu', 'air': 'air', 'menepuk': 'tepuk', 'pundakmu': 'pundakmu', 'papa': 'papa', 'mnjdi': 'menjadi', 'lakukan': 'untuk', 'menghapus': 'dimatikan', 'dirimu': 'dirimu', 'ya': 'ya', 'mata': 'mata'}",0.6466,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa sudah mau jadi pelajar masih agak risau dan takut bayangkan ke depannya kek persekitaran yg bener2 baru dan orang2 dari berbagai semoga saya bisa,0.9656789898872375,3,[0.0077 0.0012 0.0015 0.9883 0.0014],3,[0.0036 0.0014 0.001  0.9921 0.0019],"{'takut': 'takut', 'cemas': 'risau', 'mahasiswa': 'pelajar', 'semoga': 'semoga', 'ga': 'ga', 'lingkungan': 'persekitaran', 'bayangin': 'bayangkan', 'udah': 'sudah', 'gue': 'saya', 'Ah': 'Ah'}",0.9222,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penghantaran dimainkan puter pokoknya pi pucat paling salah Gurl betul aja Indonesia ini banyak org yang ngalami pukulan seksual lebih pilih diam ya gmna netizen macam lu masih Indonesia Indonesia,0.8949294090270996,1,[2.100e-03 9.971e-01 3.000e-04 3.000e-04 2.000e-04],1,[5.700e-03 9.931e-01 2.000e-04 7.000e-04 3.000e-04],"{'indon': 'Indonesia', 'Indon': 'Indonesia', 'Gurl': 'Gurl', 'penyampaiannya': 'penghantaran', 'pantes': 'betul', 'diputer': 'dimainkan', 'lu': 'lu', 'palen': 'pucat', 'puter': 'puter', 'pokoknya': 'pokoknya', 'salah': 'salah', 'cma': 'cma', 'pelecehan': 'pukulan', 'pia': 'pi', 'yg': 'yang'}",1.4101,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG TONTON WARTAWAN TAU TAU TERDAPAT BUNYI GRASAK GRUSUK DARI WINDOW BIKIN PARNO,0.8656788468360901,3,[0.0296 0.0188 0.0151 0.9186 0.0179],3,[0.0048 0.0059 0.0026 0.9839 0.0028],"{'PARNO': 'PARNO', 'ADA': 'TERDAPAT', 'BUNYI': 'BUNYI', 'GRUSUK': 'GRUSUK', 'JURNALRISA': 'WARTAWAN', 'TAU': 'TAU', 'NONTON': 'TONTON', 'JENDELA': 'WINDOW'}",2.1104,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta untuk terlibat membuat program di venue setelah menyiapkan ulasan dll ternyata dana tidak jadi nafsu besar tenag,0.8627938628196716,1,[1.750e-02 9.795e-01 9.000e-04 1.100e-03 1.000e-03],0,[0.6274 0.3246 0.0013 0.0417 0.0051],"{'survey': 'ulasan', 'nafsu': 'nafsu', 'dll': 'dll', 'utk': 'untuk'}",0.8139,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tp bukan saya lebih menjijikkan lihat penyokong banteng sama segala cara dilakukan dan muslim di bully wkwk,0.9328455924987793,1,[0.0657 0.9185 0.004  0.0088 0.003 ],1,[0.0285 0.9669 0.001  0.0022 0.0014],"{'La': 'La', 'wkwk': 'wkwk', 'Saya': 'saya', 'jijik': 'menjijikkan', 'pendukungnya': 'penyokong', 'tpi': 'tp'}",0.3568,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Simpanan rencana baik karena teruk ada penalti kalo berhenti di tengah bunga tidak jauh beda sama deposit yang bisa dicopet2 sedikit di tengah jalan kalau Sekarang pun masih bayar sekolah ibunya Amme tapi,0.9210556149482727,0,[0.9707 0.0021 0.0012 0.0223 0.0037],0,[0.6029 0.0498 0.0033 0.3342 0.0099],"{'jeleknya': 'teruk', 'Tabungan': 'Simpanan', 'Sekarang': 'Sekarang', 'bayarin': 'bayar', 'deposito': 'deposit', 'Bunganya': 'bunga', 'berhenti': 'berhenti', 'bagus': 'baik', 'Amme': 'Amme', 'dikit': 'sedikit', 'gak': 'tidak'}",0.7568,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih Idola aku matang ini kenapa aku ngidolain bangga bgt punya Idola kayak makin sayang deh sm Ldy Semangat terus Jimat cinta you soooooo ramai ramai ramai ramai,0.8656265735626221,2,[6.000e-04 8.000e-04 9.933e-01 9.000e-04 4.400e-03],2,[8.000e-04 1.100e-03 9.813e-01 7.000e-04 1.610e-02],"{'Love': 'cinta', 'sayang': 'sayang', 'you': 'you', 'dewasa': 'matang', 'kayak': 'kayak', 'nih': 'nih', 'soooooo': 'soooooo', 'Jaga': 'Jimat', 'idola': 'Idola', 'much': 'ramai', 'Ldy': 'Ldy', 'alesannya': 'kenapa'}",1.7285,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang gua cuma mau bilang rasa sayang gua ke lu ga pernah berubah gua nungguin lu disini jika emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu gua baru disedari jika gua emg syg lu dar,0.9812313318252563,2,[1.000e-03 9.000e-04 9.957e-01 1.500e-03 8.000e-04],2,[9.00e-04 1.30e-03 9.95e-01 2.10e-03 8.00e-04],"{'dar': 'dar', 'hehe': 'hehe', 'berubah': 'berubah', 'emg': 'emg', 'lu': 'lu', 'sadar': 'disedari', 'gua': 'gua', 'kaya': 'kaya', 'lupain': 'lupain', 'syg': 'syg', 'kalo': 'jika', 'sayang': 'sayang', 'ya': 'ya', 'cuman': 'cuma'}",0.8491,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun semalaman dimainkan cuma lewat ga sempet sholat Sekarang WL mendapat kesempatan hari Ada yang tahu kah daerah masjid kebebasan tempat makan,0.9053681492805481,4,[5.700e-03 3.000e-04 8.000e-04 2.500e-03 9.907e-01],3,[0.3912 0.0144 0.0029 0.5454 0.0461],"{'alhamdulillah': 'WL', 'Sekarang': 'Sekarang', 'dapet': 'mendapat', 'main': 'dimainkan', 'cuman': 'cuma', 'makan': 'makan', 'kah': 'kah', 'tau': 'tahu', 'istiqlal': 'kebebasan', 'masjid': 'masjid', 'kemarin': 'semalaman'}",1.1128,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak pening sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas miliknya lf juga kaya miliknya,0.9588111042976379,4,[0.116  0.0018 0.0079 0.0122 0.8622],0,[0.9335 0.0081 0.0017 0.018  0.0387],"{'dengar': 'dengar', 'mrtabak': 'mrtabak', 'nya': 'miliknya', 'mas': 'mas', 'hayah': 'hayah', 'beli': 'beli', 'gliran': 'pening'}",2.9326,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen membantu bungkus kado untuk istrinya sebagai hadiah ultah teruskan disuruh juga sekalian selipkan quote Saya Dalam hati tahu,0.9460364580154419,0,[0.9705 0.0019 0.001  0.0254 0.0012],0,[0.4283 0.0555 0.1765 0.1566 0.1832],"{'temen': 'temen', 'tau': 'tahu', 'bantuin': 'membantu', 'Terus': 'teruskan'}",0.3941,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tetapi tiap tempoh mesti muncul 1 2 jerawat Ya beza setelah rajin skincarean jerawat jadi mudah diatasi Dulu panjang panjang masa agooo jerawat besar Bisa muncul sampe 5 muka,0.9291247725486755,0,[0.9561 0.0086 0.0014 0.0281 0.0059],0,[0.8061 0.0319 0.0048 0.1329 0.0243],"{'bedanya': 'beza', 'Tapi': 'Tetapi', 'Dulu': 'Dulu', 'agooo': 'agooo', 'mesti': 'mesti', 'mudah': 'mudah', 'jerawat': 'jerawat', 'semuka': 'muka', 'diatasi': 'diatasi', 'skincare': 'skincare', 'long': 'panjang', 'muncul': 'muncul', 'time': 'masa', 'tidur': 'tidur', 'Sudah': 'Sudah', 'haid': 'tempoh'}",1.3236,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima tunai banyak Kepada kepada semua media pasangan dn semua yg sokongan suksesnya program kami Dn terima tunai buat semua penonton yg dtg,0.8127057552337646,4,[2.100e-03 1.300e-03 2.400e-03 8.000e-04 9.933e-01],4,[0.0124 0.0066 0.0111 0.0036 0.9663],"{'audience': 'penonton', 'kash': 'tunai', 'mendukung': 'sokongan', 'terima': 'terima', 'dtg': 'dtg', 'partner': 'pasangan', 'media': 'media', 'acara': 'program', 'dn': 'dn'}",0.8599,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu mengikut loe tidur lg mesej aja jd kan tidak kerasa ya tau2 sudah di alam laen,0.8699390292167664,1,[2.18e-02 9.57e-01 7.00e-04 1.95e-02 1.00e-03],1,[0.0883 0.8766 0.001  0.0329 0.0012],"{'rapat': 'mesej', 'lg': 'lg', 'ya': 'ya', 'pas': 'mengikut', 'udah': 'sudah', 'gak': 'tidak'}",0.4465,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desaigner Lulus ahli desain Lulus semua mimpi mimpi terkabul,0.732245922088623,4,[0.01   0.0018 0.0107 0.0031 0.9743],4,[0.075  0.0244 0.0264 0.0091 0.8651],"{'terkabul': 'terkabul', 'Lulus': 'Lulus', 'cita': 'mimpi'}",0.5655,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon oren,0.7779632210731506,0,[0.9566 0.0133 0.0017 0.0165 0.0119],0,[0.6163 0.0595 0.0146 0.0294 0.2802],"{'hahaha': 'hahaha', 'jeruk': 'oren'}",0.2494,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur berbagi dengan yang sama sama berjuang mencari ikhlas mengucap syukur WL semoga bermanfaat Terima cinta,0.9210872054100037,4,[0.0049 0.0012 0.0019 0.0015 0.9906],4,[0.0128 0.0011 0.0115 0.0014 0.9732],"{'alhamdulillah': 'WL', 'syukur': 'syukur', 'Terima': 'Terima', 'semoga': 'semoga', 'bersyukur': 'bersyukur', 'Sedikit': 'Sedikit', 'kasih': 'cinta'}",2.4472,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Arahan kehendak Terjadi Dalam Akhir tahun 2018 atau Pertengahan 2019 Para Banteng saling gaduh akhirnya terkapar dan tanpa Banteng tinggal,0.9313426613807678,1,[0.0769 0.8206 0.0031 0.0974 0.0021],1,[0.2252 0.6153 0.0041 0.1497 0.0057],"{'adu': 'gaduh', 'Indikasi': 'Arahan', 'Di': 'Dalam', 'Tahun': 'tahun', 'Bakal': 'kehendak', 'Para': 'Para', 'tinggal': 'tinggal'}",1.958,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",saya karena nahan ngomong yg nanti takute melebar sampek mana Dia mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.9344860315322876,0,[0.9814 0.011  0.0012 0.0052 0.0012],3,[0.324  0.019  0.0025 0.6511 0.0034],{'Aku': 'saya'},0.4203,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ubah provider micha daripada kamu gundul mengeluh tapi nggak itu nota,0.5384076833724976,1,[6.900e-03 9.918e-01 3.000e-04 5.000e-04 4.000e-04],1,[0.033  0.9386 0.0082 0.0144 0.0058],"{'not': 'nota', 'komplain': 'mengeluh', 'its': 'itu', 'ganti': 'ubah'}",0.8221,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan semasa dalam menunggu itu di Jalan Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,0.9732378721237183,4,[0.0054 0.0022 0.0415 0.0173 0.9335],4,[0.0288 0.008  0.0574 0.0532 0.8526],"{'Selama': 'semasa', 'bosan': 'bosan', 'jalan': 'Jalan', 'kejutan': 'kejutan'}",0.518,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha SDG kita tau bahwa salah satu bos BPIP pnh menyampaikan dalam pidatonya yang viral tentang keraguannya akan hari Nampol,0.9467949271202087,4,[6.100e-03 7.000e-04 1.600e-03 3.100e-03 9.885e-01],3,[0.3417 0.0294 0.0036 0.4099 0.2154],"{'keraguannya': 'keraguannya', 'sdgkan': 'SDG', 'dlm': 'dalam', 'petinggi': 'bos', 'yg': 'yang', 'viral': 'viral', 'tertinggi': 'tertinggi', 'pidatonya': 'pidatonya', 'ttg': 'tentang', 'puncak': 'puncak'}",0.5013,,,,
