label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,USERNAME USERNAME sebenarnya yg Violer Bawaslu itu Lawan Politik nya apa beliau Ah sudah lah makin terjun aja tuh image beliau d masyarakat,0.9937863349914551,1,[0.0016 0.9927 0.0016 0.0017 0.0025],1,[0.0023 0.9886 0.002  0.0013 0.0059],"{'Melanggar': 'Violer', 'ah': 'Ah', 'image': 'image'}",21.4,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Chanceux me ada lequel sebegini kangen dan sayang sama uwe dirantauan memang ga ada lequel bisa gantiin keluarga tapi bisa punya temen rantauan lequel sayangnya kek kk sendiri tu rasanya Dieu cher génial sama uwe nempatin orang baik disekeliling uwe,0.8834038972854614,2,[0.023  0.0036 0.9653 0.0017 0.0063],0,[0.7993 0.093  0.0909 0.0031 0.0137],"{'sayangg': 'cher', 'bgt': 'génial', 'Tuhannn': 'Dieu', 'Lucky': 'Chanceux', 'yg': 'lequel'}",26.88,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik lo SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI MASYUMI MENJADI KELUARGA BESAR MOIS BINTANG LALU PARTAI MOIS BINTANG 1998 BEGOK DUNGU OK TU CEBONG200 URL,0.9292203187942505,1,[0.0035 0.9901 0.0025 0.0022 0.0017],1,[0.0043 0.9891 0.0024 0.0024 0.0019],"{'TAU': 'TU', 'taik': 'taik', 'lo': 'lo', 'SOK': 'OK', 'MASYUMI': 'MASYUMI', 'BULAN': 'MOIS'}",31.96,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Et pas di jalan tiap waktu aku nengok ke belakang Masih ada mobil mereka Pas udh nyampe surabaya tbtb mobil mereka udh Géorgie keliatan aku takut bgt mereka kenapa2,0.9542370438575745,3,[0.0044 0.0018 0.0068 0.9849 0.0021],3,[0.0018 0.0039 0.007  0.9849 0.0025],"{'kenapa2': 'kenapa2', 'Dan': 'Et', 'ga': 'Géorgie'}",22.07,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah a obtenu ginian USERNAME Deket cm Argo 8rb payé Mau Annuler kasian udah nunggu lama katanya gada yg mau Lah iya gada yg mau driver nya kalo kyk comme ça CS nya,0.9669318199157715,1,[0.0141 0.971  0.0015 0.0102 0.0031],1,[0.099  0.7242 0.0039 0.1683 0.0046],"{'dibayar': 'payé', 'CS': 'CS', 'gini': 'comme ça', 'cancel': 'Annuler', 'dapet': 'a obtenu'}",26.46,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu sederhana kenapa kau sibuk mempercantik raga Sedang kau tau milikmu adalah hal yang fana Lokasi Sungai Susukan Ndalem Mejagong Randudongkal Pemalang pesonaramadan2018 pesonaramadan4juni2018 USERNAME USERNAME USERNAME URL,0.9999998807907104,0,[0.9137 0.0028 0.039  0.0029 0.0416],4,[0.0352 0.0049 0.0448 0.0018 0.9132],{},21.18,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663151741028,1,[4.800e-03 9.862e-01 1.900e-03 6.300e-03 8.000e-04],1,[0.3189 0.555  0.0084 0.0258 0.0919],{'maruk': 'maruk'},24.41,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa faire des reproches perempuannya Mau dia étranger kek mau dia apa kek kalau attitude baik Géorgie akan begitu Mana Géorgie kenal pula Perempuan faire des reproches perempuan Lelaki brengsek hanya tertawa lalu mengulanginya kembali Org2 yg faire des reproches Via Vallen ini fix yg brengseknya,0.9213076233863831,1,[0.0231 0.9713 0.0019 0.0023 0.0014],1,[0.0924 0.895  0.0026 0.0026 0.0075],"{'attitudenya': 'attitude', 'bule': 'étranger', 'ga': 'Géorgie', 'nyalahin': 'faire des reproches', 'Org2': 'Org2'}",28.26,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para voisine karena mendekati hari rayon Oke tradisi ater ater kalo dirumah Realita katanya disini non ada kebiasaan kayak begitu Krik krik Berakhir dengan yaudah kasih ke yang mau juste deh ntar kalo mau buka vite,0.956309974193573,0,[0.9771 0.0012 0.0014 0.0065 0.0138],0,[0.5635 0.0259 0.0029 0.0157 0.3919],"{'nggak': 'non', 'tetangga': 'voisine', 'aja': 'juste', 'raya': 'rayon', 'puasa': 'vite'}",23.92,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru bagus Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara Nanti nya kita tidak hanya mengirim TKI tapi Danseur Ouais,0.9750834703445435,4,[0.0039 0.0129 0.0044 0.0027 0.976 ],4,[0.0082 0.0128 0.0051 0.0043 0.9696],"{'Yeay': 'Ouais', 'pedangdut': 'Danseur'}",25.91,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua MPR takluk Ketua Partai takluk Tertawalah fugitif sang penakluk hahahaha Maka jadilah mereka sekelompok gerombolan yg aimer buat chahuteur,0.937453031539917,1,[0.0508 0.9016 0.0052 0.0018 0.0405],1,[0.0781 0.7782 0.0101 0.0024 0.1312],"{'buronan': 'fugitif', 'gaduh': 'chahuteur', 'suka': 'aimer'}",21.57,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR jadi JONGOS pola il pensait terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh NOM D'UTILISATEUR,0.8544467687606812,1,[0.08   0.9058 0.0018 0.0109 0.0016],1,[0.1327 0.8199 0.0032 0.0412 0.003 ],"{'JONGOS': 'JONGOS', 'USERNAME': ""NOM D'UTILISATEUR"", 'pikirnya': 'il pensait'}",27.53,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",NOM D'UTILISATEUR NOM D'UTILISATEUR Tolong pencerahan kah sy sudah lapor ke ligne directe dan mention kesini tp tracking emballer sy malah ke purwokerto itu Tujuan emballer sy KAIMANA Papua Barat buka Kalimana Purbalingga kesalahan une di pihak anda yg salah,0.8816312551498413,1,[0.0126 0.9298 0.0023 0.0542 0.0011],1,[0.0049 0.9614 0.0021 0.0304 0.0012],"{'hotline': 'ligne directe', 'USERNAME': ""NOM D'UTILISATEUR"", 'Kalimanah': 'Kalimana', 'paket': 'emballer', 'a': 'une'}",27.79,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",USERNAME USERNAME USERNAME USERNAME Siapa yg TIDAK mengakui kalau Aher itu lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi point final 2015 2017 Kini 2017 2018 akibat impacter pilkada DKI yg diusung VFD Jakarta,0.9748565554618835,4,[0.0156 0.0085 0.003  0.002  0.9708],4,[0.339  0.2589 0.0058 0.0305 0.3659],"{'periode': 'point final', '2017': '2017', 'imbas': 'impacter', '2018': '2018', 'PKS': 'VFD'}",23.51,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,USERNAME USERNAME USERNAME USERNAME jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain mohon l'explication soalnya nerveux dari kemaren haha,0.9693284034729004,3,[0.0108 0.0058 0.0036 0.9778 0.002 ],0,[0.3972 0.2069 0.0027 0.0685 0.3248],"{'degdegan': 'nerveux', 'penjelasannya': ""l'explication""}",21.89,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu l'enfer kenapa ada pasangan yg masih tukeran pass ig dimana engagement kalian yg ada embel2 kepercayaan apa pasangan kalian tukang selingkuh HAHA ciyaaaaan,0.9797781109809875,0,[0.8174 0.0395 0.0052 0.0059 0.1321],4,[0.2905 0.0329 0.0059 0.0165 0.6542],"{'komitmen': 'engagement', 'embel2': 'embel2', 'sih': ""l'enfer""}",21.01,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh kesabaran tp juga perlu reculer memahamidan merangkul Ketika marah sudah tak tertahankan ingat2lah betapa indahnya apapun yg pernah kita lalui aussi laid que apapun keadaannya aku bersyukur Avez-vous,0.9649587869644165,2,[9.000e-04 2.300e-03 9.799e-01 3.100e-03 1.380e-02],2,[0.0031 0.0031 0.6466 0.0056 0.3417],"{'memilikimu': 'Avez-vous', 'sejelek': 'aussi laid que', 'mengalah': 'reculer', 'ingat2lah': 'ingat2lah'}",24.31,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,ma peine karna tak mampu katakan sedih ku karna malade ku iniserius seriuscumatulisan tulisandarilubuhhati hatiyangcukupdalam mais pas très profond emot mekkel sip,0.8116441369056702,0,[0.9885 0.0028 0.0044 0.0014 0.003 ],0,[0.9364 0.0303 0.0113 0.0017 0.0203],"{'Dukaku': 'ma peine', 'sakit': 'malade', 'tapigakdalamdalambanget': 'mais pas très profond'}",26.33,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku stylo jadi gulingnya via valen Biar bisa menenangkan dia Aku tau via lg triste hati pastinya hari ini seharian pasti pleurer terus dia,0.9378139972686768,0,[9.861e-01 8.000e-04 3.800e-03 6.700e-03 2.600e-03],2,[0.1359 0.0039 0.7457 0.0239 0.0906],"{'bersedih': 'triste', 'nangis': 'pleurer', 'pen': 'stylo'}",24.23,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava susah sekali sudah,1.0,0,[0.8874 0.0683 0.0031 0.0377 0.0035],0,[0.8874 0.0683 0.0031 0.0377 0.0035],{'ava': 'ava'},21.82,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang mille sayang namun tak ada satupun yg nyangkut sampai sekarang,0.97117680311203,0,[0.7094 0.006  0.2744 0.0072 0.0029],2,[0.3633 0.0057 0.6192 0.0087 0.0031],{'seribu': 'mille'},20.36,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.7189 0.0248 0.2398 0.008  0.0085],0,[0.7189 0.0248 0.2398 0.008  0.0085],,0.07,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh amour padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun Semoga kamu juga menginginkannya dan selamat malam ma fille,0.9627853035926819,2,[8.000e-04 2.500e-03 9.904e-01 4.200e-03 2.200e-03],2,[0.0105 0.002  0.9768 0.0033 0.0074],"{'cinta': 'amour', 'gadisku': 'ma fille'}",23.06,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat IMAGE kala itu 1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu WARTEL itu tepat sur le bord JATOS hari ini Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada pension de famille mahasiswi,0.9489880800247192,4,[0.0053 0.0086 0.0598 0.0107 0.9155],0,[0.4716 0.2613 0.009  0.0175 0.2406],"{'kostan': 'pension de famille', 'dipinggir': 'sur le bord', 'CITRA': 'IMAGE'}",23.18,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang génial deh sama kalian USERNAME kamu jg termasuk ya,0.9321509599685669,2,[0.0052 0.0034 0.9868 0.0029 0.0018],2,[0.0019 0.012  0.9466 0.0033 0.0363],{'bgt': 'génial'},21.07,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo Seigneur Avoir Planifier Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Répéter Hal Tersebut,0.9308464527130127,4,[0.0066 0.0046 0.011  0.0277 0.9502],4,[0.0076 0.0308 0.0126 0.0687 0.8803],"{'Mengulang': 'Répéter', 'Punya': 'Avoir', 'Tuhan': 'Seigneur', 'Rencana': 'Planifier'}",22.81,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,3,[0.3083 0.3119 0.0049 0.3691 0.0058],3,[0.3083 0.3119 0.0049 0.3691 0.0058],,0.02,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",lah masalahnya dia son cœur kayak pantat bayi sensitif bet Yamana w berani negur Bangunin dia aja w gaberani ha ha sementara dia seenaknya motong jam tidurku Sebenernya aku toujours takut naik motor karena kemaren aja aku liat orang nyaris accident 3 kali didepan motorku,0.961571216583252,3,[0.0147 0.0022 0.0058 0.9755 0.0018],3,[0.0021 0.0178 0.0101 0.9675 0.0025],"{'masi': 'toujours', 'kecelakaan': 'accident', 'kayak': 'kayak', 'haha': 'ha ha', 'hatinya': 'son cœur', 'Lah': 'lah'}",27.33,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bien banget woy lagunya Apalagi pas nonton livenya ajoutée fanchantnya Merinding gila Pokoknya album ini memanjakan telinga banget bakal deh kalau dapet l'album,0.9559195637702942,4,[0.0021 0.001  0.0464 0.0058 0.9447],4,[2.700e-03 9.000e-04 2.830e-02 1.130e-02 9.568e-01],"{'ditambah': 'ajoutée', 'Bagus': 'Bien', 'albumnya': ""l'album"", 'album': 'album'}",23.34,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di réseaux sociaux Masalahnya di dunia nyata ne pas ada yang peduli ne pas ada yang bertindak melarang mereka Yang autorisé ne pas tahu di mana URL,0.9001960158348083,0,[0.5494 0.4247 0.0023 0.0215 0.002 ],1,[0.0336 0.955  0.0021 0.0077 0.0015],"{'berwenang': 'autorisé', 'medsos': 'réseaux sociaux', 'ndak': 'ne pas'}",23.62,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",NOM D'UTILISATEUR WL content bday kak wuatb gbu smga selalu dilimpahi keberkahan rezeki kebahagiaan umur yang bermanfaat dan sukses dunia akhirat semoga cita2nya tercapai dan bisa membanggakan ortu nusa negara dan agama aamiin d'ailleurs kita kak,0.9617860317230225,4,[1.100e-03 6.000e-04 3.000e-03 1.600e-03 9.937e-01],4,[7.000e-04 1.000e-03 6.000e-03 3.200e-03 9.891e-01],"{'happy': 'content', 'USERNAME': ""NOM D'UTILISATEUR"", 'bismillah': 'WL', 'btw': ""d'ailleurs"", 'cita2nya': 'cita2nya'}",23.85,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat nasehatmu Inong we miss and we love you inong L'eau mataku tak bisa ku tahan ternyata Mardi sekarang persis lima tahun lalu votre départ,0.9280164837837219,0,[0.8726 0.0039 0.1163 0.005  0.0022],0,[0.6724 0.0069 0.3075 0.0092 0.004 ],"{'kepergianmu': 'votre départ', 'Air': ""L'eau"", 'selasa': 'mardi'}",24.79,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha cher Mas imbuhnya kemudian mendaratkan kecupan singkat di atas bibir Arsya Dan setelah menarik diri Arisha mengulum le sourire dan bersiap untuk pergi,0.9149314761161804,2,[0.0018 0.002  0.9905 0.0026 0.0031],2,[0.0795 0.0036 0.7832 0.029  0.1046],"{'sayang': 'cher', 'Risha': 'Risha', 'senyum': 'le sourire'}",25.41,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah belajar klo udah suka sama orang susah buat liat kejelekannya dan klo udah agacé yah agacé juste Sekarang kayanya hampir semua kaya gtu gens mulai tidak bisa mengapresiasi pemimpinnya apalagi pemimpin yang dibencinya Dan juga sebaliknya,0.9769784212112427,0,[0.9309 0.0546 0.0026 0.01   0.002 ],0,[0.9675 0.018  0.0037 0.0083 0.0025],"{'gtu': 'gtu', 'aja': 'juste', 'kesel': 'agacé', 'rakyat': 'gens'}",25.12,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",NOM D'UTILISATEUR yah berarti gua dosa dong masalahnya nyokap gua kl nyuruh guaa beli kopi Géorgie ditanyain kmbaliannya yaudah gua initiative aja tabungin,0.9327039122581482,3,[0.1301 0.3917 0.0089 0.4678 0.0015],1,[4.90e-03 9.84e-01 1.90e-03 8.50e-03 7.00e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'ga': 'Géorgie', 'inisiatif': 'initiative'}",22.39,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut lequel keluar gakcuma gas mau boker tp gak mules,0.942226767539978,3,[0.0068 0.0059 0.0035 0.9826 0.0013],3,[0.007  0.0124 0.0037 0.9756 0.0013],"{'yg': 'lequel', 'tp': 'tp'}",21.43,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",degré avec tuh lgsng gua Gua lgsng wa cowo gua kan Oui gua ngabarin si fusible loger gua kayak ada yg nurunun trs gua takut Eh ternyata cuman ceklis 1 doang Trs gua makin takut tuh Oui lampu Géorgie nyala2 gada yg bisa gua contact,0.9116750359535217,3,[0.0025 0.0035 0.008  0.9842 0.0019],3,[0.0012 0.0097 0.0128 0.9734 0.0029],"{'Deg': 'degré', 'degan': 'avec', 'sikring': 'fusible', 'hubungin': 'contact', 'ga': 'Géorgie', 'rumah': 'loger', 'ya': 'Oui', 'kalo': 'si'}",30.5,,,,
