label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa compensation buat client dg kondisi layanan speed sama saja malah jaringan sering lemot padahal obligation fait payé tepat waktu,0.8004732728004456,1,[3.800e-03 9.941e-01 3.000e-04 1.100e-03 8.000e-04],1,[1.160e-02 9.807e-01 6.000e-04 2.900e-03 4.100e-03],"{'Sampai': 'Sampai', 'kewajiban': 'obligation', 'dg': 'dg', 'tagihan': 'fait', 'pelanggan': 'client', 'dibayar': 'payé', 'kompensasi': 'compensation'}",0.636,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",lg di antriannya raisonnable Ada nih ibu ibu antri di belakang saya bawa Sa Chèque si enfant ini ngintip ngintip trus nanya ke ibunya emg Six Mille bisa intérieur saya teriris Mental saya blessure serius,0.8695900440216064,0,[0.9246 0.009  0.0022 0.0617 0.0025],0,[0.7037 0.0164 0.0025 0.2712 0.0061],"{'antriannya': 'antriannya', 'ngintip': 'ngintip', 'ngecek': 'Chèque', 'Ribu': 'Mille', 'Enam': 'Six', 'Bathin': 'intérieur', 'Mental': 'Mental', 'antri': 'antri', 'emg': 'emg', 'lumayan': 'raisonnable', 'anak': 'enfant', 'Lg': 'lg', 'cidera': 'blessure'}",2.0913,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing pusing gégara lah ini udah devoir pensée proposition Ingin tp barusan juste balik dari Géorgie boleh tp gapapa kalau di,0.846571147441864,0,[0.884  0.0127 0.0054 0.055  0.0429],0,[0.7049 0.0272 0.0022 0.2615 0.0042],"{'proposal': 'proposition', 'gapapa': 'gapapa', 'mikir': 'pensée', 'gegara': 'gégara', 'kudu': 'devoir', 'aja': 'juste', 'Belum': 'Belum', 'Ga': 'Géorgie'}",0.9171,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Difficile menerima réalité memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu groupeur tertentu kita direct mengatakan groupeur tertentu sesaat tanpa kita apprendre secara intact dan mengklaim diri kita paling,0.9319844245910645,0,[9.852e-01 2.900e-03 9.000e-04 9.800e-03 1.100e-03],0,[0.9023 0.0653 0.0014 0.0225 0.0085],"{'kenyataan': 'réalité', 'menerima': 'menerima', 'Sulit': 'Difficile', 'mempelajari': 'apprendre', 'utuh': 'intact', 'langsung': 'direct', 'golongan': 'groupeur'}",1.1518,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",déjà diligent intelligent cuisinier commentaires gak pengen cepet ketemuan ujar seorang mec pada gebetannya umm kok lebay,0.75788813829422,0,[0.7963 0.0396 0.0287 0.0636 0.0718],1,[0.2942 0.6494 0.0059 0.0205 0.0299],"{'udah': 'déjà', 'masak': 'cuisinier', 'ketemuan': 'ketemuan', 'pinter': 'intelligent', 'rajin': 'diligent', 'cowok': 'mec', 'gimana': 'commentaires'}",0.6098,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",Anak homme w care dia merhatiin bgt apa qui w Kapan2 w ceritain soal ujug2 dia demandeur soal,0.7731425166130066,4,[0.0126 0.003  0.0451 0.0056 0.9338],4,[0.2749 0.0226 0.0883 0.0445 0.5697],"{'ceritain': 'ceritain', 'yg': 'qui', 'care': 'care', 'gw': 'w', 'nanya': 'demandeur', 'laki': 'homme'}",0.8218,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Chanson de Today je memang salah je memang méprisable Maafkanlah untuk semua Auto kau memang tak pantas Tersakiti lagi dan lagi Auto passeur batas Bénédiction lagi dan lagi et aku tak bisa tuk mengakhiri,0.9073318243026733,0,[0.9821 0.0034 0.01   0.0022 0.0024],0,[0.9821 0.01   0.0035 0.0017 0.0026],"{'hina': 'méprisable', 'Melukai': 'Bénédiction', 'kulewati': 'passeur', 'Karna': 'Auto', 'Today': 'Today', 'Aku': 'je', 'of': 'de', 'Dan': 'et', 'Song': 'Chanson'}",0.5311,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",Kerja kantoran di Malang itu Jadi seksi sibuk utk yg mudik ke setaun ga mesti bs pulang sekali itu Rejeki yg susah dinilai pake nominal gaji segede,0.9471505880355835,4,[0.0225 0.002  0.0015 0.0011 0.9729],0,[9.715e-01 1.540e-02 4.000e-04 4.000e-03 8.700e-03],{},0.5257,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Moment terjadi sesuatu jgn direct que tunjuk musuhmu sebagai biang apprendre dan dalami Jangan direct itu juga calomnie Si memang dirimu tahu dan ada Afficher ke Jgn hanya bisa menilai dengan,0.8658894300460815,1,[0.0135 0.9647 0.0034 0.0144 0.0039],1,[0.0217 0.9559 0.0034 0.0093 0.0096],"{'Saat': 'Moment', 'tampilkan': 'Afficher', 'fitnah': 'calomnie', 'langsung': 'direct', 'kau': 'que', 'Pelajari': 'apprendre', 'Jika': 'Si', 'dirimu': 'dirimu'}",0.6388,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",Apakah ini berarti Oui cukuplah Engkau sebagai Seigneur Tempat bersandar dan meminta Nous berlepas diri dari yang mempersekutukanMu dengan,0.8612223863601685,3,[0.0172 0.0033 0.0095 0.9671 0.0028],0,[0.8067 0.0391 0.01   0.1345 0.0096],"{'Rabb': 'Seigneur', 'Kami': 'Nous', 'Ya': 'Oui', 'Tempat': 'Tempat'}",0.5087,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Meneriakkan namamu di lour memandangmu dari dan berdoa di hening Cinta dalam diam ini lah yang mampu,0.9402834177017212,2,[1.600e-03 3.000e-04 9.966e-01 1.100e-03 4.000e-04],2,[5.500e-03 6.000e-04 9.916e-01 1.900e-03 5.000e-04],"{'namamu': 'namamu', 'memandangmu': 'memandangmu', 'deras': 'lour', 'Meneriakkan': 'Meneriakkan'}",0.4237,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",triste aku tuh baca2in komennya pada jahat2 Antara mau jurer laisser pada ngerasain tp kesiannnn krn oui chiffrer emg Géorgie Mau tau perasaan gue setelah incident Lgsg Critique Géorgie Géorgie dan masih banyak Particulièrement emg aing orgnya,0.8358454704284668,0,[9.895e-01 5.000e-04 1.100e-03 7.900e-03 1.000e-03],0,[9.883e-01 6.800e-03 6.000e-04 2.300e-03 2.000e-03],"{'Sedi': 'triste', 'tp': 'tp', 'ga': 'Géorgie', 'kejadian': 'incident', 'Apalagi': 'Particulièrement', 'kesiannnn': 'kesiannnn', 'ngerasa': 'Critique', 'digituin': 'chiffrer', 'nyumpahin': 'jurer', 'ya': 'oui', 'emg': 'emg', 'biar': 'laisser', 'komennya': 'komennya', 'krn': 'krn', 'aing': 'aing'}",1.3349,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa euh express que cher dah baca b maman cher sudah take note déjà Bébé love you Bébé cinta b droite et traiter ma king Bien Baiser sini,0.7056520581245422,2,[1.000e-03 4.000e-04 9.968e-01 1.100e-03 7.000e-04],2,[3.400e-03 7.000e-04 9.744e-01 1.300e-03 2.020e-02],"{'sayang': 'cher', 'eh': 'euh', 'tu': 'que', 'Kiss': 'Baiser', 'already': 'déjà', 'treat': 'traiter', 'right': 'droite', 'and': 'et', 'well': 'Bien', 'my': 'ma', 'ku': 'maman', 'Baby': 'Bébé', 'dah': 'dah', 'sengajanya': 'express'}",1.6354,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Chanson Biar ga,0.912505030632019,4,[1.380e-02 9.000e-04 7.600e-03 1.500e-03 9.761e-01],1,[0.0433 0.9331 0.0015 0.002  0.0201],{'Lagu': 'Chanson'},0.51,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus Sampailah suaminya itu dpet pangkat yg Kurang comprendre juga tentang pangkat2an di Pokonya sudah hidup,0.9674665927886963,4,[0.0559 0.0027 0.0014 0.0029 0.9372],4,[0.2951 0.0066 0.0012 0.0081 0.689 ],{'paham': 'comprendre'},0.5683,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",cadeau je kerjaannya chercher cara ibu qui baru melahirkan buat Karna kalo ga corps ga bisa mentir ga Takutnya drop dan malah affecter ke si bébé,0.8525267243385315,3,[4.400e-03 5.000e-04 9.000e-04 9.934e-01 9.000e-04],3,[0.0065 0.001  0.0016 0.9879 0.0031],"{'Takutnya': 'Takutnya', 'cari': 'chercher', 'Sekarang': 'cadeau', 'tubuh': 'corps', 'bayi': 'bébé', 'gue': 'je', 'yg': 'qui', 'si': 'si', 'bohong': 'mentir', 'ngaruh': 'affecter'}",1.1166,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini sorte cash back saya Rp akan pending seperti yang sudah Mohon information,0.8550919890403748,3,[0.0063 0.0028 0.0013 0.9884 0.0012],3,[0.0314 0.0228 0.0017 0.9402 0.004 ],"{'Rp': 'Rp', 'informasi': 'information', 'nasib': 'sorte', 'Mohon': 'Mohon'}",0.5511,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,Ya kalau ada bukti kuat test utk rupture atau renverser pemerintahan qui légitime maka siapapun bisa di processus,0.669137716293335,3,[0.0182 0.0394 0.0057 0.9109 0.0258],1,[0.0538 0.7042 0.0068 0.177  0.0583],"{'percobaan': 'test', 'proses': 'processus', 'menggulingkan': 'renverser', 'yg': 'qui', 'sah': 'légitime', 'makar': 'rupture'}",0.537,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",Hepatitis berpotensi timbulkan impacteur morbidité dan Termasuk penyakit chronique dan silent,0.7200284600257874,3,[1.200e-03 7.000e-04 7.000e-04 9.963e-01 1.200e-03],0,[0.4793 0.0179 0.0049 0.4684 0.0296],"{'dampak': 'impacteur', 'morbiditas': 'morbidité', 'kronis': 'chronique', 'Termasuk': 'Termasuk'}",1.003,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Réception élève Sek négatif préférence avec système zona byk régénérer kontra khususnya bg élève yg pandai parents tdk Perband 85 15 yg mampu,0.6813983917236328,0,[9.272e-01 4.760e-02 5.000e-04 1.240e-02 1.230e-02],0,[9.112e-01 5.110e-02 8.000e-04 1.250e-02 2.440e-02],"{'menuai': 'régénérer', 'ortunya': 'parents', 'bg': 'bg', 'byk': 'byk', 'siswa': 'élève', 'Penerimaan': 'Réception', 'Neg': 'négatif', 'favorit': 'préférence', 'sistim': 'système', 'dgn': 'avec', 'Sek': 'Sek'}",0.4682,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi maquette foulard Pakai peignoir atau foulard bagus pasti ada yang nanyain beli nya je jualan Bassrr cerveau Lumayan lebaran bisa THR ke Ramadhan Enak juga oui jadi féminin,0.9084547758102417,4,[2.800e-02 6.000e-03 8.000e-04 1.400e-03 9.638e-01],4,[2.580e-02 3.700e-03 5.000e-04 1.200e-03 9.688e-01],"{'jilbab': 'foulard', 'Enaknya': 'Enaknya', 'beli': 'beli', 'Dasarrr': 'Bassrr', 'model': 'maquette', 'THR': 'THR', 'baju': 'peignoir', 'nya': 'nya', 'feminim': 'féminin', 'ya': 'oui', 'otak': 'cerveau', 'gue': 'je'}",1.068,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,nez w terminer succès Balle vitamine génial très LGSG apparaître lecet merah gt di os perlu di cek ke dokter ga effrayé os nez w glissement soalnya td bener2 vitamine génial très malade nyeri gt tp skrg udh engga sih,0.5461476445198059,3,[1.100e-03 4.000e-04 6.000e-04 9.974e-01 4.000e-04],3,[0.1394 0.0081 0.0025 0.8451 0.0049],"{'takut': 'effrayé', 'trs': 'très', 'kenceng': 'vitamine', 'bgt': 'génial', 'geser': 'glissement', 'lgsg': 'LGSG', 'kena': 'succès', 'muncul': 'apparaître', 'gw': 'w', 'abis': 'terminer', 'tulang': 'os', 'gt': 'gt', 'idung': 'nez', 'bola': 'Balle', 'sakit': 'malade'}",2.1501,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wuish saya Attendez ici film Bikin film superhero trus kirim ke paie tetangga Laisser film Indonésie jadi,0.7891741394996643,4,[0.0049 0.0057 0.0013 0.0019 0.9862],4,[0.0705 0.0134 0.0013 0.0073 0.9076],"{'tungguin': 'Attendez', 'Wuish': 'Wuish', 'film': 'film', 'negara': 'paie', 'indonesia': 'Indonésie', 'nih': 'ici', 'Biar': 'Laisser'}",0.3048,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu pasang yg paling Masih mak Kayak gitu kok mikir Melayani dgn baik aja Kalo non seneng dgn pekerjaannya Kejar passion Jadi sepanjang hari non nyinyiri org lain,0.926127552986145,1,[3.200e-03 9.925e-01 5.000e-04 1.300e-03 2.500e-03],1,[1.530e-02 9.809e-01 5.000e-04 7.000e-04 2.600e-03],{'ngga': 'non'},0.559,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,Finir fotocopy jilid yang menggelontorkan fonds sebanyak lebih dari setengah Si propriétaire dengan baik cœur menawarkan promenade untuk livre ke Waaah,0.8151262998580933,4,[1.170e-02 2.700e-03 9.000e-04 1.200e-03 9.836e-01],4,[0.1193 0.0145 0.008  0.0131 0.845 ],"{'Abis': 'Finir', 'owner': 'propriétaire', 'tumpangan': 'promenade', 'Waaaah': 'Waaah', 'dana': 'fonds', 'hati': 'cœur', 'diantarkan': 'livre'}",1.2613,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",Oui beda goblok Via Valentin emang dulu doyan secourir seronok Tp cadeau mieux lah dia jauh médecin kata essayer ngubah image penyanyi dangdut pada umumnya Il jg jauh médecin sensasi2 qui negatif kayak jouer film etc,0.7787079811096191,1,[0.3443 0.5945 0.0021 0.0322 0.0268],0,[0.466  0.4047 0.0042 0.055  0.0701],"{'jg': 'jg', 'image': 'image', 'Ya': 'Oui', 'Dia': 'Il', 'skg': 'cadeau', 'better': 'mieux', 'dr': 'médecin', 'film': 'film', 'yg': 'qui', 'main': 'jouer', 'vallen': 'Valentin', 'mencoba': 'essayer', 'goyang': 'secourir', 'dll': 'etc'}",2.7289,,,,
4,"Berharap suatu saat nanti difilmkan seperti ""The 33"". Judulnya ""The 13"" mungkin. The coach, kids, dan semua orang yg terlibat aksi penyelamatan. Bener2 Faith In Humanity Restored. Terharu. #ThaiCaveRescue [URL]",Espoir suatu saat nanti difilmkan seperti Judulnya La dan semua orang yg impliqué aksi Bener2 Faith In Humanité,0.7222422957420349,4,[6.100e-03 5.000e-04 3.000e-03 7.000e-04 9.897e-01],4,[0.0109 0.0021 0.0054 0.0036 0.9781],"{'Berharap': 'Espoir', 'Judulnya': 'Judulnya', 'Humanity': 'Humanité', 'In': 'In', 'terlibat': 'impliqué', 'The': 'La'}",0.788,,,,
0,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,cinta sekali sih tapi sayang tuh ceweknya wkwk,0.9767672419548035,0,[0.9548 0.0011 0.0356 0.0044 0.0042],0,[9.504e-01 9.000e-04 4.040e-02 4.900e-03 3.500e-03],"{'wkwk': 'wkwk', 'sih': 'sih', 'tuh': 'tuh'}",0.7501,,,,
2,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa sayang ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap hari.,Aku dan kamu bagaikan antara ada dan tiada auto semakin dekat rasa cher ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin rencontrer setiap,0.9517109394073486,2,[4.500e-03 5.000e-04 9.929e-01 1.700e-03 4.000e-04],0,[0.8423 0.0015 0.1458 0.0067 0.0036],"{'sayang': 'cher', 'karna': 'auto', 'bertemu': 'rencontrer'}",1.0481,,,,
3,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,punya habitude kekamar mandi tengah malem berhubung kamarmandinya lagi réparateur jadi pake kamarmandi tempat lain tapi kamarmandinya angoissant effrayé,0.942695140838623,3,[9.00e-04 6.00e-04 8.00e-04 9.97e-01 7.00e-04],3,[0.2953 0.0794 0.0013 0.6169 0.007 ],"{'scared': 'effrayé', 'serem': 'angoissant', 'dibenerin': 'réparateur', 'kamarmandinya': 'kamarmandinya', 'berhubung': 'berhubung', 'kebiasaan': 'habitude'}",0.5474,,,,
4,tuhanlah dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik susah dan happy always spirit,tuhanlah dengan segala rancangan dan rencana bon saya bersyukur dengan apadanya diri baik susah dan joyeux toujours esprit,0.9575304985046387,4,[3.300e-03 9.000e-04 3.000e-03 8.000e-04 9.919e-01],4,[0.005  0.001  0.002  0.0011 0.9909],"{'bersyukur': 'bersyukur', 'spirit': 'esprit', 'apadanya': 'apadanya', 'happy': 'joyeux', 'baiknya': 'bon', 'always': 'toujours'}",0.6878,,,,
2,"Jadi orang tua itu gitu ya. Mau anaknya seperti apa keadaannya tetap sayang banget, berjuang mati2an demi anak. Walopun capek pulang kerja masi aja pulangnya nanyain perkembangan anaknya.",Alors personnes vieillesse itu gitu Vouloir anaknya seperti apa keadaannya tetap cher luth mati2an demi Walopun fatigue pulang kerja toujours aja pulangnya nanyain perkembangan,0.7196311354637146,2,[2.700e-03 6.000e-04 9.928e-01 1.400e-03 2.500e-03],0,[0.544  0.0267 0.0456 0.0237 0.36  ],"{'sayang': 'cher', 'berjuang': 'luth', 'Mau': 'Vouloir', 'capek': 'fatigue', 'orang': 'personnes', 'keadaannya': 'keadaannya', 'tua': 'vieillesse', 'Walopun': 'Walopun', 'Jadi': 'Alors', 'masi': 'toujours', 'anaknya': 'anaknya'}",1.1596,,,,
2,Katakan rindu padaku Katakan cinta padaku Bila memang masih ada perasaan itu Akan ku sambut dengan pelukan mesra untukmu Jika kamu mau kembali menjadi kekasihku,Katakan rindu padaku Katakan amour padaku Lorsque memang masih ada sentiment itu Akan maman bienvenue dengan étreinte intime untukmu Si kamu mau kembali menjadi kekasihku,0.813908040523529,2,[6.800e-03 5.000e-04 9.898e-01 2.300e-03 5.000e-04],2,[5.500e-03 4.000e-04 9.919e-01 1.700e-03 5.000e-04],"{'cinta': 'amour', 'mesra': 'intime', 'sambut': 'bienvenue', 'Bila': 'Lorsque', 'Jika': 'Si', 'kekasihku': 'kekasihku', 'pelukan': 'étreinte', 'ku': 'maman', 'perasaan': 'sentiment'}",1.6066,,,,
1,"Marbot masjid semester akhir : ""Sahuuuur..!! Sahuuur..! Sahuuuuur...! Buruan sahur...woy... ! Skripsi tuh dilanjutin... jangan diliat-liatin aja... Niat lulus gak.. via vallen mulu kampret lu pada ahhh...?!",Marbot masjid semester akhir Buruan Thèse tuh jangan Intention Diplôme via Valentin mulu Coucous lu pada,0.7333046197891235,1,[2.800e-03 9.922e-01 5.000e-04 1.600e-03 3.000e-03],1,[1.500e-03 9.944e-01 4.000e-04 7.000e-04 3.000e-03],"{'kampret': 'Coucous', 'lu': 'lu', 'Skripsi': 'Thèse', 'vallen': 'Valentin', 'Niat': 'Intention', 'tuh': 'tuh', 'lulus': 'Diplôme'}",1.0083,,,,
2,"11. awal pertemuan sama si mantan itu pas wgl. pertamanya gamau lanjut, aku udah bikin tweetnya bilang makasi dll tapi kayaknya dia ga ngerti. Jadinya dia nempel terus ke aku, yaudah deh akunya juga jadi demen trus jadian",awal Rencontre sama si mantan itu passeur première gamau aku udah bikin tweetnya terrible makasi etc tapi kayaknya dia ga Jadinya dia coller terus ke yaudah deh akunya juga jadi Comme alors jadian,0.8523615598678589,2,[3.800e-03 7.000e-04 9.912e-01 2.100e-03 2.300e-03],2,[0.1177 0.0059 0.7282 0.0122 0.136 ],"{'demen': 'Comme', 'akunya': 'akunya', 'deh': 'deh', 'trus': 'alors', 'pas': 'passeur', 'pertemuan': 'Rencontre', 'dll': 'etc', 'nempel': 'coller', 'kayaknya': 'kayaknya', 'si': 'si', 'jadian': 'jadian', 'pertamanya': 'première', 'bilang': 'terrible'}",2.2848,,,,
