label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka Already jalanin sebagian idea dan program Jgn malah GW suspect jgn2 lol org indeed cuma usually ngebully,0.7946423888206482,1,[0.002  0.9924 0.002  0.002  0.0016],1,[0.0073 0.9825 0.0018 0.0012 0.0072],"{'curiga': 'suspect', 'Anies': 'Anies', 'bisanya': 'usually', 'luh': 'lol', 'emang': 'indeed', 'ide': 'idea', 'program': 'program', 'Jgn': 'Jgn', 'udh': 'Already', 'Krn': 'Krn', 'org': 'org', 'Gw': 'GW'}",0.4592,,,,
0,sepi kosong cem ati,quiet blank cem heart,0.27388015389442444,0,[0.924  0.0479 0.0027 0.0086 0.0168],0,[0.8657 0.0521 0.0069 0.0396 0.0357],"{'ati': 'heart', 'sepi': 'quiet', 'kosong': 'blank'}",0.2344,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0494 0.6427 0.0097 0.2972 0.001 ],1,[0.0494 0.6427 0.0097 0.2972 0.001 ],,0.02,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama And rasa Dear aku ke kamu makin mungkin rasa Dear which besar itu nantinya akan menyakiti satu sama But untuk saat ini aku Dear sama hehehehe,0.8827444314956665,2,[0.002  0.002  0.9917 0.0028 0.0015],0,[0.7851 0.0126 0.1918 0.0077 0.0027],"{'sayang': 'Dear', 'hehehehe': 'hehehehe', 'Tapi': 'But', 'Dan': 'And', 'yg': 'which'}",0.4888,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn can tmpt exam di smp 5 then fit survey room remember pernah baca artikel horror krena emg tmptnya bnr2 baru enter udah jogging finished exam check lagi artikelnya dan baca2 komen alumni di sekolah2 which ditulis haunted,0.7977521419525146,3,[0.0071 0.0033 0.0027 0.9834 0.0035],0,[0.4271 0.1892 0.0025 0.3523 0.0289],"{'horror': 'horror', 'angker': 'haunted', 'keinget': 'remember', 'ujian': 'exam', 'pas': 'fit', 'cek': 'check', 'jd': 'jd', 'artikelnya': 'artikelnya', 'trus': 'then', 'tmptnya': 'tmptnya', 'masuk': 'enter', 'iseng': 'jogging', 'smp': 'smp', 'ruangan': 'room', 'kmrn': 'kmrn', 'habis': 'finished', 'emg': 'emg', 'survey': 'survey', 'krena': 'krena', 'yg': 'which', 'dpt': 'can'}",0.5316,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di attend millions debu which membuat inhabitant affected ispa hingga 3700 lebih soul ga percaya I punya data his dari puskesmas when mau play kesini,0.5789133310317993,1,[0.0024 0.9599 0.0046 0.0179 0.0152],0,[0.4182 0.3272 0.0053 0.2434 0.006 ],"{'warga': 'inhabitant', 'parungpanjang': 'parunglong', 'main': 'play', 'jiwa': 'soul', 'hadiri': 'attend', 'jutaan': 'millions', 'data': 'data', 'Kapan': 'when', 'Saya': 'I', 'terdampak': 'affected', 'yg': 'which', 'nya': 'his', 'kesini': 'kesini', 'ispa': 'ispa', 'puskesmas': 'puskesmas'}",2.1062,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",if saya berkata maka hanya ada cacian dan teriakan Rough ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9365800023078918,0,[0.8506 0.1248 0.0031 0.0201 0.0014],1,[0.4242 0.5427 0.0049 0.0241 0.0041],"{'Jika': 'if', 'diam': 'diam', 'kasar': 'Rough'}",0.4505,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",I memang sometimes reluctant contact kondektur krn biasanya sudah late Menurut saya critics serupa sudah sering Harapan saya checking periodically dapat made shg tidak perlu harus ada complain terlebih dahulu baru temperature,0.7599530220031738,1,[0.0344 0.9529 0.0014 0.0075 0.0038],1,[0.1516 0.6485 0.0047 0.1917 0.0036],"{'kritik': 'critics', 'komplain': 'complain', 'menghubungi': 'contact', 'enggan': 'reluctant', 'suhu': 'temperature', 'dijadikan': 'made', 'larut': 'late', 'berkala': 'periodically', 'Menurut': 'Menurut', 'kadang': 'sometimes', 'Saya': 'I', 'pengecekan': 'checking'}",0.4699,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear very sm dia juga sama Dear very ke I sama dia already close dan selalu main study dan already kan bisa jadi friend rasa jangan sad banyak cara untuk selalu bersama tanpa harus own,0.8812814354896545,2,[0.0015 0.0025 0.992  0.0021 0.0019],2,[0.0176 0.0238 0.5085 0.0033 0.4469],"{'sm': 'sm', 'sayang': 'Dear', 'sedih': 'sad', 'Aku': 'I', 'sahabat': 'friend', 'deket': 'close', 'udah': 'already', 'banget': 'very', 'belajar': 'study', 'memiliki': 'own'}",0.5286,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,in pesentren ini juga w dapat first experience dengan creature Bentukannya masih people tapi matanya naujubillah serem pengliatan direct Head sakit Ternyata w This is why im note interested in horror movie,0.8320765495300293,3,[0.0177 0.003  0.0039 0.9671 0.0083],3,[0.0343 0.006  0.0044 0.9473 0.0081],"{'makhluk': 'creature', 'horror': 'horror', 'Kepala': 'Head', 'Di': 'in', 'naujubillah': 'naujubillah', 'in': 'in', 'orang': 'people', 'not': 'note', 'Ternyata': 'Ternyata', 'im': 'im', 'w': 'w', 'This': 'This', 'Bentukannya': 'Bentukannya', 'why': 'why', 'pesentren': 'pesentren', 'langsung': 'direct', 'is': 'is', 'experience': 'experience', 'first': 'first'}",0.4978,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",button kemejanya dan use kembali Ican menggelengkan head melihat behavior sahabatnya already handsome mah mau diapain juga balas Ezra smile pada Ican memang beautiful,0.6663461923599243,4,[0.0141 0.0019 0.0541 0.0035 0.9264],4,[0.026  0.0132 0.4635 0.0075 0.4898],"{'tersenyum': 'smile', 'indahnya': 'beautiful', 'kepala': 'head', 'mah': 'mah', 'ganteng': 'handsome', 'udah': 'already', 'memakai': 'use', 'mengancingkan': 'button', 'Ican': 'Ican', 'sahabatnya': 'sahabatnya', 'kelakuan': 'behavior', 'diapain': 'diapain', 'Ezra': 'Ezra'}",0.2881,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati stupid which learn dulu Undang2 sebelum jadi Jangan embarrassing Respond Statement Traders Uncle Critics dan Suggestion office Country Should Past Mendagri,0.566407322883606,1,[0.0605 0.9077 0.0049 0.0246 0.0023],1,[0.0156 0.8926 0.0086 0.0762 0.0071],"{'Jangan': 'Jangan', 'bego': 'stupid', 'Kritik': 'Critics', 'memalukan': 'embarrassing', 'Pelajari': 'learn', 'yg': 'which', 'Saran': 'Suggestion', 'Harus': 'Should', 'Negara': 'Country', 'Lewat': 'Past', 'alias': 'alias', 'Pernyataan': 'Statement', 'Sandiaga': 'Traders', 'Pakde': 'Uncle', 'Tanggapi': 'Respond', 'Pejabat': 'office'}",1.7609,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya here man pada Overreacting muak cave liatnya,0.4676615297794342,1,[0.0176 0.976  0.0023 0.0027 0.0014],0,[0.7293 0.1856 0.0031 0.0309 0.0511],"{'muak': 'muak', 'manusia': 'man', 'gua': 'cave', 'nih': 'here', 'lebay': 'Overreacting'}",0.9936,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9652183055877686,2,[0.0025 0.0066 0.9711 0.002  0.0178],4,[0.0502 0.0121 0.269  0.0036 0.6651],"{'mensive': 'mensive', 'threadnya': 'threadnya'}",0.3936,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issues afraid diomongin sama friend afraid if ngomong A nanti malah dan aku bukan tipe people yg easy ceritain semua masalahku ke people lain alias difficult open,0.787189245223999,3,[0.0048 0.0058 0.0063 0.9818 0.0014],1,[0.422  0.5143 0.0111 0.0337 0.0189],"{'kalo': 'if', 'temen': 'friend', 'issue': 'issues', 'ceritain': 'ceritain', 'A': 'A', 'masalahku': 'masalahku', 'alias': 'alias', 'orang': 'people', 'terbuka': 'open', 'takut': 'afraid', 'trust': 'trust', 'kayak': 'kayak', 'gampang': 'easy', 'susah': 'difficult'}",0.9702,,,,
1,anjir fitnah tuh !,anjir slander tuh,0.49273034930229187,1,[9.000e-04 9.906e-01 2.500e-03 5.000e-03 1.100e-03],1,[0.0039 0.9858 0.0023 0.0067 0.0013],"{'fitnah': 'slander', 'tuh': 'tuh'}",0.5372,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan hostel Justin dan Selena membuktikan bahwa pacaran yang separated continue itu gak Takut kebawa until setelah marry makanya JB marry girl Huhu,0.8120149374008179,3,[0.0075 0.0023 0.0058 0.9823 0.0021],3,[0.0234 0.0101 0.1437 0.5273 0.2956],"{'cewek': 'girl', 'putus': 'separated', 'sampe': 'until', 'nyambung': 'continue', 'asrama': 'hostel', 'pacaran': 'pacaran', 'nikah': 'marry', 'kebawa': 'kebawa', 'Selena': 'Selena', 'Justin': 'Justin', 'JB': 'JB', 'nikahin': 'marry'}",0.4627,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9950659275054932,0,[0.9882 0.0017 0.0033 0.0021 0.0047],4,[0.2123 0.0106 0.0307 0.0023 0.744 ],{'stay': 'stay'},0.4321,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Change habit seseorang which kurang baik must if ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.4537099003791809,0,[0.9375 0.0269 0.0036 0.0296 0.0023],0,[0.7921 0.1812 0.0051 0.0093 0.0123],"{'yg': 'which', 'emg': 'emg', 'ga': 'ga', 'mesti': 'must', 'Mengubah': 'Change', 'Kalo': 'if', 'kebiasaan': 'habit'}",1.2772,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[5.600e-03 7.000e-04 3.600e-03 3.400e-03 9.867e-01],0,[0.8545 0.0444 0.0184 0.0153 0.0674],{},0.3564,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin nature prestige no jelas yang ujungnua cuma make tired diri sendiri karena no mau dipandang lenih low atau bad compared people No akan ada habisnya if obeys Better try buat nerima lack dan repair until jadi kelebihan,0.7312932014465332,1,[0.143  0.8427 0.004  0.0086 0.0017],1,[0.0152 0.9788 0.0019 0.0017 0.0023],"{'gengsi': 'prestige', 'bikin': 'make', 'capek': 'tired', 'orang': 'people', 'dipandang': 'dipandang', 'Gak': 'No', 'Mending': 'Better', 'perbaiki': 'repair', 'coba': 'try', 'habisnya': 'habisnya', 'gak': 'no', 'rendah': 'low', 'sampe': 'until', 'buruk': 'bad', 'kekurangan': 'lack', 'sifat': 'nature', 'dibandingkan': 'compared', 'kalo': 'if', 'nurutin': 'obeys'}",1.8244,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada which sorang iaitu kamu Nr Aa Na dn I hold pada jnjiku ni which my ingin live mati God great Prayer which dn yakin pada prayer Ble dh krje jauh dri dia my harap kamu faham satu2nye which my Dear adlh kamu Nr Aa Trust me,0.6639753580093384,2,[0.0013 0.0098 0.975  0.0024 0.0116],1,[0.0051 0.9695 0.0172 0.0013 0.007 ],"{'sayang': 'Dear', 'adlh': 'adlh', 'jnjiku': 'jnjiku', 'setia': 'loyal', 'doa': 'prayer', 'Na': 'Na', 'Maha': 'great', 'Allah': 'God', 'shidup': 'live', 'ku': 'my', 'Doa': 'Prayer', 'dn': 'dn', 'Nr': 'Nr', 'Aa': 'Aa', 'iaitu': 'iaitu', 'ni': 'ni', 'pegang': 'hold', 'dri': 'dri', 'aq': 'I', 'Ble': 'Ble', 'yg': 'which', 'krje': 'krje', 'dh': 'dh'}",0.9043,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,4,[0.2512 0.0338 0.054  0.0456 0.6154],4,[0.2512 0.0338 0.054  0.0456 0.6154],,0.02,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama meaning and objectives orang2 which like throw kereta dengan hurt people lain kan kalo until hit glass n Have penyakit soul time,0.6062086224555969,1,[0.014  0.8763 0.0032 0.1056 0.0009],1,[0.0404 0.697  0.0064 0.2507 0.0055],"{'kali': 'time', 'and': 'and', 'Nyakitin': 'hurt', 'maksud': 'meaning', 'Punya': 'Have', 'kena': 'hit', 'jiwa': 'soul', 'yg': 'which', 'kaca': 'glass', 'suka': 'like', 'orang': 'people', 'ngelempar': 'throw', 'n': 'n', 'tujuan': 'objectives', 'sampe': 'until'}",0.5742,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot direct search rumahnya while feel ada which aneh with dunia Exist apa So until house dia kaget with sesosok woman beautiful nan white age 16 Who woman,0.5523433685302734,3,[0.0661 0.0053 0.0162 0.8967 0.0156],0,[0.4994 0.0281 0.0108 0.4362 0.0255],"{'langsung': 'direct', 'Sambil': 'while', 'sesosok': 'sesosok', 'putih': 'white', 'rumahnya': 'rumahnya', 'Di': 'in', 'yg': 'which', 'Siapa': 'Who', 'rumah': 'house', 'Begitu': 'So', 'umur': 'age', 'ngerasa': 'feel', 'dgn': 'with', 'nyari': 'search', 'Ada': 'Exist', 'cantik': 'beautiful', 'perempuan': 'woman', 'sampe': 'until'}",0.9884,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",maybe mereka merasa shy say sama yang lihatin mereka bersihin equipment eat Remember kasus yang say kampungan saat mengucapkan accept love kepada security yang help cross Sebagian people Indonesia memang slightly unik,0.6880762577056885,0,[0.6513 0.2092 0.0222 0.0175 0.0997],4,[0.1163 0.0665 0.0795 0.0075 0.7303],"{'rada': 'slightly', 'peralatan': 'equipment', 'Indonesia': 'Indonesia', 'bantuin': 'help', 'dibilang': 'say', 'terima': 'accept', 'makan': 'eat', 'malu': 'shy', 'orang': 'people', 'security': 'security', 'Ingat': 'Remember', 'Mungkin': 'maybe', 'kasih': 'love', 'nyeberang': 'cross'}",0.593,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,safe jam pulang safe bermacet2 pft,0.28988373279571533,1,[0.2643 0.5969 0.007  0.0241 0.1078],0,[0.5648 0.3606 0.0065 0.0524 0.0158],"{'pft': 'pft', 'pulang': 'pulang', 'selamat': 'safe'}",0.3136,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me US a girlfriend always pujuk my bf if dia sulking because i dont want to lose him feeling takut that automatic dtg bila kita dah sayang hmm,0.920130729675293,3,[0.0082 0.0114 0.0607 0.9178 0.0019],2,[0.1259 0.0478 0.7174 0.1068 0.002 ],"{'perasaan': 'feeling', 'tu': 'that', 'automatik': 'automatic', 'bf': 'bf', 'lose': 'lose', 'merajuk': 'sulking', 'if': 'if', 'as': 'US', 'him': 'him', 'i': 'i', 'hmm': 'hmm', 'because': 'because', 'a': 'a', 'want': 'want', 'my': 'my', 'me': 'me', 'to': 'to', 'dont': 'dont', 'dtg': 'dtg'}",0.5049,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass working thesis hampir tiap hari Until sekarang masih like gelisah gitu if malam2 sebelum sleep sama bangun Kaya ada rasa afraid I lupa melakukan suatu hal atau miss suatu Amp morning gini sometimes jadi gak bisa,0.8356435298919678,3,[0.0172 0.0019 0.0041 0.9748 0.002 ],3,[0.3618 0.0112 0.0032 0.6204 0.0034],"{'takut': 'afraid', 'kelewatan': 'miss', 'Pas': 'pass', 'tidur': 'sleep', 'Sampai': 'Until', 'pagi': 'morning', 'Ampe': 'Amp', 'kalo': 'if', 'thesis': 'thesis', 'gini': 'gini', 'suka': 'like', 'gitu': 'gitu', 'bangun': 'bangun', 'kadang': 'sometimes', 'gue': 'I', 'ngerjain': 'working'}",0.802,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",big saya Jkt baru 5 tahun managed oleh hny in waktu 5 bulan dirusak oleh,0.8552888035774231,1,[0.0996 0.8881 0.0034 0.0051 0.0038],1,[0.023  0.97   0.0016 0.0042 0.0012],"{'Jkt': 'Jkt', 'dlm': 'in', 'gedeg': 'big', 'dilola': 'managed'}",0.3313,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE DEAR GUAAA kok jadi mellow gini shhhh love u aaahhhh love so much w beruntung sih bisa jumpa sama u my sweetie,0.9160610437393188,2,[0.001  0.002  0.9919 0.0019 0.0032],2,[0.0028 0.0038 0.7555 0.0028 0.2351],"{'SAYANG': 'DEAR', 'cinta': 'love', 'aaahhhh': 'aaahhhh', 'GUAAA': 'GUAAA', 'HUEEE': 'HUEEEE', 'melow': 'mellow', 'much': 'much', 'gini': 'gini', 'sihhh': 'shhhh', 'so': 'so', 'my': 'my', 'sweetie': 'sweetie', 'u': 'u', 'love': 'love'}",0.9663,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Love Mother merupakan love yang paling suci Love Apostle merupakan love yang paling glorious Cint Lord merupakan love yang paling,0.6255935430526733,2,[0.0011 0.0025 0.9912 0.0038 0.0015],2,[0.0054 0.0031 0.9852 0.0041 0.0022],"{'Cinta': 'Love', 'mulia': 'glorious', 'Ibu': 'Mother', 'Tuhan': 'Lord', 'cinta': 'love', 'Rasul': 'Apostle'}",1.8198,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min people Indonesia sekarang harapan nya Live sama TNI kalau yang lain see sudah jelas penyerangan ke office katanya tidak ada element sudah jelas insulting president Indonesia yang cuma funny funny an,0.8792834281921387,1,[0.0061 0.9816 0.0017 0.0032 0.0073],1,[0.0097 0.9184 0.0033 0.0051 0.0634],"{'tinggal': 'Live', 'lucu': 'funny', 'Indonesia': 'Indonesia', 'menghina': 'insulting', 'kantor': 'office', 'TNI': 'TNI', 'Min': 'Min', 'rakyat': 'people', 'an': 'an', 'unsur': 'element', 'presiden': 'president', 'lihat': 'see', 'Betul': 'Betul'}",0.8944,,,,
