label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh ngarti tp untuk ayeuna kau hanya cukup menjadi pendengar yg baik hamba dan ibu anjeun sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin hamba adalah seseorang yg sngt,0.9678395986557007,0,[0.8152 0.0437 0.0312 0.054  0.0558],0,[0.59   0.2818 0.0134 0.0969 0.0178],"{'keegoisanku': 'keegoisanku', 'tp': 'tp', 'mu': 'anjeun', 'Jika': 'Jika', 'Aku': 'hamba', 'mengerti': 'ngarti', 'skrng': 'ayeuna'}",1.4273,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),No Tapi gimana Kalo dirumah aja nipples nipples sieun Kalo geus punya anak si mending ga sepi hébat tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan,0.8408501148223877,3,[0.0389 0.0223 0.0114 0.9175 0.0099],3,[0.3275 0.0734 0.0153 0.57   0.0139],"{'takut': 'sieun', 'Bukan': 'No', 'udah': 'geus', 'bgt': 'hébat', 'malem': 'nipples', 'tbtb': 'tbtb', 'Kalo': 'Kalo', 'dirumah': 'dirumah'}",0.2712,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan Obrolan seuri tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom obor sisi Sensi lanjut Obrolan seuri staring at each other lalu dicium kening lalu pamit Sungguh kabagjaan itu sangat,0.932305097579956,4,[0.0567 0.0079 0.0163 0.0111 0.908 ],0,[0.7122 0.0522 0.0275 0.0352 0.1729],"{'kebahagiaan': 'kabagjaan', 'ngobrol': 'Obrolan', 'jalan': 'jalan', 'ketawa': 'seuri', 'samping': 'sisi', 'Sency': 'Sensi', 'nongkrong': 'nongkrong', 'bensin': 'obor', 'parkiran': 'parkiran'}",1.3117,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dijieun Kalo bukan kita kita yang siapa sorangan mereka yang beraninya di belakang HAHA,0.9635525941848755,1,[0.0874 0.8515 0.0065 0.0146 0.04  ],1,[0.2254 0.6759 0.0147 0.0267 0.0573],"{'beraninya': 'beraninya', 'dikasih': 'dijieun', 'Mereka': 'sorangan'}",0.4867,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",aman siang sayang belum makan siang ini aku nyieun makan dimakan enya sampe habis jangan capek nyaho masaknya,0.8732088208198547,2,[0.092  0.0256 0.7774 0.0351 0.07  ],2,[0.1315 0.0217 0.7213 0.0417 0.0839],"{'tau': 'nyaho', 'selamat': 'aman', 'ya': 'enya', 'sampe': 'sampe', 'buatin': 'nyieun'}",1.3955,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe","[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",1.0,4,[0.1122 0.3809 0.0117 0.0165 0.4786],4,[0.1122 0.3809 0.0117 0.0165 0.4786],,0.02,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah ragrag gering dan masuk Jeong sekarang mudik terlalu spry ke kampung Gusti Gusti kadang memberikan hal yang tidak terpikirkan oleh Salaku manusia ya cuma bisa,0.9020729064941406,0,[0.8018 0.017  0.0371 0.0393 0.1048],1,[0.1733 0.7584 0.0099 0.043  0.0154],"{'sakit': 'gering', 'jatuh': 'ragrag', 'Dan': 'Jeong', 'cepat': 'spry', 'kampung': 'kampung', 'Allah': 'Gusti', 'Sebagai': 'Salaku'}",0.9029,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main aja dr maghrib sampe subuh juga bodo tp jangan setelah kosongin jadwal harus konsisten lg ngomong doang gampil enya ngelakuinnya susah makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.9534623622894287,0,[0.6024 0.1691 0.0174 0.1716 0.0395],0,[0.5407 0.0848 0.0247 0.3223 0.0275],"{'ya': 'enya', 'coba': 'coba', 'main': 'main', 'konsisten': 'konsisten', 'kl': 'kl', 'jadwal': 'jadwal', 'dr': 'dr', 'sampe': 'sampe', 'gampang': 'gampil'}",0.5696,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Rapat sobat tim TBR persiapan Hijab Expo di Kota tercinta Otw sosialisasi di concordia dan lounge Rapat sobat SR se Karebosi time Padat tp Sesuai sobat materi briefing pagi ini Gawe Bagja,0.8215566277503967,4,[0.0444 0.0052 0.0096 0.0086 0.9322],4,[0.0768 0.0137 0.008  0.0124 0.8892],"{'Expo': 'Expo', 'terCinta': 'tercinta', 'Happy': 'Bagja', 'Work': 'Gawe', 'Otw': 'Otw', 'sosialisasi': 'sosialisasi', 'Meeting': 'Rapat', 'dgn': 'sobat', 'Kota': 'Kota', 'persiapan': 'persiapan', 'lounge': 'lounge'}",1.6214,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?","Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",1.0,0,[0.7223 0.0563 0.0161 0.0934 0.1119],0,[0.7223 0.0563 0.0161 0.0934 0.1119],,0.02,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",aman ulang tahun papi semoga panjang cageur berkah lancar dan tentunya segera lulus,0.8027849197387695,4,[0.0275 0.0071 0.0086 0.0085 0.9484],4,[0.1067 0.0169 0.0095 0.015  0.8519],"{'sehat': 'cageur', 'berkah': 'berkah', 'selamat': 'aman'}",0.4567,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak nonton saat tanya sma ali mochtar ngabalin sendiri Hahaha bang karni paling bisa,0.9243426322937012,4,[0.0169 0.0078 0.0118 0.006  0.9575],4,[0.1072 0.0234 0.0164 0.0118 0.8412],"{'wkwkk': 'Hahaha', 'karni': 'karni', 'mochtar': 'mochtar', 'ali': 'ali'}",0.4928,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini leres saleresna dulu awal2 masuk gaji blm seberapa perasaan ngrasa efisien sj sm sekarang napa masih kurang aja,0.9599844813346863,0,[0.6624 0.1117 0.0105 0.1934 0.0221],3,[0.462  0.0394 0.0182 0.4643 0.0161],"{'bener': 'leres', 'blm': 'blm', 'cukupcukup': 'efisien', 'bangett': 'saleresna', 'sj': 'sj'}",0.2758,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.","[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",1.0,1,[0.2795 0.3485 0.01   0.0392 0.3229],1,[0.2795 0.3485 0.01   0.0392 0.3229],,0.02,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega henteu ksh aku salep bwt bruises memar2 aku cm dksh nyeri Voltaseu aku normal Tp malah dksh Salep yg aku butuh hébat tp henteu dksh,0.9072985649108887,0,[0.4488 0.2236 0.0131 0.2957 0.0189],3,[0.2685 0.1164 0.0126 0.5925 0.01  ],"{'tensi': 'Voltaseu', 'nyeri': 'nyeri', 'dksh': 'dksh', 'bgt': 'hébat', 'lebam': 'bruises', 'ksh': 'ksh', 'gak': 'henteu'}",4.2763,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,4,[0.3462 0.075  0.0199 0.0578 0.5011],4,[0.3462 0.075  0.0199 0.0578 0.5011],,0.02,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang haus byk ga ngaruh ngirim,0.788607120513916,3,[0.324  0.0438 0.014  0.6    0.0182],0,[0.4742 0.1871 0.0246 0.2956 0.0185],"{'Btw': 'Btw', 'makan': 'haus', 'byk': 'byk', 'Kok': 'Kok', 'sender': 'ngirim'}",0.4794,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini coba bikin overnight oat heueuh meunteun pisangnya lebi banyak daripada oats heunteu lupa ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.8814057111740112,4,[0.1709 0.0441 0.0368 0.0178 0.7304],4,[0.1281 0.0896 0.0322 0.0229 0.7272],"{'oatnya': 'oats', 'pisangnya': 'pisangnya', 'Tida': 'heunteu', 'nyoba': 'coba', 'yg': 'heueuh', 'kadar': 'meunteun', 'sahurqu': 'sahurqu'}",1.8772,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Tapi akhir2 ini orang2 yg ada di sekitar gw tutup komentar yang sangat kompetisi dan selalu gw pasti menjadi solat,0.9599932432174683,4,[0.1787 0.0287 0.0122 0.0168 0.7636],4,[0.2225 0.0693 0.0093 0.0216 0.6772],"{'muasalnya': 'muasalnya', 'melontarkan': 'tutup', 'senada': 'kompetisi', 'aminkan': 'pasti', 'doa': 'solat'}",0.5411,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama Surga menanti,0.8064787983894348,4,[0.0298 0.0065 0.0109 0.0104 0.9423],4,[0.0383 0.0092 0.0222 0.0113 0.919 ],"{'husnul': 'husnul', 'Agama': 'Agama'}",0.2507,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku henteu akan ninggalin kamu aku henteu mau sial kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Dear kamu aku henteu mau kamu jauh dari aku,0.9711045622825623,2,[0.065  0.032  0.8154 0.0354 0.0522],2,[0.084  0.0365 0.7798 0.0346 0.0651],"{'sayang': 'Dear', 'nyakitin': 'sial', 'gak': 'henteu'}",1.2611,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang anjeun butuhkan dan apa yang anjeun selama ini,0.971078097820282,2,[0.0642 0.0312 0.8169 0.0358 0.0519],2,[0.0638 0.0312 0.8174 0.0356 0.052 ],"{'AkuMencintamu': 'AkuMencintamu', 'kau': 'anjeun'}",0.5027,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung spry sadar dan stop buat pakai produk2 instan cinta kulit dan kaséhatan sabab cantik itu tidak perlu putih paling utama sehat Drw aman dari raksa ples,0.8637678623199463,3,[0.4167 0.0835 0.019  0.4198 0.061 ],0,[0.359  0.0108 0.3458 0.0778 0.2067],"{'kesehatan': 'kaséhatan', 'kulit': 'kulit', 'Sayangi': 'cinta', 'Karna': 'sabab', 'cepet': 'spry', 'mercury': 'raksa', 'ples': 'ples', 'tersadar': 'sadar'}",0.2729,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia bilang alam mirip guha dan lalajo matahari sore berdua di belakang guha bisa itu,0.9446435570716858,2,[0.0738 0.0281 0.8037 0.0357 0.0587],2,[0.3128 0.019  0.3386 0.0375 0.2921],"{'sifatnya': 'alam', 'gua': 'guha', 'ngeliatin': 'lalajo'}",0.424,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,1.0,0,[0.3452 0.27   0.0091 0.0903 0.2854],0,[0.3452 0.27   0.0091 0.0903 0.2854],,0.02,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih aslina Gak tau dia kalau di Twitter kebanyakan lebih dan eusi lebih hipu daripada di,0.9336053729057312,1,[0.1435 0.7658 0.0084 0.0349 0.0473],1,[0.3984 0.4328 0.0156 0.1362 0.0171],"{'ketinggalan': 'ketinggalan', 'kontennya': 'eusi', 'Barusan': 'Barusan', 'Instagram': 'Instagram', 'bagus': 'hipu', 'ori': 'aslina'}",1.6623,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Anjeun bukan level kami Ojok lali,0.42293789982795715,1,[0.0383 0.9025 0.006  0.0281 0.0251],1,[0.0635 0.8703 0.0118 0.0387 0.0157],{'Kalian': 'Anjeun'},0.2398,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya ngan otorisasi sare dan bukan untuk menulis hal baru dari kertas yang saya hanya ngan untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah réngse waktu saya dan harus,0.9739566445350647,0,[0.6712 0.1055 0.0197 0.0191 0.1845],0,[0.6092 0.1739 0.0243 0.0228 0.1698],"{'diizinkan': 'otorisasi', 'sekedar': 'ngan', 'bertamu': 'sare', 'habis': 'réngse'}",0.5012,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu geulis saat,0.8515106439590454,4,[0.0924 0.0058 0.0436 0.0121 0.8461],0,[0.6389 0.0151 0.1099 0.205  0.0311],{'indahnya': 'geulis'},0.8856,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",Tulung cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari Tulung pickup ulang dan kabiasaan driver heueuh terimakasih,0.8159360885620117,1,[0.0602 0.8504 0.0063 0.042  0.0411],1,[0.1546 0.4718 0.0126 0.0349 0.3261],"{'yg': 'heueuh', 'tolong': 'Tulung', 'Wari': 'Wari', 'status': 'status', 'tindak': 'kabiasaan'}",0.4734,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer ngan kalo hébat kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.9209405183792114,4,[0.0265 0.0093 0.0114 0.0046 0.9482],4,[0.1783 0.2998 0.0152 0.0182 0.4886],"{'bamer': 'bamer', 'ketemu': 'hébat', 'pasar': 'pasar', 'haha': 'haha', 'belinya': 'belinya', 'doang': 'ngan'}",0.3717,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],1.0,2,[0.0963 0.022  0.7467 0.0312 0.1038],2,[0.0963 0.022  0.7467 0.0312 0.1038],,0.02,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 lieur atau jd atau malah atau ya tapi mo kelebihan kakali ga bébas leungeun ga sembunyi Oké dijalanin hiji lengkah at a time,0.93703293800354,3,[0.2686 0.0865 0.0139 0.6157 0.0153],0,[0.4369 0.2459 0.0216 0.2738 0.0218],"{'manusia': 'manusia', 'yaudahh': 'Oké', 'tangan': 'leungeun', 'ngebingungin': 'lieur', 'ga': 'ga', 'ngontrol': 'kakali', 'mo': 'mo', 'step': 'lengkah', 'lepas': 'bébas', 'one': 'hiji'}",0.4883,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny and Teddy,0.9008069038391113,4,[0.1047 0.0215 0.0128 0.0133 0.8477],4,[0.2946 0.016  0.1539 0.0177 0.5178],"{'guru': 'guru', 'semoga': 'semoga', 'Teddy': 'Teddy'}",0.2415,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMLEM PAS PULANG DAH BANYAK TNI DENGAN LULUS Gue jadi takut2 gugah ngaliwat jalan anjog kost lgsg parno nutup semua,0.9055234789848328,3,[0.0307 0.0174 0.0161 0.9226 0.0131],3,[0.0398 0.0357 0.016  0.8886 0.02  ],"{'nyampe': 'anjog', 'MUKA': 'LULUS', 'lgsg': 'lgsg', 'kosan': 'kost', 'gitu': 'gugah', 'pas': 'ngaliwat', 'SEMALEM': 'SEMLEM'}",0.4176,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sateuacan 2 kadua cicing setelah 2 kadua baru neunggeul tut tut halooo tut tut drmh Trus aja begitu sampe,0.9204586744308472,4,[0.028  0.0191 0.0076 0.0096 0.9356],0,[0.5925 0.0274 0.0328 0.0816 0.2657],"{'sblm': 'sateuacan', 'tut': 'tut', 'msh': 'cicing', 'kena': 'neunggeul', 'detik': 'kadua', 'krn': 'krn'}",0.4575,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Sesama yg anggep cewek lain yg nyarita up against any sexual nyiksa itu Halo kabiasaan sst dipertanyakan dimana Klo anda sering kaganggu dan menerima Halo biasa ya itu kan anda yg ga pny harga blm tentu cewek lain berpikiran neuteup anda kan,0.9145045876502991,1,[0.0342 0.9255 0.0095 0.0209 0.0099],1,[0.081  0.838  0.0121 0.0611 0.0078],"{'sbg': 'Halo', 'harassment': 'nyiksa', 'cewek': 'cewek', 'blm': 'blm', 'dilecehkan': 'kaganggu', 'pny': 'pny', 'kelakuan': 'kabiasaan', 'kyk': 'neuteup', 'speak': 'nyarita', 'sgt': 'sst'}",1.6067,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main kocok Nyadak kaca masukin air jeung sabun nyodok satuluyna dikocok2 maké sikat Klo mau halus maké sabun Kocok terus sampe busa banyak tp gk ngerti fungsi Wkwkl,0.8457703590393066,4,[0.0307 0.0166 0.0063 0.0078 0.9386],0,[0.4405 0.3621 0.0137 0.0827 0.101 ],"{'fungsinya': 'fungsi', 'pake': 'maké', 'trus': 'satuluyna', 'Ambil': 'Nyadak', 'sabun': 'sabun', 'colek': 'nyodok', 'gelas': 'kaca', 'busanya': 'busa', 'and': 'jeung'}",0.7472,,,,
