label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih pernyataan karasa ke Menag pas lagi Rapat dg DPR ngagunakeun travel agent bray lah enya seperti apa kapasitas,0.9020438194274902,1,[0.0264 0.9553 0.0012 0.0128 0.0042],1,[0.0236 0.9572 0.002  0.0111 0.0061],"{'kapasitasnya': 'kapasitas', 'ofensif': 'karasa', 'ya': 'enya', 'dg': 'dg', 'ttg': 'ngagunakeun', 'ketauan': 'bray'}",0.5165,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Ngalanggar Bawaslu itu Lawan Politik nya apa anjeunna Ah sudah lah makin terjun aja tuh image anjeunna d masyarakat,0.8946223855018616,1,[0.0173 0.9695 0.0016 0.0075 0.0041],1,[0.0201 0.9658 0.0021 0.0066 0.0055],"{'ah': 'Ah', 'terjun': 'terjun', 'tuh': 'tuh', 'beliau': 'anjeunna', 'Melanggar': 'Ngalanggar', 'd': 'd'}",1.2381,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini sono dan Dear sama aduh memang ga ada yg bisa robah tapi bisa punya temen wewengkon yg sayangnya kek kk sendiri tu rasanya Tuhannn dear hébat sama nempatin orang baik disekeliling aduh,0.901298999786377,2,[0.0179 0.0024 0.8891 0.0048 0.0859],4,[0.0356 0.0049 0.123  0.0049 0.8316],"{'kangen': 'sono', 'gantiin': 'robah', 'uwe': 'aduh', 'sayang': 'Dear', 'sayangg': 'dear', 'rantauan': 'wewengkon', 'bgt': 'hébat'}",0.6003,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg bubarkeun pihak ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BESAR SASIH BINTANG SATULUYNA pihak SASIH BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200,0.9248786568641663,1,[0.0114 0.9768 0.002  0.0046 0.0052],1,[0.0196 0.9613 0.0033 0.0079 0.0078],"{'membubarkan': 'bubarkeun', 'TAU': 'TAU', 'SOK': 'SOK', 'PARTAI': 'pihak', 'BULAN': 'SASIH', 'LALU': 'SATULUYNA'}",2.1046,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Leungit ada mobil ngaliwat geus anjog surabaya tbtb mobil mereka geus ga kaplastikan aku takut bgt mereka kenapa2,0.9409241080284119,3,[0.0078 0.006  0.006  0.9771 0.0032],3,[0.0126 0.0149 0.0106 0.9546 0.0073],"{'nyampe': 'anjog', 'udh': 'geus', 'Masih': 'Leungit', 'Pas': 'ngaliwat', 'mobil': 'mobil', 'keliatan': 'kaplastikan'}",2.1054,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar Hoyong ngabatalkeun kasian udah nunggu lama klub yg mau lah iya klub yg mau driver nya kalo kyk gini CS nya,0.9555518627166748,1,[0.0306 0.9453 0.0011 0.0193 0.0038],1,[0.039  0.9219 0.0013 0.034  0.0038],"{'Mau': 'Hoyong', 'CS': 'CS', 'dibayar': 'dibayar', 'cm': 'cm', 'Lah': 'lah', 'nya': 'nya', 'cancel': 'ngabatalkeun', 'kalo': 'kalo', 'gada': 'klub'}",0.8645,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau sibuk ngagentos Sedang kau nyaho adalah hal yang Lokasi Sungai Eupan Mejagong Randudongkal,0.7739889025688171,0,[0.8667 0.015  0.0092 0.0127 0.0964],0,[0.9224 0.0558 0.0035 0.0081 0.0102],"{'tau': 'nyaho', 'mempercantik': 'ngagentos', 'Randudongkal': 'Randudongkal', 'sibuk': 'sibuk', 'Susukan': 'Eupan'}",2.318,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap nolak itu sih maruk,0.9010953903198242,1,[0.0344 0.9444 0.0028 0.0088 0.0096],1,[0.0142 0.9733 0.0016 0.0058 0.0051],{'tolak': 'nolak'},1.7931,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Hoyong dia bule mau dia apa kalau attitudenya baik ga akan ga nyaho nyalahin Lelaki brengsek hanya lalu mengulanginya Org2 heueuh nyalahin Sodomi Vallen ini ngalereskeun heueuh brengseknya,0.8703742027282715,1,[0.0765 0.8598 0.0019 0.0571 0.0046],1,[0.0164 0.971  0.0012 0.0079 0.0035],"{'Via': 'Sodomi', 'kenal': 'nyaho', 'Lelaki': 'Lelaki', 'yg': 'heueuh', 'fix': 'ngalereskeun', 'ga': 'ga', 'Mau': 'Hoyong'}",1.0015,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi jumlah ke para tetangga karena mendekati hari tradisi Realita katanya heunteu ada kebiasaan kayak Krik krik Berakhir cinta ke yang mau aja OKÉ ntar kalo mau buka,0.941024661064148,0,[0.7623 0.0187 0.015  0.0597 0.1442],0,[0.8522 0.0062 0.0394 0.0479 0.0543],"{'nggak': 'heunteu', 'deh': 'OKÉ', 'makanan': 'jumlah', 'kasih': 'cinta', 'kalo': 'kalo'}",0.2522,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Jeong ini semoga dangdut kita bisa nalukkeun Asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9656850695610046,4,[0.0175 0.0117 0.0075 0.0093 0.9539],1,[0.1485 0.7601 0.0027 0.0215 0.0671],"{'Dengan': 'Jeong', 'asia': 'Asia', 'nya': 'nya', 'menaklukkan': 'nalukkeun'}",0.4698,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Seuri buronan sang parebut Maka jadilah mereka grup mob yg suka buat,0.8830797076225281,1,[0.0268 0.9622 0.0017 0.0043 0.0051],1,[0.0223 0.9638 0.0018 0.0071 0.005 ],"{'Tertawalah': 'Seuri', 'gerombolan': 'mob', 'buronan': 'buronan', 'sekelompok': 'grup', 'penakluk': 'parebut'}",0.2347,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya kawat pada bagaimana caranya MENJONGOSKAN diri sobat baik jadi menurut saya kapasitasnya uteukna tidak mumpuni pikun nampung cara berfikir yg tuliskan oleh,0.7514554262161255,1,[0.4308 0.5278 0.0024 0.0291 0.01  ],1,[0.2784 0.6897 0.0019 0.0216 0.0084],"{'terbatas': 'kawat', 'menampung': 'nampung', 'otaknya': 'uteukna', 'dng': 'sobat', 'unt': 'pikun'}",0.5316,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah lapor ke hotline dan sesebutan tp tracking paket sy malah ke purwokerto obyektif paket sy KAIMANA Papua Barat sateuacanna Kalimanah kasalahan a di pihak anda heueuh salah,0.8986080884933472,1,[0.0189 0.9566 0.0013 0.0194 0.0038],1,[0.0121 0.9747 0.0012 0.0084 0.0037],"{'buka': 'sateuacanna', 'sy': 'sy', 'Tujuan': 'obyektif', 'a': 'a', 'yg': 'heueuh', 'Papua': 'Papua', 'mention': 'sesebutan', 'kesalahan': 'kasalahan'}",0.6201,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.2401 0.6596 0.0029 0.0178 0.0795],1,[0.2401 0.6596 0.0029 0.0178 0.0795],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan cicing bisa dialihin ke prodi mohon penjelasannya soalnya degdegan dari kemaren haha,0.7056972980499268,3,[0.2166 0.032  0.0079 0.7285 0.0149],3,[0.3578 0.0224 0.0101 0.593  0.0166],"{'badan': 'badan', 'gagal': 'gagal', 'prodi': 'prodi', 'tetep': 'cicing'}",0.2453,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.1561 0.789  0.0033 0.0449 0.0068],1,[0.1561 0.789  0.0033 0.0449 0.0068],,0.02,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Iraha marah sudah tak ingat2lah Kumaha indahnya apapun heueuh pernah kita sejelek apapun bersyukur,0.9428650736808777,2,[0.0124 0.0013 0.9742 0.0032 0.0089],2,[0.0247 0.0022 0.9501 0.003  0.0201],"{'bersyukur': 'bersyukur', 'apapun': 'apapun', 'yg': 'heueuh', 'Ketika': 'Iraha', 'betapa': 'Kumaha'}",0.6248,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit mekkel,0.8694327473640442,0,[0.9318 0.008  0.0158 0.0263 0.0181],0,[0.951  0.0051 0.0191 0.0114 0.0134],"{'sedih': 'sedih', 'mekkel': 'mekkel'}",0.4402,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",hamba kalam jadi gulingnya ngaliwat valen Héy bisa menenangkan hamba nyaho ngaliwat lg bersedih hati pastinya hari seharian pasti nangis terus,0.7936378717422485,0,[0.8671 0.0058 0.0567 0.0651 0.0054],0,[0.9281 0.0075 0.0146 0.0438 0.006 ],"{'Biar': 'Héy', 'pen': 'kalam', 'Aku': 'hamba', 'tau': 'nyaho', 'via': 'ngaliwat'}",0.2738,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kamari mao ganti ava sedih sekali sudah,0.9485416412353516,0,[0.8866 0.0398 0.0042 0.0571 0.0123],0,[0.949  0.0128 0.0087 0.0231 0.0063],"{'susah': 'sedih', 'kemarin': 'kamari'}",0.5489,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,2,[0.4701 0.011  0.5014 0.0121 0.0054],2,[0.4701 0.011  0.5014 0.0121 0.0054],,0.02,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.937  0.0076 0.0231 0.0284 0.0039],0,[0.937  0.0076 0.0231 0.0284 0.0039],,0.02,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9883219003677368,2,[0.0086 0.0018 0.9797 0.0047 0.0052],2,[0.012  0.0019 0.9771 0.0049 0.0041],"{'Semoga': 'Semoga', 'paksaan': 'paksaan', 'menginginkannya': 'menginginkannya', 'cinta': 'cinta'}",0.8018,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.968485414981842,4,[0.0896 0.0105 0.0341 0.0118 0.854 ],0,[0.9059 0.0281 0.0036 0.0523 0.0102],{},0.2965,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt OKÉ sama kamu jg termasuk,0.8140029311180115,2,[0.0084 0.0018 0.9788 0.004  0.007 ],2,[0.012  0.0019 0.9747 0.0044 0.007 ],{'deh': 'OKÉ'},0.4543,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya han Kalo Gusti geus rencana Baik Toh Setiap Orang sakali Berbuat Kesalahan Yg Penting Bagaimana Cara Agar No Mengulang Hal Tersebut,0.9278044700622559,4,[0.045  0.0064 0.0421 0.0195 0.8869],1,[0.1891 0.6837 0.0024 0.1151 0.0097],"{'Saja': 'han', 'Punya': 'geus', 'Mengulang': 'Mengulang', 'Pernah': 'sakali', 'Tuhan': 'Gusti', 'Tidak': 'No', 'Rencana': 'rencana'}",1.8384,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,1,[0.1397 0.7235 0.0022 0.1275 0.007 ],1,[0.1397 0.7235 0.0022 0.1275 0.007 ],,0.02,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatena kayak pantat sensitif Yamana w berani Bangunin dia ngan w sementara dia seenaknya motong jam Saberna aku cicing takut naik motor karena Kamari ngan aku liat mahluk nyaris kecelakaan 3 kali dipayuneun,0.9147266149520874,3,[0.0064 0.0045 0.0042 0.9822 0.0026],3,[0.0184 0.0276 0.003  0.9483 0.0027],"{'masi': 'cicing', 'hatinya': 'hatena', 'motor': 'motor', 'kemaren': 'Kamari', 'liat': 'liat', 'aja': 'ngan', 'orang': 'mahluk', 'Sebenernya': 'Saberna', 'didepan': 'dipayuneun'}",0.2963,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus pisan woy Apalagi ngaliwat nonton livenya ditambah Merinding Pokoknya album ini manjakeun ceuli bakal OKÉ kalau dapet albumnya,0.8703541159629822,4,[0.0743 0.0048 0.1338 0.2076 0.5795],4,[0.0184 0.0044 0.0102 0.0131 0.9539],"{'Bagus': 'Bagus', 'memanjakan': 'manjakeun', 'telinga': 'ceuli', 'banget': 'pisan', 'pas': 'ngaliwat', 'deh': 'OKÉ'}",0.4822,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]","Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",1.0,1,[0.2538 0.7191 0.0026 0.0183 0.0063],1,[0.2538 0.7191 0.0026 0.0183 0.0063],,0.02,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu kakeunaan umur yang Tulung dan sukses dunya semoga cita2nya tercapai dan bisa membanggakan nagara dan btw kita kak,0.9189950227737427,4,[0.0075 0.0023 0.0184 0.0035 0.9682],4,[0.0119 0.0042 0.009  0.0054 0.9695],"{'negara': 'nagara', 'dunia': 'dunya', 'semoga': 'semoga', 'bermanfaat': 'Tulung', 'umur': 'umur', 'dilimpahi': 'kakeunaan'}",2.2063,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat udang miss and udang love you Air mataku tak bisa abdi antosan ternyata selasa sekarang persis lima tahun lalu,0.8987325429916382,0,[0.807  0.0103 0.1611 0.0151 0.0064],0,[0.7904 0.0064 0.1822 0.0142 0.0068],"{'INONG': 'INONG', 'tahan': 'antosan', 'we': 'udang', 'ku': 'abdi'}",2.248,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha Dear kemudian mendaratkan kecupan singkat di atas bibir Jeong setelah menarik Arisha mengulum seuri dan bersiap untuk pergi,0.8751815557479858,2,[0.0138 0.0017 0.9525 0.0039 0.0281],2,[0.0449 0.0034 0.8205 0.0057 0.1255],"{'sayang': 'Dear', 'Dan': 'Jeong', 'Risha': 'Risha', 'senyum': 'seuri'}",0.5382,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah iraha geus gugah sama mahluk susah buat liat kejelekannya dan iraha geus kesel sumur kesel Ayeuna kayanya hampir semua kaya rakyat mulai tidak bisa mengapresiasi apalagi kalungguhan yang Jeong juga,0.9269974231719971,0,[0.6163 0.3357 0.0038 0.038  0.0062],1,[0.1987 0.7749 0.0016 0.0186 0.0061],"{'Dan': 'Jeong', 'klo': 'iraha', 'udah': 'geus', 'pemimpin': 'kalungguhan', 'yah': 'sumur', 'Sekarang': 'Ayeuna', 'suka': 'gugah', 'orang': 'mahluk'}",0.5755,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:","[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",1.0,1,[0.1847 0.6541 0.0071 0.1392 0.0149],1,[0.1847 0.6541 0.0071 0.1392 0.0149],,0.02,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp sieun heueuh keluar gakcuma mau boker tp gak mules,0.9214626550674438,3,[0.0089 0.0047 0.0041 0.98   0.0022],3,[0.378  0.0247 0.0078 0.583  0.0065],"{'takut': 'sieun', 'yg': 'heueuh', 'dilema': 'dilema', 'kentut': 'kentut'}",0.2283,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",deg degan tuh lgsng Gua lgsng wa cowo gua kan sial kalo sekering rumah gua kayak ada yg gua Eh ternyata ngan cék 1 Trs gua makin sieun tuh ya cahayaan ga yg bisa gua hubungin,0.969670295715332,3,[0.0078 0.007  0.0065 0.9747 0.004 ],3,[0.0204 0.009  0.0031 0.9645 0.0029],"{'lgsng': 'lgsng', 'ngabarin': 'sial', 'Trs': 'Trs', 'sikring': 'sekering', 'takut': 'sieun', 'ceklis': 'cék', 'Deg': 'deg', 'lampu': 'cahayaan', 'kayak': 'kayak', 'tuh': 'tuh', 'cuman': 'ngan'}",0.456,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Hiji Cewe heueuh udh pikirannya ramo jarinya Heh mbak emang panyanyi dangdut itu otomatis Bajingan juga bisa kena sexual harassment,0.8850458860397339,1,[0.0185 0.951  0.0013 0.0258 0.0035],1,[0.0174 0.9116 0.0015 0.0644 0.0051],"{'yg': 'heueuh', 'penyanyi': 'panyanyi', 'auto': 'otomatis', 'jari': 'ramo', 'Cewe': 'Cewe', 'Satu': 'Hiji', 'Lonte': 'Bajingan'}",0.4817,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain elus dada sono elus beuteung adik balon sono adik cuma butuh cinta kasih sayang kakak,0.7533769011497498,2,[0.0116 0.0015 0.948  0.0039 0.035 ],2,[0.0117 0.0022 0.9741 0.004  0.0081],"{'balon': 'balon', 'perut': 'beuteung', 'adik': 'adik', 'kak': 'sono', 'dada': 'dada'}",0.3214,,,,
