label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh pemotor jgn ganal ngerumpi di atas fly over daan mogot macet tauk,0.6005849838256836,1,[7.700e-03 9.793e-01 9.000e-04 8.400e-03 3.700e-03],1,[0.0108 0.9596 0.0013 0.0231 0.0052],"{'Aduh': 'Aduh', 'over': 'over', 'suka': 'ganal', 'mogot': 'mogot', 'tauk': 'tauk', 'pemotor': 'pemotor', 'jgn': 'jgn', 'fly': 'fly'}",0.4484,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat elegan nan menggemaskan seperti perawan aku merasa banget sama kamuuu perawan kita,0.9218767881393433,2,[0.0081 0.0015 0.9793 0.0037 0.0074],2,[0.0121 0.0015 0.9722 0.003  0.0113],"{'sayang': 'merasa', 'cantik': 'elegan', 'kamuuu': 'kamuuu', 'nan': 'nan', 'bayi': 'perawan', 'banget': 'banget', 'sanagat': 'sanagat', 'menggemaskan': 'menggemaskan'}",0.4976,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,lebih takut ditinggal tenggelam sama orang2 tersayang sih,0.945899486541748,3,[0.0436 0.0222 0.0264 0.8957 0.0121],3,[0.047  0.0203 0.0257 0.8967 0.0102],"{'mati': 'tenggelam', 'tersayang': 'tersayang', 'Lebih': 'lebih', 'sih': 'sih'}",0.5702,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton produk ini di bareng papa Harto sama Bu dulu sih gue ya ga kepikiran masih apa yang dipikirkan Cing Ato pas nonton produk ini sambil sibuk cemilan tapi,0.8927552700042725,4,[0.0226 0.0039 0.0107 0.0057 0.9571],4,[0.046  0.0037 0.015  0.0056 0.9297],"{'Cing': 'Cing', 'cemilan': 'cemilan', 'bareng': 'bareng', 'Nonton': 'Nonton', 'Ato': 'Ato', 'dipikirkan': 'dipikirkan', 'kepikiran': 'kepikiran', 'film': 'produk', 'ga': 'ga', 'Harto': 'Harto', 'Banyak': 'sibuk', 'Pak': 'papa', 'nonton': 'nonton', 'ya': 'ya'}",0.5096,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini pagan Saya bilang Masyumi vs pki zaman Soekarno yg membatasi musim Soeharto Masyumi di izinkan He anjiang kurok ang daun bisa baco ang jiang,0.9063163995742798,1,[0.013  0.977  0.0014 0.0043 0.0044],1,[0.0141 0.9759 0.0012 0.0042 0.0044],"{'jiang': 'jiang', 'baco': 'baco', 'pki': 'pki', 'Soeharto': 'Soeharto', 'anjiang': 'anjiang', 'kurok': 'kurok', 'membubarkan': 'membatasi', 'ang': 'ang', 'Masyumi': 'Masyumi', 'kafir': 'pagan', 'Lai': 'daun', 'vs': 'vs', 'Zaman': 'musim', 'He': 'He', 'bilang': 'bilang', 'Memang': 'Memang', 'Soekarno': 'Soekarno', 'izinkan': 'izinkan'}",0.5274,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",kesejahteraan kamu dapat habuan dari itu sangat berharga yaaaa komunikasi itu selain komunikasi kesejahteraan kamu elegan jadi selama ini dia jelek,0.9160196781158447,4,[0.0224 0.0046 0.0236 0.0053 0.9441],4,[0.0255 0.0089 0.0469 0.0064 0.9123],"{'selamat': 'kesejahteraan', 'Selamat': 'kesejahteraan', 'ucapan': 'komunikasi', 'kuota': 'habuan', 'cantik': 'elegan', 'jelek': 'jelek'}",0.5143,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,0.9628311395645142,0,[0.6177 0.1933 0.0202 0.1636 0.0053],0,[0.5765 0.2473 0.0129 0.1573 0.0059],"{'Kalo': 'Kalo', 'ngerti': 'ngerti', 'instead': 'instead', 'Yaudahlah': 'Yaudahlah', 'ya': 'ya', 'might': 'might', 'your': 'your', 'consider': 'consider', 'of': 'of', 'phone': 'phone', 'You': 'You', 'to': 'to', 'fuck': 'fuck', 'me': 'me'}",0.5008,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca beritanya tp lgsng baca pasti Fadli Zon bermakrifat tiga orang terduga teroris yang diamankan di padang UNRI berak kumpulan DPR atau DPRD sebagai target,0.9425336718559265,4,[0.0332 0.0256 0.0027 0.0129 0.9255],1,[0.2428 0.4539 0.0043 0.2865 0.0126],"{'target': 'target', 'gedung': 'kumpulan', 'UNRI': 'UNRI', 'menjadikan': 'berak', 'kampus': 'padang', 'tp': 'tp', 'DPR': 'DPR', 'ragu': 'bermakrifat', 'diamankan': 'diamankan'}",0.5948,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah upacara upacara upacara upacara upacara upacara upacara upacara Hmmmmm di ilmu pengetahuan kalian isinya cuma upacara ngapa Dikira upacara gampang apah,0.509093165397644,1,[0.1644 0.5854 0.0028 0.2394 0.008 ],1,[0.1165 0.5866 0.0037 0.2797 0.0135],"{'nikah': 'upacara', 'Hmmmmm': 'Hmmmmm', 'kepala': 'ilmu pengetahuan', 'gampang': 'gampang', 'isinya': 'isinya', 'tuh': 'tuh'}",0.5011,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,Ente bilang perjumpaan Artidjo bukan ya jelas Tapi perjumpaan Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap kemunduran Anda yg sangat jelas Anda yg sebenarnya bukan malaikat karna sangat doy,0.9481120705604553,1,[0.0159 0.9696 0.0023 0.0074 0.0048],1,[0.0279 0.9574 0.0011 0.0097 0.0038],"{'Anda': 'Anda', 'yg': 'yg', 'Ya': 'ya', 'Artidjo': 'Artidjo', 'karna': 'karna', 'Tapi': 'Tapi', 'berdasar': 'berdasar', 'Korupsi': 'kemunduran', 'bilang': 'bilang', 'doy': 'doy', 'Hakim': 'perjumpaan', 'Malaikat': 'malaikat', 'Ente': 'Ente'}",0.5599,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.8322 0.0045 0.055  0.0118 0.0965],0,[0.8322 0.0045 0.055  0.0118 0.0965],,0.13,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol serem aing bisa khilaf tag,0.8480043411254883,3,[0.0067 0.0065 0.004  0.9785 0.0044],3,[0.0146 0.0119 0.0035 0.9641 0.0059],"{'serem': 'serem', 'nongol': 'nongol', 'salah': 'khilaf', 'Semoga': 'Semoga'}",0.4752,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen bgt deh aku sama baru brp hari ga ktm aku udh kgn lembaga sm Maw merasa bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin lembaga insan lawyer aku lembaga,0.9536766409873962,2,[0.0187 0.0015 0.9667 0.0042 0.0089],2,[0.4396 0.0061 0.5028 0.0229 0.0285],"{'bgt': 'bgt', 'smg': 'smg', 'Maw': 'Maw', 'dpt': 'dpt', 'sayang': 'merasa', 'udh': 'udh', 'trs': 'trs', 'kgn': 'kgn', 'deh': 'deh', 'ktm': 'ktm', 'disakitin': 'disakitin', 'brp': 'brp', 'gamau': 'gamau', 'yg': 'yg', 'nih': 'lembaga', 'ga': 'ga', 'calon': 'insan', 'sm': 'sm', 'ya': 'ya'}",0.565,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang khilaf menyamai disalahkan buat introprksi dan menghantarkan bukannya udah khilaf e malah menukar takut disalahkan,0.8375047445297241,1,[0.0402 0.8214 0.0023 0.1313 0.0048],1,[0.0223 0.9507 0.0014 0.0219 0.0037],"{'membenarkan': 'menghantarkan', 'kalo': 'kalo', 'patut': 'menyamai', 'salah': 'khilaf', 'Nah': 'Nah', 'udah': 'udah', 'e': 'e', 'lari': 'menukar', 'introprksi': 'introprksi', 'disalahkan': 'disalahkan'}",0.569,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh merasa banget sama Pokoknya,0.9522793292999268,0,[0.8468 0.007  0.047  0.0929 0.0062],0,[0.9279 0.0074 0.0138 0.0434 0.0074],"{'tuh': 'tuh', 'Pokoknya': 'Pokoknya', 'sayang': 'merasa'}",0.5262,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi tegas kita ya merasa dipermudah di gampangkan dilancarkan selaha tegas baik kamu ya merasa saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.8983399271965027,2,[0.034  0.0024 0.9469 0.0095 0.0072],0,[0.4972 0.065  0.0109 0.3927 0.0343],"{'sayang': 'merasa', 'gampangkan': 'gampangkan', 'dipermudah': 'dipermudah', 'istiar': 'istiar', 'nant': 'nant', 'selaha': 'selaha', 'ya': 'ya', 'robb': 'robb', 'alamin': 'alamin', 'amin': 'amin', 'ber': 'ber', 'alloh': 'alloh', 'meridhoi': 'meridhoi', 'niat': 'tegas'}",0.571,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",ambil deh sekali aja logam jd ngrasain jatuh sayang diem logam butir ke gue dan gue senengnya diem tiba tiba dapet kabar logam jadian ama cewe lain juga gue Diem diem merasa,0.9191205501556396,0,[0.8811 0.0179 0.0371 0.0596 0.0043],2,[0.0536 0.0021 0.9311 0.0056 0.0076],"{'sakit': 'merasa', 'coba': 'ambil', 'lu': 'logam', 'perhatian': 'butir', 'gue': 'gue', 'diem': 'diem', 'jadian': 'jadian', 'senengnya': 'senengnya', 'cinta': 'sayang', 'aja': 'aja', 'Diem': 'Diem', 'cewe': 'cewe', 'dapet': 'dapet', 'kabar': 'kabar', 'ama': 'ama', 'ngrasain': 'ngrasain'}",0.6306,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",kasus via itu juga sering terjadi dari yang gue berjimak kelompok nya sampai gk gue berjimak kelompok sering bertebaran gambar di DM gue WA lah yg gue lakukan block or report akun membelah,0.9352201223373413,1,[0.0268 0.916  0.0016 0.0509 0.0047],1,[0.0976 0.6835 0.0033 0.2088 0.0068],"{'report': 'report', 'or': 'or', 'block': 'block', 'lakukan': 'lakukan', 'kelar': 'membelah', 'akun': 'akun', 'WA': 'WA', 'gk': 'gk', 'DM': 'DM', 'gue': 'gue', 'kenal': 'berjimak', 'orang': 'kelompok', 'Kasus': 'kasus', 'nya': 'nya', 'yg': 'yg'}",0.5377,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,4,[0.2696 0.2823 0.0367 0.0643 0.3472],4,[0.2696 0.2823 0.0367 0.0643 0.3472],,0.13,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0532 0.0131 0.0263 0.0082 0.8993],0,[0.8553 0.0932 0.0306 0.0158 0.005 ],{},0.526,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah menerima ingatkan diri sering kegagalan ini agar lalai menyisihkan,0.7889847755432129,0,[0.8262 0.0311 0.0088 0.1098 0.0241],0,[0.9486 0.0246 0.0044 0.0152 0.0072],"{'khilaf': 'kegagalan', 'ingatkan': 'ingatkan', 'tolong': 'menerima', 'alah': 'alah', 'lupa': 'lalai'}",0.488,,,,
4,oke (y) cek fav ka :),oke cacat fav ka,0.9067304134368896,4,[0.0229 0.0065 0.0139 0.0069 0.9497],1,[0.0607 0.9055 0.0052 0.0178 0.0108],"{'ka': 'ka', 'cek': 'cacat'}",0.4296,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",struktur depan super indo dago merupakan struktur dengan fauna eselon tersempit dan serta membatasi terpendek yang pernah gue Kalo nyokap2 pake gamis kegelisahan in sya allah turun2 dasar lemas dan,0.9066330194473267,3,[0.009  0.0046 0.0053 0.9774 0.0038],3,[0.0254 0.0048 0.0037 0.9613 0.0047],"{'takut': 'kegelisahan', 'jembatan': 'struktur', 'Kalo': 'Kalo', 'pagar': 'membatasi', 'dago': 'dago', 'gue': 'gue', 'super': 'super', 'tangga': 'eselon', 'anak': 'fauna', 'indo': 'indo', 'pake': 'pake', 'sya': 'sya', 'Jembatan': 'struktur', 'kaki': 'dasar', 'terpendek': 'terpendek', 'tersempit': 'tersempit', 'Allah': 'allah'}",0.588,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya merasa aku liat akun menggandrungkan gitu malah jadi malah jadi kegelisahan soalnya videonya dia membatasi dengan cara brutal dengan cara pake kampak terus di posting merasa musim loh,0.9314193725585938,3,[0.0084 0.0068 0.006  0.9749 0.0038],3,[0.041  0.0193 0.003  0.9329 0.0039],"{'takut': 'kegelisahan', 'Sedih': 'merasa', 'liat': 'liat', 'bersimpati': 'merasa', 'Bukannya': 'Bukannya', 'kali': 'musim', 'menghancurkan': 'membatasi', 'videonya': 'videonya', 'kayak': 'menggandrungkan', 'kampak': 'kampak', 'gitu': 'gitu', 'posting': 'posting'}",0.5736,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to senggang keknya w mesti donlot banyak Kan udah lebaran yakaan ga menahan diri yakaan gapapa kan nonton adegan unyu pertunjukan korya,0.8837298154830933,4,[0.0591 0.0084 0.0107 0.0205 0.9013],0,[0.6657 0.0249 0.0042 0.1746 0.1306],"{'drama': 'pertunjukan', 'ga': 'ga', 'libur': 'senggang', 'to': 'to', 'w': 'w', 'udah': 'udah', 'puasa': 'menahan diri'}",0.7624,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7028 0.0579 0.1933 0.0352 0.0108],0,[0.7028 0.0579 0.1933 0.0352 0.0108],,0.13,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg merasa kenyataan operasi ke Menag pas lagi ramu dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9636600017547607,1,[0.0264 0.9553 0.0012 0.0128 0.0042],1,[0.0539 0.9225 0.001  0.019  0.0036],"{'kapasitasnya': 'kapasitasnya', 'ofensif': 'operasi', 'ya': 'ya', 'dg': 'dg', 'ttg': 'ttg', 'ketauan': 'ketauan', 'blio': 'blio', 'Rapat': 'ramu', 'Menag': 'Menag', 'pernyataan': 'kenyataan', 'agent': 'agent', 'kasih': 'merasa'}",0.4927,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg menyirnakan Bawaslu itu pelawan Politik nya apa beliau ah sudah lah makin tenggelam aja tuh image beliau aksara masyarakat,0.8927912712097168,1,[0.0173 0.9695 0.0016 0.0075 0.0041],1,[0.0335 0.9514 0.0022 0.0065 0.0064],"{'ah': 'ah', 'terjun': 'tenggelam', 'tuh': 'tuh', 'beliau': 'beliau', 'Melanggar': 'menyirnakan', 'd': 'aksara', 'aja': 'aja', 'nya': 'nya', 'image': 'image', 'yg': 'yg', 'Lawan': 'pelawan'}",0.5269,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini hendak dan merasa sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama nempatin orang baik disekeliling uwe,0.9856495261192322,2,[0.0179 0.0024 0.8891 0.0048 0.0859],2,[0.0233 0.0016 0.9258 0.0037 0.0455],"{'kangen': 'hendak', 'gantiin': 'gantiin', 'uwe': 'uwe', 'sayang': 'merasa', 'sayangg': 'sayangg', 'rantauan': 'rantauan', 'bgt': 'bgt', 'nempatin': 'nempatin', 'sayangnya': 'sayangnya', 'Tuhannn': 'Tuhannn', 'ga': 'ga', 'kk': 'kk', 'tu': 'tu', 'kek': 'kek', 'yg': 'yg'}",0.5634,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],perintah taik SOEKARNO yg membatasi perjumpaan ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA aset musim BINTANG tenggelam perjumpaan musim BINTANG 1998 BEGOK mangsa SOK aksara CEBONG200,0.9018348455429077,1,[0.0114 0.9768 0.002  0.0046 0.0052],1,[0.0249 0.9589 0.002  0.0093 0.005 ],"{'membubarkan': 'membatasi', 'TAU': 'aksara', 'SOK': 'SOK', 'PARTAI': 'perjumpaan', 'BULAN': 'musim', 'LALU': 'tenggelam', 'taik': 'taik', 'BESAR': 'aset', 'Damai': 'perintah', 'DUNGU': 'mangsa', 'BOLEHKAN': 'BOLEHKAN', 'DI': 'DI'}",0.5475,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan izin di menukar tiap waktu aku nengok ke memicit ada kendaraan bermotor izin udh nyampe surabaya tbtb kendaraan bermotor mereka udh ga keliatan aku takut bgt mereka kenapa2,0.8532012701034546,3,[0.0078 0.006  0.006  0.9771 0.0032],3,[0.007  0.0085 0.0046 0.9765 0.0035],"{'nyampe': 'nyampe', 'udh': 'udh', 'Masih': 'memicit', 'Pas': 'izin', 'mobil': 'kendaraan bermotor', 'keliatan': 'keliatan', 'jalan': 'menukar', 'Dan': 'Dan', 'surabaya': 'surabaya', 'pas': 'izin', 'ga': 'ga'}",0.7538,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar menggandrungkan cancel kasian udah nunggu lama pentungan yg mau Lah iya pentungan yg mau driver nya kalo kyk gini CS nya,0.9767040014266968,1,[0.0306 0.9453 0.0011 0.0193 0.0038],1,[0.1136 0.7038 0.0019 0.1747 0.006 ],"{'Mau': 'menggandrungkan', 'CS': 'CS', 'dibayar': 'dibayar', 'cm': 'cm', 'Lah': 'Lah', 'nya': 'nya', 'cancel': 'cancel', 'kalo': 'kalo', 'gada': 'pentungan', 'yg': 'yg', 'driver': 'driver', 'gini': 'gini', 'kyk': 'kyk', 'iya': 'iya', 'udah': 'udah', 'Argo': 'Argo', 'Deket': 'Deket'}",0.568,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau meremas remas membesut Sedang kau aksara adalah hal yang area Sungai Susukan Mejagong Randudongkal,0.7405828833580017,0,[0.8667 0.015  0.0092 0.0127 0.0964],0,[0.9473 0.0236 0.0116 0.01   0.0075],"{'tau': 'aksara', 'mempercantik': 'membesut', 'Randudongkal': 'Randudongkal', 'sibuk': 'meremas remas', 'Susukan': 'Susukan', 'Sedang': 'Sedang', 'Mejagong': 'Mejagong', 'bahagia': 'bahagia', 'kau': 'kau', 'Lokasi': 'area'}",0.5673,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap memampat itu sih maruk,0.9041019678115845,1,[0.0344 0.9444 0.0028 0.0088 0.0096],1,[0.0211 0.9654 0.0015 0.0065 0.0055],"{'tolak': 'memampat', 'mantap': 'mantap', 'maruk': 'maruk'}",0.4312,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",menghantui masih bisa nyalahin menggandrungkan dia bule mau dia apa kalau attitudenya baik ga akan ga berjimak nyalahin fauna brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9252235293388367,1,[0.0765 0.8598 0.0019 0.0571 0.0046],1,[0.0227 0.9617 0.0024 0.0064 0.0068],"{'Via': 'Via', 'kenal': 'berjimak', 'Lelaki': 'fauna', 'yg': 'yg', 'fix': 'fix', 'ga': 'ga', 'Mau': 'menggandrungkan', 'nyalahin': 'nyalahin', 'Bingung': 'menghantui', 'mengulanginya': 'mengulanginya', 'bule': 'bule', 'brengsek': 'brengsek'}",0.7297,,,,
