label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[0.0412 0.0576 0.0221 0.024  0.8551],4,[0.0522 0.035  0.0219 0.0326 0.8582],{'HBD': 'HBD'},1.9869,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Ing menara VOLTAGE TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy lempung ada dirancang jln menuju menara ini,0.7389355897903442,1,[0.0671 0.832  0.0072 0.0814 0.0123],0,[0.441  0.1912 0.011  0.3324 0.0244],"{'menara': 'menara', 'TEGANGAN': 'VOLTAGE', 'yach': 'yach', 'Dibawah': 'Ing', 'dibikin': 'dirancang', 'liat': 'lempung'}",0.3503,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[0.0224 0.0066 0.017  0.0058 0.9482],4,[0.233  0.0354 0.0255 0.0501 0.6559],"{'foto': 'foto', 'sma': 'sma'}",0.3734,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya gumun char yang ga bener dan cepet diwaroh mahluk kalau lg bener ya gumun char yang cantik dan,0.7761560678482056,4,[0.1182 0.1632 0.0235 0.0194 0.6757],1,[0.0543 0.7781 0.0154 0.0309 0.1213],"{'fleksibel': 'fleksibel', 'ya': 'ya', 'ga': 'ga', 'bener': 'bener', 'chara': 'char', 'pake': 'gumun'}",0.1884,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia terbaik di era Teguh berprinsip namun alus pada penggemar,0.9228498935699463,4,[0.0627 0.0444 0.0097 0.0169 0.8663],4,[0.1967 0.086  0.0157 0.0266 0.675 ],"{'terbaik': 'terbaik', 'berprinsip': 'berprinsip', 'lembut': 'alus', 'Ali': 'Ali'}",0.5383,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifference jadi kuping masa masa peteng SD dan SMP yg mana guru bing sklh kayak g sugih sma aku krn di wulangan mrk aku oon udah krn dsarny ku emang ringkih di bing tambah gurunya kayak ga sugih jadi makin susah buat bljr bing alhasil ujian sllu jelek,0.9506121873855591,0,[0.7664 0.03   0.0191 0.151  0.0335],0,[0.7035 0.0521 0.0214 0.1713 0.0517],"{'lemah': 'ringkih', 'ujian': 'ujian', 'kayak': 'kayak', 'suka': 'sugih', 'indfess': 'indifference', 'keinget': 'kuping', 'kelam': 'peteng', 'SMP': 'SMP', 'alhasil': 'alhasil', 'SD': 'SD', 'pelajaran': 'wulangan', 'malas': 'susah', 'sklh': 'sklh'}",2.7738,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek tenan perhatian banget dan hampir ga pernah takon Pulang Kala jam sudah ing jam 1 malam dan motor tak kunjung tumpeng diteras,0.9283796548843384,4,[0.0966 0.0448 0.0065 0.0196 0.8325],4,[0.3032 0.0374 0.009  0.0698 0.5806],"{'emang': 'tenan', 'nanyain': 'takon', 'nangkring': 'tumpeng', 'perhatian': 'perhatian', 'jam': 'jam', 'diatas': 'ing'}",1.5878,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,aku pernah ikut kuliah Metode pangiriman dia informatif dan edukatif Nanging kalo liat yang lagi rame ingin komentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,0.9526698589324951,1,[0.1333 0.7088 0.0276 0.019  0.1114],1,[0.1777 0.7    0.0255 0.0267 0.0701],"{'Aku': 'aku', 'rame': 'rame', 'penyampaian': 'pangiriman', 'berkomentar': 'komentar', 'Tapi': 'Nanging', 'Cara': 'Metode', 'edukatif': 'edukatif'}",0.2214,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh medeni banget duweke ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9231515526771545,3,[0.2464 0.0244 0.0198 0.6948 0.0146],3,[0.4538 0.0105 0.0376 0.4785 0.0195],"{'disarankan': 'duweke', 'serem': 'medeni', 'banget': 'banget'}",0.4167,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adhuh mending belajar baca dolo nggih sbelum coment stat wong biar gx salah arti tuh haha malu lol asal coment tapi salah wkawka,0.946575939655304,1,[0.1339 0.7738 0.012  0.0276 0.0527],1,[0.3516 0.4075 0.0506 0.0659 0.1244],"{'orang': 'wong', 'stat': 'stat', 'gx': 'gx', 'loh': 'lol', 'salah': 'salah', 'adoh': 'adhuh', 'deh': 'nggih'}",1.2603,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas mbukak pangembang banget mangan yg udh niat mau mangan mie aceh utawa sego pas jalan ga tau nya malah k BBS mangan sego kangen pindang n kadang nafsu asor ekonomi,0.862066924571991,0,[0.6276 0.085  0.0187 0.251  0.0177],1,[0.1851 0.7053 0.0118 0.078  0.0198],"{'pas': 'pas', 'buka': 'mbukak', 'niat': 'niat', 'banget': 'banget', 'pindang': 'pindang', 'pengem': 'pangembang', 'mengalahkan': 'asor', 'makan': 'mangan', 'ma': 'kangen', 'or': 'utawa', 'nasi': 'sego'}",2.2669,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",aman sayang jangan lupa lali mantan saja jangan lupa sambil sebut jenengku juga jangan lupa minum banyu karena sesekali jg menguras tenaga yang aman wangi,0.9177615642547607,2,[0.0767 0.0269 0.8015 0.0354 0.0596],2,[0.0719 0.0305 0.8075 0.0375 0.0526],"{'namaku': 'jenengku', 'lupakan': 'lali', 'malam': 'wangi', 'air': 'banyu', 'selamat': 'aman'}",0.5377,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",punika benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Gusti dan tidak akan,0.977351725101471,0,[0.6193 0.0549 0.0593 0.0165 0.25  ],0,[0.5268 0.1057 0.0322 0.0204 0.3149],"{'Tuhan': 'Gusti', 'Apakah': 'punika'}",0.7097,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah Maksudku yg dilecehin verbal kayak awak dan kangen Via Vallen aja bisa nesu dan semalu itu apalagi yg wis sampe tahap Ya makanya biar ga sampe tahap akhir itu siapapun emg jam berani speak up mau sekecil apapun tindak Ayo pelaku2 pd mulai,0.952741265296936,1,[0.1454 0.7501 0.011  0.0859 0.0075],1,[0.1829 0.6475 0.0103 0.1445 0.0148],"{'berani': 'berani', 'mbak': 'kangen', 'maksudku': 'Maksudku', 'udah': 'wis', 'hrs': 'jam', 'sampe': 'sampe', 'emg': 'emg', 'Biar': 'Ayo', 'semarah': 'nesu', 'pd': 'pd'}",0.7443,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibu d OHH INI KANG DIRASAIN IBU KALO RUMAH aku SHOULD GIVE weruh A BIG THANK FOR MAKE AKU COMFORT AT SWING,0.6764121055603027,2,[0.101  0.0262 0.7728 0.0407 0.0593],2,[0.2459 0.0184 0.5335 0.0365 0.1656],"{'I': 'aku', 'YANG': 'KANG', 'MAMAK': 'IBU', 'BEAUTIFUL': 'SWING', 'HER': 'weruh', 'OHH': 'OHH', 'MAKE': 'MAKE', 'ibuk': 'ibu', 'ME': 'AKU'}",1.9721,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis nakal dalam hati karna berhasil download banyak game di,0.8873429298400879,4,[0.0727 0.013  0.021  0.0084 0.8849],4,[0.2212 0.0206 0.0209 0.0384 0.6989],"{'senyum': 'nakal', 'download': 'download', 'game': 'game'}",0.5302,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.6515 0.065  0.0147 0.2492 0.0196],0,[0.6515 0.065  0.0147 0.2492 0.0196],,0.02,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang angin,1.0,0,[0.6749 0.0598 0.0205 0.192  0.0528],0,[0.6749 0.0598 0.0205 0.192  0.0528],{'angin': 'angin'},0.3932,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL KOWE manca si bukan krn ga tapi lebih krn ga Saget mencak2 seharian aku dan mulai kalo masih ky yg pgn marah Sakit,0.9260062575340271,1,[0.3378 0.5251 0.0103 0.1079 0.0188],3,[0.3464 0.0264 0.0196 0.589  0.0186],"{'Seringnya': 'manca', 'seharian': 'seharian', 'Bisa': 'Saget', 'krn': 'krn', 'si': 'si', 'YOU': 'KOWE'}",0.4021,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan ala mau kayak kowe rusak negara bangga jadi aktivis tapi bodho bubarin target kok sopir doang mana kendaraan politiknya masih merajalela,0.9349448084831238,1,[0.0603 0.8288 0.0109 0.0909 0.009 ],1,[0.0919 0.7739 0.0101 0.1136 0.0105],"{'loe': 'kowe', 'doang': 'doang', 'aktivis': 'aktivis', 'rusak': 'rusak', 'buruk': 'ala', 'kayak': 'kayak', 'bego': 'bodho'}",2.2831,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka iku biar ga kusam kadang gumun sunscreen aja tiap sering yg bikin kusam malah sama gumun moisturizer gumun hadalabo aja udah apik,0.9340624213218689,4,[0.0253 0.0079 0.0128 0.0079 0.946 ],4,[0.0384 0.0211 0.0139 0.0079 0.9188],"{'Wkwk': 'Wkwk', 'bagus': 'apik', 'moisturizer': 'moisturizer', 'aja': 'aja', 'pake': 'gumun', 'kusam': 'kusam', 'tu': 'iku'}",0.7533,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah disuruh mbayar Carane gak yg kaya makin kaya yg mlarat makin mlarat,0.9544272422790527,1,[0.1773 0.7366 0.0138 0.0433 0.0289],1,[0.16   0.7614 0.0102 0.0417 0.0267],"{'org': 'org', 'miskin': 'mlarat', 'bayar': 'mbayar', 'Gimana': 'Carane'}",0.4143,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adine imunisasi kanggo dan di kelenteng pun juga kagak ada medeni banget,0.9520466327667236,3,[0.2068 0.0843 0.0105 0.6846 0.0139],0,[0.4903 0.2044 0.0095 0.2652 0.0307],"{'imunisasi': 'imunisasi', 'Ngeri': 'medeni', 'utk': 'kanggo', 'adain': 'adine'}",0.8222,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya alasan bisa kita hukum terorisme yg di goDok di DPR BEGO,0.96700519323349,1,[0.204  0.7133 0.0113 0.0573 0.0141],1,[0.1157 0.8119 0.01   0.0486 0.0138],"{'DPR': 'DPR', 'BEGO': 'BEGO', 'UU': 'hukum', 'ZHON': 'ZHON'}",0.3819,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua wong pasti bergosip dan pernah dia lakukan kanggo sekedar lelah nyampah ditempat atau gol nyampah di medsos demi niat menghancurkan,0.9079397320747375,1,[0.2392 0.6822 0.0175 0.0307 0.0305],1,[0.2224 0.6193 0.0188 0.0193 0.1203],"{'sengaja': 'gol', 'utk': 'kanggo', 'medsos': 'medsos', 'niat': 'niat', 'orang': 'wong'}",1.6227,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How i sujud u everyday Betapa u melengkapkan Setiap wektu kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i terharu,0.9718023538589478,2,[0.0669 0.0275 0.8066 0.0325 0.0665],2,[0.0734 0.0241 0.7795 0.0305 0.0925],"{'i': 'i', 'u': 'u', 'adore': 'sujud', 'kali': 'wektu'}",2.3386,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely bojo Amie Amoy wish u kabeh ing selalu berada ing perlindungan panjang senantiasa bahagia bersama tanggaku dan sehat semakin banyak dan selalu menjadi wanita yg gedhe bagi,0.8717961311340332,4,[0.0197 0.0057 0.0207 0.0081 0.9458],2,[0.0827 0.0201 0.752  0.0301 0.1151],"{'HBD': 'HBD', 'keluarga': 'tanggaku', 'the': 'ing', 'hebat': 'gedhe', 'all': 'kabeh', 'didalam': 'ing', 'wife': 'bojo'}",2.8725,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",maneh ada nyuntik campak asline gak pas banget mau lulus mau balik ke kelas gak sengaja lempung orang bawa kotak2 Gue pikir pasti karena Yaudah taunya gue lari Sambil teriak INJEKSI,0.9390740990638733,3,[0.0968 0.1376 0.0104 0.7427 0.0125],3,[0.3035 0.2865 0.0254 0.3676 0.017 ],"{'kelas': 'kelas', 'Awalnya': 'asline', 'SUNTIK': 'INJEKSI', 'banget': 'banget', 'Pas': 'lulus', 'Lagi': 'maneh', 'suntik': 'nyuntik', 'pas': 'pas', 'liat': 'lempung'}",1.0548,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat kang di lantai 2 berharap bisa obob manjah krn biasanya ga banyak kang pandonga Fullhouse mpe shaf,0.8704544901847839,0,[0.4066 0.1675 0.0076 0.0734 0.3449],0,[0.7079 0.0355 0.0101 0.131  0.1154],"{'yg': 'kang', 'krn': 'krn', 'solat': 'pandonga', 'lantai': 'lantai', 'nya': 'kang'}",0.4163,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy banget Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy,0.8863368034362793,4,[0.025  0.0075 0.0125 0.0087 0.9464],4,[0.46   0.0192 0.0253 0.0332 0.4623],{'kesedak': 'kesedak'},0.3549,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita tresna Gusti adalah jika kita tresna sesama Mengapa kita harus memiliki kasih dan tresna sesama karena Pangeran telah terlebih dahulu tresna,0.8022642135620117,2,[0.0771 0.0329 0.8012 0.0364 0.0523],2,[0.3608 0.0402 0.4451 0.0468 0.1072],"{'Tuhan': 'Gusti', 'mengasihi': 'tresna', 'Allah': 'Pangeran'}",0.1873,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ramah layak Mimin bersyukur data menunjukkan anak umur tahun demen nonton Itu artinya generasi muda masih ada becik proyek,0.7752239108085632,4,[0.0196 0.024  0.0103 0.0057 0.9404],4,[0.0925 0.0223 0.0073 0.0117 0.8661],"{'bersyukur': 'bersyukur', 'Program': 'Program', 'nonton': 'nonton', 'Good': 'becik', 'job': 'proyek', 'Mimin': 'Mimin'}",0.5119,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Dhuwit itu mengikuti bukan ada usulan program ada Disini diplot uangnya baru ngatur Jadinya ya uang banyak tapi pembangunan ga,0.8970905542373657,1,[0.155  0.7718 0.0116 0.0424 0.0192],1,[0.1346 0.7991 0.0095 0.0328 0.0239],"{'ga': 'ga', 'Uang': 'Dhuwit', 'program': 'program', 'nyusun': 'ngatur', 'diplot': 'diplot'}",0.1964,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[0.0735 0.8752 0.0112 0.0179 0.0222],0,[0.7137 0.1608 0.0218 0.0485 0.0552],{},0.3817,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Kaya kata Tak ngertos maka tak berarti kalau sudah ngertos apa boleh Lho Btw kalau aku jelasin memang mas kang Wkwk jadi kpn ngunjungi ke planet ku Hahaha,0.9257506132125854,4,[0.0387 0.025  0.0087 0.0067 0.9209],0,[0.7139 0.1209 0.0092 0.0588 0.0973],"{'berkunjung': 'ngunjungi', 'Wwk': 'Wkwk', 'nya': 'kang', 'kenal': 'ngertos', 'Seperti': 'Kaya'}",1.9043,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],wong oposisi tidak bikin di media termsk medsos ketika Rupiah Musim khusus wkt terjadi weakening dg menyalahkan semuanya kanggo Presiden,0.8076330423355103,1,[0.0287 0.9013 0.0109 0.0111 0.048 ],1,[0.1676 0.5351 0.0148 0.0236 0.2589],"{'medsos': 'medsos', 'oposisi': 'oposisi', 'pelemahan': 'weakening', 'kpd': 'kanggo', 'Rupiah': 'Rupiah', 'Kaum': 'wong'}",1.8451,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss nggoleki ternyata disini Selamat Bagaimana setelah milih Mugi malamnya menyenangkan,0.834976851940155,4,[0.0488 0.0191 0.009  0.0107 0.9124],4,[0.3153 0.0124 0.0168 0.0259 0.6295],"{'cari': 'nggoleki', 'memilih': 'milih', 'Semoga': 'Mugi'}",0.5464,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keplastikan nipunya masa iya dia blg gini yaudah kangen istri polisi Sini muah bngt Kena lambene Lagi Anjink,0.9267400503158569,1,[0.1079 0.8372 0.0138 0.0203 0.0208],1,[0.1423 0.7845 0.0124 0.0461 0.0146],"{'blg': 'blg', 'gini': 'gini', 'bibirnya': 'lambene', 'iya': 'iya', 'keliatan': 'keplastikan', 'mbanya': 'kangen'}",1.1453,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",lempung lgs Gue SMP gue lg dikamar diinget2 medeni totohan emg Trs pas gue mudhun jg pernah malem2 ada di depan kasur tuh gue SMP nangis krn dia gamau,0.9118722081184387,3,[0.2533 0.0691 0.0099 0.6558 0.0118],3,[0.342  0.0776 0.0107 0.5545 0.0151],"{'smp': 'SMP', 'bet': 'totohan', 'Liat': 'lempung', 'lg': 'lg', 'serem': 'medeni', 'pas': 'pas', 'gamau': 'gamau', 'tidur': 'mudhun'}",0.4122,,,,
