label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TENSE NONTON JURNALRISA TAU TAU AYA SORA GRASAK GRUSUK DARI JENDELA JIEUNAN PARNO,0.8401642441749573,3,[1.600e-03 1.500e-03 7.000e-04 9.957e-01 5.000e-04],3,[0.0617 0.0149 0.0046 0.9104 0.0084],"{'TEGANG': 'TENSE', 'ADA': 'AYA', 'BIKIN': 'JIEUNAN', 'PARNO': 'PARNO', 'BUNYI': 'SORA'}",0.5605,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9139896631240845,1,[6.120e-02 9.316e-01 4.000e-04 2.200e-03 4.700e-03],0,[9.658e-01 1.070e-02 5.000e-04 1.490e-02 8.100e-03],{},0.6033,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan hamba lebih jijik lihat pendukungnya banteng sama segala cara dilakukan dan Muslim di bully wkwk,0.9546455144882202,1,[0.0511 0.9351 0.0019 0.0048 0.0072],1,[0.124  0.851  0.0018 0.0099 0.0133],"{'Saya': 'hamba', 'La': 'La', 'muslim': 'Muslim'}",0.3101,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",tabungan rencana bagus karena jeleknya ada penalti kalo Eureun di tengah kembang gak jauh béda sama deposito yang bisa dicopet2 saeutik di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya emh tapi,0.9524204730987549,0,[9.437e-01 1.660e-02 7.000e-04 1.570e-02 2.330e-02],3,[0.422  0.0116 0.0037 0.5461 0.0166],"{'Tabungan': 'tabungan', 'Amme': 'emh', 'Bunganya': 'kembang', 'beda': 'béda', 'berhenti': 'Eureun', 'dikit': 'saeutik'}",0.5306,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",heueuh idola aku asak ini alesannya aku ngidolain bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Jaga cinta anjeun soooooo rewog rewog rewog rewog,0.8406893610954285,2,[1.000e-03 4.000e-04 9.965e-01 7.000e-04 1.400e-03],2,[0.0047 0.0033 0.5    0.001  0.4911],"{'sayang': 'Dear', 'Love': 'cinta', 'dewasa': 'asak', 'sm': 'sm', 'you': 'anjeun', 'nih': 'heueuh', 'much': 'rewog'}",0.791,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang guha cuman mau bilang rasa Dear guha ke lu ga pernah berubah guha nungguin lu disini kalo emang leave tolong jangan lupain guha enya hehe beunghar guha yang ga akan lupain lu guha baru sadar kalo guha emg syg lu dar,0.865665078163147,2,[1.400e-03 5.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[1.400e-03 6.000e-04 9.965e-01 1.000e-03 5.000e-04],"{'hehe': 'hehe', 'ga': 'ga', 'dimana': 'dimana', 'ter': 'ter', 'sayang': 'Dear', 'lupain': 'lupain', 'gua': 'guha', 'emang': 'emang', 'kaya': 'beunghar', 'lu': 'lu', 'ya': 'enya'}",0.4962,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",ngan 2x tahun kamari main cuman lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari Ada yang nyaho kah daerah masjid silaturahmi tempat makan,0.8894084692001343,4,[0.0902 0.0041 0.0038 0.0141 0.8879],4,[0.4448 0.0174 0.0087 0.0459 0.4832],"{'masjid': 'masjid', 'kemarin': 'kamari', 'tau': 'nyaho', 'istiqlal': 'silaturahmi', 'Sempet': 'ngan', 'main': 'main', 'ga': 'ga'}",3.4543,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi meuli mrtabak konspirasi sudah jadi tapi kaki berat melangkah gra2 Kanjut lagu hayah mas mas nya lf juga beunghar nya,0.9306407570838928,4,[0.0491 0.0017 0.0031 0.0075 0.9387],4,[0.4704 0.0075 0.0033 0.0411 0.4778],"{'lf': 'lf', 'nya': 'nya', 'beli': 'meuli', 'dengar': 'Kanjut', 'gliran': 'konspirasi', 'kaya': 'beunghar'}",0.556,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen Tulung bungkus kado untuk istrinya sebagai hadiah ultah Teraskeun disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9521849155426025,0,[9.926e-01 1.700e-03 4.000e-04 3.700e-03 1.700e-03],4,[0.0654 0.0044 0.0338 0.0048 0.8916],"{'bantuin': 'Tulung', 'Terus': 'Teraskeun'}",0.3496,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",kauntungan tiap mau saree dah ngahuleng sateuacanna geus skincare routine Tapi tiap haid kudu obrolan 1 2 jarawat Ya bedanya setelah rajin skincarean jarawat jadi mudah diatasi Dulu panjang panjang time agooo jarawat besar Bisa obrolan sampe 5 semuka,0.8733718991279602,0,[9.203e-01 6.600e-03 9.000e-04 6.560e-02 6.600e-03],0,[0.6408 0.0141 0.0015 0.0205 0.3231],"{'skincare': 'skincare', 'cuci': 'ngahuleng', 'mesti': 'kudu', 'muka': 'sateuacanna', 'muncul': 'obrolan', 'skincarean': 'skincarean', 'tidur': 'saree', 'Sudah': 'geus', 'jerawat': 'jarawat', 'Padahal': 'kauntungan', 'rajin': 'rajin', 'long': 'panjang'}",0.9155,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Narima Narima tunai banyak Kepada kepada semua media partner dn semua yg mendukung sagala program kami Dn terima tunai buat semua audience yg dtg,0.8678518533706665,4,[1.800e-03 7.000e-04 1.800e-03 5.000e-04 9.952e-01],4,[1.600e-03 9.000e-04 1.000e-03 4.000e-04 9.961e-01],"{'kash': 'tunai', 'Terima': 'Narima', 'suksesnya': 'sagala', 'acara': 'program'}",0.3417,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu ngaliwat loe tidur lg rapat aja jd kan gak ngarasa enya tau2 geus di alam laen,0.8431745767593384,1,[0.1566 0.7881 0.0016 0.035  0.0186],3,[0.1748 0.1549 0.0037 0.6489 0.0178],"{'ya': 'enya', 'kerasa': 'ngarasa', 'udah': 'geus', 'pas': 'ngaliwat'}",0.4802,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desaigner Lulus ahli desain Lulus semua cita cita terkabul,0.7836143374443054,4,[0.0152 0.0011 0.0032 0.0034 0.9772],4,[8.900e-03 1.900e-03 1.100e-03 8.000e-04 9.872e-01],"{'terkabul': 'terkabul', 'Lulus': 'Lulus'}",0.451,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9435 0.0054 0.0013 0.0084 0.0414],1,[0.0618 0.7991 0.0018 0.0036 0.1336],{'hahaha': 'hahaha'},0.2561,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sakedik pun bersyukur babagi dengan yang sama sama gulat mencari ikhlas omongan syukur alhamdulillah semoga bermanfaat Terima kasih,0.9453206062316895,4,[3.600e-03 3.000e-04 1.500e-03 6.000e-04 9.939e-01],4,[1.280e-02 5.000e-04 1.700e-03 9.000e-04 9.841e-01],"{'Sedikit': 'Sakedik', 'bersyukur': 'bersyukur', 'berbagi': 'babagi', 'mengucap': 'omongan', 'berjuang': 'gulat'}",0.7986,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya terkapar dan tanpa Banteng tinggal,0.9571846723556519,1,[1.186e-01 8.384e-01 6.000e-04 1.030e-02 3.210e-02],3,[0.1326 0.0509 0.0024 0.7918 0.0223],{'Para': 'Para'},0.4585,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti takute melebar sampek mana sagala mencoba tanya aku tetep diem eh malah dia ikut diem dan merem,0.935813307762146,0,[0.9726 0.0013 0.0042 0.016  0.006 ],3,[0.1987 0.0495 0.0026 0.7441 0.0052],{'Dia': 'sagala'},0.3965,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",robah provider micha daripada kamu gundul komplain tapi nggak its not,0.593207061290741,1,[1.700e-03 9.959e-01 3.000e-04 6.000e-04 1.400e-03],1,[3.100e-03 9.936e-01 3.000e-04 5.000e-04 2.500e-03],"{'ganti': 'robah', 'micha': 'micha'}",1.1821,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Entong pernah bosan Selama dalam menunggu itu di jalan Allah pasti akan memberikan reuwas yang tak pernah kamu ngabayangkeun,0.9702366590499878,4,[2.200e-03 9.000e-04 2.130e-02 1.200e-03 9.743e-01],4,[0.0103 0.003  0.0036 0.0025 0.9806],"{'kejutan': 'reuwas', 'bayangkan': 'ngabayangkeun', 'Jangan': 'Entong'}",0.4816,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg mamang akan hari Nampol,0.965191125869751,4,[0.0043 0.0046 0.0029 0.0039 0.9843],3,[0.3672 0.0509 0.0091 0.5216 0.0513],{'keraguannya': 'mamang'},2.7601,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding ngaliwat dan ternyata reureuh menit terminal,0.6833783388137817,0,[9.392e-01 3.010e-02 5.000e-04 7.200e-03 2.310e-02],0,[0.8974 0.015  0.003  0.0298 0.0548],"{'delay': 'reureuh', 'pas': 'ngaliwat'}",0.442,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Buka spry cuman minum sama haus trus tengah malam haus bakso cabe rawitnya 3 sendok haus abis itu beuteung langsung melilit,0.7430171370506287,0,[0.9715 0.0016 0.0012 0.0212 0.0044],0,[0.9577 0.0048 0.001  0.0311 0.0054],"{'Buka': 'Buka', 'melilit': 'melilit', 'puasa': 'spry', 'bakso': 'bakso', 'perut': 'beuteung', 'makan': 'haus', 'abis': 'abis'}",0.6725,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in hamba gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9199883937835693,3,[1.200e-03 4.000e-04 7.000e-04 9.972e-01 5.000e-04],0,[0.6183 0.0103 0.015  0.0502 0.3062],{'my': 'hamba'},0.2861,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.3507 0.6142 0.0044 0.0115 0.0193],1,[0.3507 0.6142 0.0044 0.0115 0.0193],{'orangnya': 'orangnya'},0.4181,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes anjeun benar Paling Aku henteu tanya Awas kalo jawab lagi,0.9209706783294678,1,[3.800e-03 9.878e-01 8.000e-04 3.300e-03 4.300e-03],1,[0.0599 0.8654 0.0012 0.0487 0.0248],"{'sampean': 'anjeun', 'gak': 'henteu', 'wes': 'wes'}",0.5197,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang ngaleungit hampir 3bulan kalo ada kasual sekali lagi rasanya aku gamau ada yg waktu yg kebuang babarengan,0.9713709354400635,0,[9.759e-01 4.000e-04 1.120e-02 1.030e-02 2.200e-03],0,[0.6403 0.0046 0.0088 0.3393 0.007 ],"{'berpulang': 'ngaleungit', 'brsama': 'babarengan', 'kesempatan': 'kasual'}",0.4742,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 udah nikah dan Brasa sepi padahal masih ada 3 anak d Cucu itu yang jd ramé d Janten mak gw gugah pisan iraha cucu dtg,0.9368870258331299,4,[0.0372 0.0026 0.0466 0.0045 0.9091],0,[0.9643 0.0078 0.0012 0.0217 0.005 ],"{'demen': 'gugah', 'banget': 'pisan', 'dtg': 'dtg', 'peramai': 'ramé', 'klo': 'iraha', 'jd': 'jd', 'Makanya': 'Janten', 'Gw': 'GW'}",1.0211,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp salawasna bagja olahraga Sasum thn belakangan mulai diajarkeun silat Sblmnya sejak usia 5 thn tekuni Karate Taekwondo,0.9360861778259277,4,[7.800e-03 8.000e-04 2.900e-03 3.300e-03 9.852e-01],4,[0.0182 0.0013 0.0051 0.005  0.9704],"{'happy': 'bagja', 'Selalu': 'salawasna', 'Silat': 'silat', 'olahraga': 'olahraga', 'jd': 'jd', 'belajar': 'diajarkeun', 'salah': 'salah', 'Beberapa': 'Sasum'}",1.727,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan ngadangukeun No melainkan musiknya saja untuk iringan nipples ini karena ku yakin ku tak bisa tidur cepat nipples ini,0.7972073554992676,0,[9.795e-01 4.000e-04 4.600e-03 1.240e-02 3.200e-03],0,[9.921e-01 5.000e-04 1.200e-03 4.300e-03 2.000e-03],"{'mendengarkan': 'ngadangukeun', 'malam': 'nipples', 'Bukan': 'No', 'menemani': 'iringan'}",0.3257,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak jaman ayeuna lulusan aja pake toga segala un di aula2 lah kita dulu lulus sd paling banter pamitan ke cibodas or anyer naek,0.9559280872344971,0,[0.9458 0.0091 0.0018 0.0084 0.0349],0,[0.7092 0.1582 0.0011 0.0134 0.118 ],"{'cibodas': 'cibodas', 'now': 'ayeuna', 'un': 'un', 'zaman': 'jaman', 'banter': 'banter', 'perpisahan': 'pamitan'}",0.8586,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.6183 0.1421 0.0089 0.1624 0.0683],0,[0.6183 0.1421 0.0089 0.1624 0.0683],,0.03,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Buat bayar THR aja Daérah yg maréntahkeun bayar pake APBD,0.9302600622177124,1,[8.700e-03 9.879e-01 3.000e-04 9.000e-04 2.200e-03],1,[3.140e-02 9.599e-01 6.000e-04 8.000e-04 7.200e-03],"{'emang': 'emang', 'duit': 'duit', 'disuruh': 'maréntahkeun', 'daerah': 'Daérah'}",0.4087,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling gugah klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct heueuh bagus klo bisa heueuh udah lengkep tpi klopun belom klo bisa heueuh apdet spry wkwk,0.926493763923645,4,[0.008  0.0011 0.0026 0.0035 0.9847],4,[0.0479 0.0049 0.0022 0.0084 0.9366],"{'wkwk': 'wkwk', 'yg': 'heueuh', 'cepet': 'spry', 'nct': 'nct', 'complete': 'lengkep', 'rekomendasi': 'rekomendasi', 'updatenya': 'apdet', 'demen': 'gugah', 'ff': 'ff'}",0.5267,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa Lebaran sarua dengan baju masak rendang kasaimbangan Kalau buat yang kurang ngenes gak enya lihat sebelahnya kasaimbangan satu,0.8832241892814636,0,[9.732e-01 2.010e-02 4.000e-04 3.700e-03 2.600e-03],1,[0.0895 0.8716 0.0016 0.0078 0.0294],"{'ya': 'enya', 'identik': 'sarua', 'lebaran': 'Lebaran', 'belanja': 'kasaimbangan', 'Kalau': 'Kalau'}",0.5117,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi heueuh beliau kasual dan asli Geus Tulung masyarakat dgn ribuan sertifikat heueuh di akan ada lg mafia tanah gagah ambil tanah heueuh leres rakyat krn Geus ada tetap grup jokowi,0.8482475280761719,4,[0.0059 0.0169 0.0079 0.0027 0.9666],1,[3.200e-03 9.934e-01 4.000e-04 1.100e-03 1.800e-03],"{'mendukung': 'grup', 'jokowi': 'jokowi', 'bantu': 'Tulung', 'sederhana': 'kasual', 'berani': 'gagah', 'sdh': 'Geus', 'yg': 'heueuh', 'hak': 'leres'}",1.7273,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Lalajo geus terlalu banyak proyék yang jatohnya malah jadi scam dan asli abdi pengen coba deh mawa mereka sama creator creator mereka yang geus mawa rumeuk duit banyak orang ke karajaan hukum,0.9090638756752014,1,[0.2842 0.6764 0.0013 0.0295 0.0086],1,[2.750e-02 9.532e-01 6.000e-04 1.390e-02 4.900e-03],"{'gue': 'abdi', 'udah': 'geus', 'duit': 'duit', 'ranah': 'karajaan', 'kabur': 'rumeuk', 'project': 'proyék', 'Melihat': 'Lalajo', 'bawa': 'mawa'}",0.9132,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo ngan baca tanpa Tuh timbul kesalahan bukan Selektif terhadap argumen ndakk selagi alesan cicing pada bukan keluar ituu,0.8438476920127869,0,[0.7858 0.0124 0.0008 0.1852 0.0158],0,[0.6397 0.1694 0.0014 0.1662 0.0233],"{'repot': 'repot', 'argument': 'argumen', 'disitu': 'Tuh', 'tetep': 'cicing', 'nalar': 'alesan', 'sekedar': 'ngan'}",0.5809,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya geus Hal hal kecil tubir Satu yang ga robah dan kayanya susah untuk robah secepat hati Happy anniversary aku Dear Dear,0.8175884485244751,2,[1.000e-03 3.000e-04 9.972e-01 7.000e-04 9.000e-04],4,[7.800e-03 1.300e-03 6.130e-02 9.000e-04 9.288e-01],"{'berubah': 'robah', 'udah': 'geus', 'sayang': 'Dear', 'ga': 'ga', 'Sayang': 'Dear'}",0.6589,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka epidemi harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa diajak paham apa yang sedang saya,0.9799405336380005,4,[0.1742 0.0011 0.0185 0.0039 0.8023],4,[6.440e-02 7.000e-04 3.700e-03 1.500e-03 9.297e-01],"{'tahunya': 'epidemi', 'Tapi': 'Tapi', 'nanya': 'nanya', 'semester': 'semester'}",0.4807,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen pisan icip icip dikit soal pasar Tapi masih belum pangaruh ilmunya blm banyak kali Sieun malah ragrag jadi bukan hahaha,0.9081422090530396,3,[1.300e-03 4.000e-04 7.000e-04 9.969e-01 7.000e-04],0,[0.7524 0.0133 0.0031 0.2029 0.0283],"{'Takut': 'Sieun', 'jatohnya': 'ragrag', 'efek': 'pangaruh', 'pasar': 'pasar', 'banget': 'pisan'}",0.6078,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna dewa Mohon solat bapa barusan aja Semoga ancur segala dosa2nya dan keluarganya di beri keikhlasan dan Aamiin Yaa,0.8605806827545166,0,[9.497e-01 6.000e-04 7.700e-03 3.550e-02 6.500e-03],3,[0.3256 0.0026 0.0107 0.6459 0.0152],"{'Ayahnya': 'bapa', 'Innalillahi': 'Innalillahi', 'Semoga': 'Semoga', 'diampuni': 'ancur', 'ilaihi': 'dewa', 'doanya': 'solat'}",2.2699,,,,
