label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LAGI BAIK DARI HIDUP REJIME SBY 10 TH MENTERI RASUAH GAK DIADAKAN TERBUKTI SBY JUGA,0.931599497795105,1,[2.400e-03 9.962e-01 6.000e-04 5.000e-04 3.000e-04],1,[0.0181 0.976  0.0012 0.0013 0.0034],"{'JUGA': 'JUGA', 'PADA': 'HIDUP', 'DARI': 'DARI', 'PEMBUKTIAN': 'TERBUKTI', 'ADAKAN': 'DIADAKAN', 'TH': 'TH', 'SBY': 'SBY', 'JOKOWI': 'JOKOWI', 'JAUH': 'JAUH', 'DUL': 'DUL', 'LEBIH': 'LAGI', 'REZIM': 'REJIME', 'KORUP': 'RASUAH', 'ERA': 'ERA'}",14.78,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpa kamu aku benar2 rasa pertama mulai pertama mulai timbul rasa keingin milik sendiri Cik,0.8412561416625977,0,[0.9756 0.0016 0.0162 0.0048 0.0018],0,[0.9745 0.0024 0.0129 0.0077 0.0025],"{'tanpamu': 'tanpa kamu', 'Kangen': 'Cik', 'memiliki': 'milik sendiri', 'merasakan': 'rasa'}",4.09,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malam kayak macam ni aku sllu tentang semuanya yang telah terjadi dan apa yang akan terjadi 2 malam ini aku resah kerana berita yang muncul Tarikh 25,0.8917540311813354,3,[0.0319 0.0016 0.0024 0.9627 0.0014],3,[0.0719 0.0028 0.003  0.9206 0.0018],"{'tgl': 'Tarikh', 'berita': 'berita', 'karna': 'kerana', 'muncul': 'muncul', 'yg': 'yang', 'malam': 'malam', 'malem': 'malam', 'gini': 'macam ni'}",6.87,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Jadi klw niat knl baik di tolong dengan niat baik lah klw di abaikan y abaikan balik lagi emng gw membuat kerugian kehilangan awak hadah awak salah orang ramai bro,0.9076341390609741,1,[2.100e-03 9.967e-01 6.000e-04 4.000e-04 2.000e-04],1,[5.900e-03 9.925e-01 5.000e-04 7.000e-04 3.000e-04],"{'loe': 'awak', 'hadeh': 'hadah', 'broo': 'bro', 'rugi': 'membuat kerugian', 'niat': 'niat', 'Makanya': 'Jadi', 'bls': 'tolong', 'orang': 'orang ramai', 'Lah': 'lah', 'dgn': 'dengan', 'cuekin': 'abaikan', 'klw': 'klw', 'salah': 'salah'}",14.4,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu tidak bermoral terus,0.8675040602684021,4,[0.1142 0.0106 0.0177 0.0081 0.8495],1,[0.0355 0.9469 0.0012 0.0026 0.0138],{'maksiat': 'tidak bermoral'},3.0,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akaun saya sudah ingin main nanti okey kalo sudah bisa merhatiin perintis lain selain belajar tanah liat pemberitahuan kumpulan terkumpul sedikit cuma mesti makanya mending cuti,0.8893395066261292,0,[9.865e-01 8.600e-03 6.000e-04 3.200e-03 1.100e-03],0,[0.8765 0.0101 0.0039 0.0415 0.068 ],"{'leave': 'cuti', 'perintilan': 'perintis', 'kuliah': 'belajar', 'akunku': 'akaun saya', 'numpuk': 'terkumpul', 'notif': 'pemberitahuan', 'kudu': 'mesti', 'pengen': 'ingin', 'liat': 'tanah liat', 'dikit': 'sedikit', 'grup': 'kumpulan', 'udah': 'sudah', 'deh': 'okey', 'aja': 'cuma'}",7.69,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah saya jijik dengar lagu aaaaaaaaa aisha kujatuh syantik hari ini aku kita goncang dua Aaah,0.8996827602386475,1,[0.0067 0.9805 0.0065 0.0052 0.0011],1,[0.039  0.9398 0.01   0.0093 0.0018],"{'sumpah': 'sumpah', 'denger': 'dengar', 'gue': 'saya', 'Aaah': 'Aaah', 'goyang': 'goncang', 'aaaaaaa': 'aaaaaaaaa', 'lagu': 'lagu', 'aisyah': 'aisha'}",7.53,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertama anda saya adalah yang pertama ubah akulah yang pertama membuat anda merasakan sakitnya aku lah yang pertama yang berikan awak tajuk,0.768478512763977,2,[1.100e-03 8.000e-04 9.963e-01 7.000e-04 1.000e-03],2,[0.0996 0.0235 0.8715 0.004  0.0014],"{'memberimu': 'berikan awak', 'gelar': 'tajuk', 'yg': 'yang', 'mengubah': 'ubah', 'Akulah': 'saya adalah', 'pertamamu': 'pertama anda', 'membuatmu': 'membuat anda'}",6.9,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan pukul 12 malam graviti tilam sangat tapi mengapa grup memaksa ni kalau pukul itu sahaja baru mulai berbincang topik ujiannya yang lebih kompleks dari topik saat malam Baiklah,0.841835618019104,0,[0.9627 0.0018 0.0041 0.0258 0.0056],0,[0.8843 0.0292 0.0032 0.08   0.0033],"{'Mendekati': 'Pendekatan', 'Well': 'Baiklah', 'gravitasi': 'graviti', 'kasur': 'tilam', 'topik': 'topik', 'angkatan': 'memaksa', 'ni': 'ni', 'malam': 'malam', 'kompleks': 'kompleks', 'membahas': 'berbincang', 'jam': 'pukul', 'segitu': 'itu sahaja'}",10.49,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang berjumpa penyanyi rap macam Oh Tuhan Eminem yang kritikal nan epic nyinyir jg beda Ataupun seperti Tupac yang buat album pelbagai buat buku sejarah Ataupun macam Oh Tuhan Ice kiub yang jadi pelakon pun,0.8345967531204224,0,[0.987  0.0026 0.0026 0.0049 0.0029],0,[0.9182 0.0676 0.0042 0.0076 0.0024],"{'rapper': 'penyanyi rap', 'jarang': 'jarang', 'Tupac': 'Tupac', 'Atau': 'Ataupun', 'kutemui': 'berjumpa', 'buku': 'buku', 'om': 'Oh Tuhan', 'nan': 'nan', 'Eminem': 'Eminem', 'yg': 'yang', 'aktor': 'pelakon', 'macem': 'pelbagai', 'bikin': 'buat', 'Makin': 'Makin', 'Cube': 'kiub', 'sejarah': 'sejarah', 'kritis': 'kritikal'}",11.16,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe semalam tanah liat di garis masa ada bapak bapak ais krim kesana juga buat memberi ais krim ke Penyelamat yaa perkara utama ialah buat yang ada di sana,0.844165027141571,4,[4.400e-03 5.000e-04 8.100e-03 8.000e-04 9.862e-01],0,[0.7267 0.0097 0.0195 0.0135 0.2307],"{'eskrim': 'ais krim', 'kemaren': 'semalam', 'pokoknya': 'perkara utama ialah', 'liat': 'tanah liat', 'penyelamat': 'Penyelamat', 'timeline': 'garis masa', 'ngasih': 'memberi'}",9.44,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yang gembira menerima hobi serang serta penuh jiwa besar maka proses mbangun tamadun guna pencapaian terbaik sebuah negara akan dapatkannya keputusan,0.8138500452041626,4,[2.200e-03 9.000e-04 1.150e-02 1.600e-03 9.839e-01],4,[0.0238 0.023  0.0776 0.007  0.8685],"{'hasil': 'keputusan', 'berjiwa': 'penuh jiwa', 'pencapaian': 'pencapaian', 'happy': 'gembira', 'mdptkan': 'dapatkannya', 'hobby': 'hobi', 'yg': 'yang', 'negara': 'negara', 'terbaik': 'terbaik', 'peradaban': 'tamadun', 'mnerima': 'menerima', 'menyerang': 'serang'}",7.45,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung saya block cuma maafkan saya ni bagi kawan kawan yang sudah pilih Jalan sendiri setidaknya jangan lah kayak kita ada Jalan masing masing jujur sedih aku tanah liat alat muzik di memusnahkan,0.9366286993026733,0,[0.9747 0.0095 0.0017 0.0128 0.0012],0,[0.9577 0.031  0.0013 0.0082 0.0018],"{'maaf': 'maafkan saya', 'musik': 'muzik', 'jujur': 'jujur', 'alat': 'alat', 'ku': 'saya', 'jalan': 'Jalan', 'memilih': 'pilih', 'hancurkan': 'memusnahkan', 'temen': 'kawan', 'liat': 'tanah liat', 'aja': 'cuma'}",8.78,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",bercucuk tanam carilah dan membaca sebelum bertanya sudah dijelaskan berkali2 Selama ga ketentuan guna cuma,0.775683581829071,1,[1.700e-03 9.964e-01 4.000e-04 9.000e-04 6.000e-04],1,[4.240e-02 9.522e-01 3.000e-04 3.500e-03 1.600e-03],"{'Budayakan': 'bercucuk tanam', 'aja': 'cuma', 'nanya': 'bertanya', 'mencari': 'carilah', 'membaca': 'membaca', 'pakai': 'guna', 'Udah': 'sudah'}",4.95,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,sesuai mau tidur tiba ingat Kewajipan b indo mtk ekonomi,0.8504045009613037,0,[0.9618 0.0043 0.0014 0.0235 0.009 ],0,[0.7998 0.0084 0.0038 0.1702 0.0178],"{'ekonomi': 'ekonomi', 'tepar': 'tidur', 'tugas': 'Kewajipan', 'pas': 'sesuai', 'mtk': 'mtk'}",4.49,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Sahaja modal walikota mungkin bs menakluki hutan belantara disusul bs menakluki pengesahan media,0.6758379340171814,1,[9.250e-02 8.912e-01 8.000e-04 1.460e-02 9.000e-04],0,[0.5234 0.4057 0.0022 0.034  0.0347],"{'belantara': 'hutan belantara', 'Hanya': 'Sahaja', 'menaklukkan': 'menakluki', 'dukungan': 'pengesahan', 'bs': 'bs'}",5.04,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat tingkah laku tercinta seperti dia pasti terkena semburan yang selalu bei berikan padanya setiap hari tanpa pernah aku bawak wow ambil beg membeli belah dimiliki oleh bei,0.8837936520576477,2,[1.700e-03 7.000e-04 9.737e-01 1.200e-03 2.270e-02],2,[0.0195 0.002  0.6343 0.0036 0.3405],"{'kekasih': 'tercinta', 'mengambil': 'ambil', 'semprotan': 'semburan', 'bawain': 'bawak', 'belanjaan': 'membeli belah', 'wowon': 'wow', 'bei': 'bei', 'tas': 'beg', 'Wowon': 'Wowon', 'kelakuan': 'tingkah laku', 'milik': 'dimiliki oleh'}",12.12,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Terima cinta mama Jessica atas amanah kepada untuk rawatan selama kehamilan Semoga sehat dan fasih semua Yeah mak,0.8283294439315796,4,[1.200e-03 5.000e-04 8.000e-03 2.200e-03 9.881e-01],4,[0.0395 0.0043 0.2216 0.016  0.7187],"{'mom': 'mak', 'treatment': 'rawatan', 'mommy': 'mama', 'yaa': 'Yeah', 'Terima': 'Terima', 'kasih': 'cinta', 'Jesica': 'Jessica', 'lancar': 'fasih', 'kepercayaan': 'amanah'}",6.52,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang sayang kamu entah itu sebanyak mungkin aku menjaga anda dengan cara yang seperti sebanyak mungkin aku menjaga anda dengan cara yang,0.9037158489227295,2,[4.900e-03 7.000e-04 9.918e-01 1.100e-03 1.500e-03],2,[0.0058 0.0015 0.9896 0.0021 0.001 ],"{'mencintaimu': 'sayang kamu', 'sebisa': 'sebanyak mungkin', 'menjagamu': 'menjaga anda'}",3.19,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu pembelajaran pengalaman dulu biarkan betul Ya jadi baru apalagi umur dia masih Indonesia Tidak boleh jadi,0.8996771574020386,3,[0.0439 0.0188 0.002  0.9303 0.005 ],3,[0.103  0.4212 0.0028 0.4607 0.0123],"{'tdk': 'Tidak', 'Sy': 'Sy', 'Indonesia': 'Indonesia', 'usianya': 'umur dia', 'biar': 'biarkan', 'learning': 'pembelajaran', 'experience': 'pengalaman'}",7.7,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong sampah dibuat dalam Jerman biar bisa bersamaan sama negara2 itu cuma cuma mungkin bisa seimbang bangsa ato awam lewat tong sampah pelbagai,0.9376694560050964,1,[1.350e-02 9.842e-01 6.000e-04 1.100e-03 5.000e-04],0,[0.5648 0.054  0.0085 0.0203 0.3524],"{'sekedar': 'cuma', 'ato': 'ato', 'macem': 'pelbagai', 'jerman': 'Jerman', 'setara': 'bersamaan', 'tong': 'tong', 'made': 'dibuat', 'in': 'dalam', 'masyarakat': 'awam', 'Beli': 'Beli', 'nyetarain': 'seimbang'}",9.44,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke mengarahkan singa makan biar mati dapatkan makan eh menakutkan ya off anonla m h e h e,0.9648188352584839,3,[0.0022 0.0024 0.0028 0.9903 0.0023],3,[0.0044 0.0038 0.0028 0.9852 0.0038],"{'ngeri': 'menakutkan', 'uh': 'eh', 'masuk': 'masuk', 'h': 'h', 'singa': 'singa', 'makan': 'makan', 'e': 'e', 'kenak': 'dapatkan', 'mati': 'mati', 'singanya': 'singa', 'ya': 'ya', 'm': 'm', 'nyuruh': 'mengarahkan'}",7.75,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc dalam ke cebong2 maks hati ingin cari kesilapan lalu pokok plastik malah terdedah semua Sekali lagi kasian,0.7903139591217041,1,[4.900e-03 9.928e-01 1.100e-03 5.000e-04 6.000e-04],1,[0.0969 0.8978 0.0013 0.0027 0.0014],"{'Cc': 'cc', 'in': 'dalam', 'Maksd': 'maks', 'kebongkar': 'terdedah', 'kesalahan': 'kesilapan', 'cari': 'cari', 'hati': 'hati', 'pengen': 'ingin', 'pohon': 'pokok', 'lwat': 'lalu'}",11.13,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Seterusnya ke kehidupan keluarga Ario Bayu aka komander Pasukan Alfa yang kacak cermin mata hitam dan viral di medsos Ya keluarga yang cukup gembira dengan a sedikit ayah,0.6865077018737793,4,[5.500e-03 4.000e-04 1.080e-02 1.800e-03 9.815e-01],4,[0.1484 0.0045 0.0321 0.0119 0.8031],"{'daddy': 'ayah', 'bahagia': 'gembira', 'ganteng': 'kacak', 'keluarga': 'keluarga', 'aka': 'aka', 'yg': 'yang', 'Bayu': 'Bayu', 'komandan': 'komander', 'berkacamata': 'cermin mata', 'kehidupan': 'kehidupan', 'with': 'dengan', 'a': 'a', 'Tim': 'Pasukan', 'Alpha': 'Alfa', 'Next': 'Seterusnya', 'little': 'sedikit'}",9.43,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di PERGADUHAN langsung saja memimpin atas bunuh dengan MVP sekaligus sesungguhnya ini Wira Wira baru di normal pelayan ini atas lah lebih atas soalnya Wira Mage adalah peranan kegemaran saya selain Wira sukakannya di miliknya itu Buff lagi okey,0.7833272218704224,4,[0.0021 0.002  0.0033 0.0014 0.9913],4,[0.0457 0.0152 0.0165 0.0142 0.9083],"{'deh': 'okey', 'top': 'atas', 'Mage': 'Mage', 'Buff': 'Buff', 'kesukaan': 'kegemaran', 'nya': 'miliknya', 'Hero': 'Wira', 'role': 'peranan', 'Sukanya': 'sukakannya', 'BRAWL': 'PERGADUHAN', 'kill': 'bunuh', 'emang': 'sesungguhnya', 'server': 'pelayan', 'memimpin': 'memimpin'}",15.16,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuuu teladan saya happy sekali ketemu lagi dalam lain program,0.48987552523612976,4,[8.000e-04 8.000e-04 9.000e-04 7.000e-04 9.968e-01],4,[0.0015 0.0013 0.0015 0.001  0.9948],"{'sekaliiii': 'sekali', 'acara': 'program', 'Yuhuuu': 'Yuhuuuu', 'panutanqu': 'teladan saya', 'dilain': 'dalam lain'}",3.96,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,daripada penjelasan pendeta Zulkifli Ali mmg hadits2 tentang hari akhir paling dhaif terutama yang tentang umur Umat tp jng dipertimbangkan Cl sy lebih baik kita bersiap dr Perbanyak amal jariah smkn ke dpn smkn sukar berda,0.8349056243896484,3,[0.0073 0.0038 0.0014 0.9816 0.0059],3,[0.0438 0.0253 0.0015 0.9045 0.025 ],"{'sulit': 'sukar', 'dpn': 'dpn', 'dr': 'dr', 'lbh': 'lebih', 'jng': 'jng', 'Ustadz': 'pendeta', 'yg': 'yang', 'Tp': 'tp', 'smkn': 'smkn', 'klarifikasi': 'penjelasan', 'Smkn': 'smkn', 'amal': 'amal jariah', 'berda': 'berda', 'sy': 'sy', 'kebanyakan': 'paling', 'Kl': 'Cl', 'ttg': 'tentang', 'Dari': 'daripada', 'dianggap': 'dipertimbangkan', 'mmg': 'mmg'}",18.76,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",Pas w sudah punya teman lelaki kemudian pergi menonton ke Orang ramai dih menonton sama teman lelaki kemudian gak ngajak2 lah di sana jika di jemput gak pernah bisa rasanya saya sentil amandelnya satu2,0.9002758860588074,1,[1.720e-02 9.807e-01 8.000e-04 1.000e-03 3.000e-04],1,[5.67e-02 9.40e-01 1.10e-03 1.60e-03 6.00e-04],"{'situ': 'di sana', 'ajak': 'jemput', 'pacar': 'teman lelaki', 'nonton': 'menonton', 'nontonnya': 'menonton', 'udah': 'sudah', 'Lah': 'lah', 'w': 'w', 'Orang': 'Orang ramai', 'trus': 'kemudian', 'kalo': 'jika', 'pergi': 'pergi', 'ku': 'saya'}",8.78,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",ya kii tahu cuma mak gua mengidam d kahwin ama perangai tapi Sudah pertama d kahwin ama bapak gua,0.6823309063911438,0,[0.9506 0.0014 0.0057 0.0317 0.0105],0,[0.9607 0.0025 0.0044 0.0266 0.0057],"{'kii': 'kii', 'aja': 'cuma', 'Iyaa': 'ya', 'emak': 'mak', 'tau': 'tahu', 'kawinin': 'kahwin', 'udh': 'Sudah', 'ngidam': 'mengidam', 'ama': 'ama', 'gua': 'gua', 'keduluan': 'pertama', 'd': 'd', 'pmarahan': 'perangai'}",11.9,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tetapi ya macam itu mungkin anda belum mungkin berjumpa tapi karena terlalu lalma pukul mod jadi juga sensitive dan Gitu,0.9381352663040161,0,[0.9598 0.0033 0.0021 0.0317 0.0031],3,[0.17   0.0054 0.0062 0.8138 0.0045],"{'ketemu': 'berjumpa', 'modus': 'mod', 'too': 'juga', 'Tapi': 'Tetapi', 'ya': 'ya', 'lalma': 'lalma', 'kena': 'pukul', 'gitu': 'macam itu', 'ga': 'ga'}",7.1,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],salam sejahtera barang dagangan lu olang kaya IM Isis HTI kagak permintaan,0.14744453132152557,1,[5.200e-03 9.923e-01 3.000e-04 9.000e-04 1.400e-03],1,[6.700e-03 9.858e-01 6.000e-04 5.700e-03 1.200e-03],"{'laku': 'permintaan', 'lu': 'lu', 'Haiyaa': 'salam sejahtera', 'Isis': 'Isis', 'olang': 'olang', 'HTI': 'HTI', 'IM': 'IM', 'dagangan': 'barang dagangan'}",9.7,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",ya sayang banget sumpah di eps pertama dia bawak lagu yang tidak sepadan sama dia pasti dia bisa tunjuk lebih dr hidden permata banget,0.9298811554908752,0,[0.9804 0.0049 0.0071 0.0049 0.0026],0,[0.9333 0.0514 0.0031 0.0083 0.0039],"{'gacocok': 'tidak sepadan', 'dr': 'dr', 'gem': 'permata', 'iya': 'ya', 'nampilin': 'tunjuk', 'lagu': 'lagu', 'eps': 'eps', 'bawain': 'bawak'}",6.31,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Jadi yeorobun kan biasanya saya jika tidur lampu itu nah kemudian gua lagi buka twt itu sahaja TIBA2 TERDAPAT KECOA YEOROBUN JATOH DI BERSEDEPAN PANIK LNGSNG BANGUN AYAH UNTUNG BELUM LAGI TIDUR saya takut bgt sm lipas tidak tahu knp,0.8477779030799866,3,[0.0022 0.0011 0.0025 0.9917 0.0024],3,[0.0023 0.0016 0.0026 0.9913 0.0021],"{'takut': 'takut', 'BLM': 'BELUM LAGI', 'tidur': 'tidur', 'gue': 'saya', 'kalo': 'jika', 'BOKAP': 'AYAH', 'PANIK': 'PANIK', 'UNTUNG': 'UNTUNG', 'trus': 'kemudian', 'SEBELAH': 'BERSEDEPAN', 'LNGSNG': 'LNGSNG', 'lampunya': 'lampu itu', 'gatau': 'tidak tahu', 'twt': 'twt', 'yeorobun': 'yeorobun', 'gua': 'gua', 'buka': 'buka', 'BANGUNIN': 'BANGUN', 'TIDUR': 'TIDUR', 'tuh': 'itu sahaja', 'sm': 'sm', 'kecoa': 'lipas', 'ADA': 'TERDAPAT'}",19.62,,,,
