label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak walaupun kita ngeles ortu pasti langsung bentak marahin skrng ortu bentak sedikit tangkep polisi,0.9505692720413208,0,[9.038e-01 6.600e-02 8.000e-04 1.250e-02 1.680e-02],0,[0.8642 0.0935 0.0023 0.0238 0.0163],"{'dikit': 'sedikit', 'Klaupun': 'walaupun', 'bentak': 'bentak'}",0.546,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",pasangan saya juga ga pernah panggilan saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba liat rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia panggilan kamu dengan sebutan,0.9757944345474243,2,[1.500e-03 5.000e-04 9.961e-01 1.400e-03 5.000e-04],2,[1.70e-03 5.00e-04 9.96e-01 1.30e-03 5.00e-04],"{'manggil': 'panggilan', 'Couple': 'pasangan'}",0.4757,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",lol itu bang haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu akutnya,0.7566367983818054,1,[0.2803 0.6721 0.0037 0.0339 0.01  ],1,[0.0385 0.9129 0.004  0.0186 0.0259],{'Lha': 'lol'},0.4552,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emotikon sedih tapi yang ditekan malah emotikon ketawa terbahak,0.8983504772186279,3,[2.700e-03 4.000e-04 7.000e-04 9.955e-01 7.000e-04],3,[1.400e-03 5.000e-04 8.000e-04 9.963e-01 1.000e-03],"{'dipencet': 'ditekan', 'emot': 'emotikon', 'yg': 'yang'}",0.4613,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Pangkalan mental Sdh diringkus masih salam maling tetap maling,0.8771313428878784,1,[1.700e-03 9.939e-01 5.000e-04 8.000e-04 3.100e-03],1,[1.900e-03 9.925e-01 6.000e-04 1.200e-03 3.800e-03],{'Dasar': 'Pangkalan'},0.3188,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Terima kasih tim ICI Adventure Pekanbaru atas gembira,0.9667836427688599,4,[2.000e-03 6.000e-04 6.000e-04 4.000e-04 9.964e-01],4,[1.500e-03 7.000e-04 6.000e-04 3.000e-04 9.968e-01],"{'Bahagia': 'gembira', 'Pekanbaru': 'Pekanbaru', 'Terima': 'Terima'}",1.1732,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,menakutkan bang takut d selepet dri Doi kan type2 ya lekong,0.5012891292572021,3,[1.000e-03 8.000e-04 8.000e-04 9.963e-01 1.000e-03],3,[6.000e-04 1.500e-03 6.000e-04 9.966e-01 6.000e-04],{'Ngeriiiih': 'menakutkan'},0.564,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun kongsi momen ke Pasar Tanah Abang di akun Namun ada yang dia salah menulis kata menjadi,0.959349513053894,4,[0.012  0.0012 0.0075 0.0017 0.9776],4,[0.3403 0.0058 0.0209 0.0504 0.5826],"{'Namun': 'Namun', 'membagikan': 'kongsi'}",0.2614,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,buka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh Cik B jg menakutkan mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin menakutkan utk Itulah bujuk rayu,0.9510914087295532,3,[1.000e-03 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[1.300e-03 5.000e-04 5.000e-04 9.973e-01 4.000e-04],"{'Mr': 'Cik', 'ngeri': 'menakutkan', 'membuka': 'buka', 'cerita': 'cerita', 'B': 'B'}",0.9533,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,1.0,4,[0.0026 0.0031 0.0018 0.001  0.9914],4,[0.0026 0.0031 0.0018 0.001  0.9914],"{'kemakmuran': 'kemakmuran', 'tgs': 'tgs'}",0.2858,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis sudah makan uang rumah tangga dan terus2an sudah stop dan cari bisnis atau cari idea atau ngurang2in kos operasional misal jualan online bisa abis kerajaan kalo uang rumah tangga disatuin sama uang,0.9515872001647949,1,[4.590e-02 9.416e-01 7.000e-04 8.200e-03 3.600e-03],1,[0.313  0.6598 0.0014 0.0166 0.0092],"{'udah': 'sudah', 'makan': 'makan', 'ide': 'idea', 'biaya': 'kos'}",1.0245,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu menyediakan hampir 4 mute msh org yg anin cari tiap kali butuh sihat murah ayo semangat garap ensenang your 22,0.9431896805763245,4,[0.0024 0.0032 0.011  0.0014 0.9819],4,[0.0059 0.0075 0.0027 0.0018 0.9822],"{'Sehat': 'sihat', 'semangat': 'semangat', 'terimakasih': 'terimakasih'}",0.5478,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di Jakarta Ya Gitu aja aku,0.9160090684890747,4,[2.060e-02 3.060e-02 7.000e-04 2.600e-03 9.455e-01],0,[0.8739 0.069  0.0009 0.0152 0.041 ],"{'Gitu': 'Gitu', 'jakarta': 'Jakarta'}",0.6227,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan teman wannable asli yg lain akan selalu mendukungmu adik,0.9633444547653198,2,[2.50e-03 5.00e-04 9.91e-01 1.10e-03 4.90e-03],2,[0.0702 0.0039 0.8547 0.0041 0.0672],"{'Lee': 'Lee', 'adik': 'adik', 'mendukungmu': 'mendukungmu'}",2.1782,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara tolak kapitalisme sebatas penciptaan lagu Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.9364916086196899,0,[0.9737 0.0082 0.0047 0.0102 0.0032],0,[9.826e-01 8.800e-03 7.000e-04 2.900e-03 4.900e-03],"{'mereduksi': 'tolak', 'lagu': 'lagu'}",0.6859,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka pakai air,0.9800054430961609,1,[9.900e-03 9.805e-01 1.200e-03 8.000e-04 7.600e-03],1,[1.200e-03 9.961e-01 4.000e-04 4.000e-04 1.700e-03],"{'molo': 'molo', 'alay': 'alay'}",0.3572,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi bentuk doa dan tentu sj pembelajaran buruk buat anak ttg arti kejujuran,0.9828239679336548,1,[6.540e-02 9.162e-01 5.000e-04 1.470e-02 3.100e-03],3,[0.2864 0.1135 0.0015 0.593  0.0057],"{'sj': 'sj', 'sebentuk': 'bentuk'}",0.6348,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua Yawlaaaaaa menguatkan hati pemusnah,0.9479016661643982,0,[0.7383 0.2247 0.0019 0.0228 0.0124],0,[0.8025 0.1583 0.0018 0.0246 0.0129],"{'kuatkan': 'menguatkan', 'Perasaanqu': 'Perasaanqu', 'hama': 'pemusnah'}",0.6882,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap cepat sihat ku canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar berita yg mendadak lepaskan,0.9735509753227234,0,[9.875e-01 4.000e-04 1.200e-03 7.400e-03 3.400e-03],0,[0.7603 0.0021 0.0021 0.2293 0.0063],"{'sehat': 'sihat', 'beritanya': 'berita', 'drop': 'lepaskan', 'lekas': 'cepat'}",0.5743,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG seram soalnya mainnya agak frontal ga cocok dikit Pokoknya ga sepaham sama mereka itu dosa banget,0.9121348857879639,3,[1.500e-03 5.000e-04 6.000e-04 9.968e-01 6.000e-04],3,[1.200e-03 5.000e-04 6.000e-04 9.971e-01 7.000e-04],"{'horor': 'seram', 'dosa': 'dosa'}",0.5351,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala warga sedang takziah di kediaman Almarhum warga yg Terima cinta,0.6059008836746216,4,[5.800e-03 1.300e-03 1.400e-03 8.000e-04 9.907e-01],4,[0.0416 0.0016 0.0054 0.0038 0.9477],"{'Terima': 'Terima', 'kasih': 'cinta'}",1.1468,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",Pria kalau istri cantik di rumah pun dia masih pergi cari Tapi kalau pria pun dia sayang sampai Semoga nanti akupun juga mendapatkan lelaki yang cintanya sama cintanya ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.9526365995407104,2,[1.800e-03 4.000e-04 9.953e-01 1.200e-03 1.300e-03],2,[0.003  0.0011 0.9777 0.002  0.0162],"{'yg': 'yang', 'sayang': 'sayang', 'lelaki': 'lelaki', 'kelak': 'nanti'}",0.8533,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush ganti ganti saja kali ya menyiksa batin sangat paksi disini,0.9386739730834961,1,[2.900e-03 9.951e-01 4.000e-04 1.000e-03 6.000e-04],1,[4.200e-03 9.935e-01 5.000e-04 1.300e-03 5.000e-04],{'axis': 'paksi'},0.639,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7282778024673462,4,[1.80e-03 2.00e-03 1.50e-03 7.00e-04 9.94e-01],4,[0.0085 0.0071 0.0034 0.0034 0.9775],{'terimakasih': 'terimakasih'},0.2509,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 sayang cie dah 3 bulan makin sayang ya sama jangan bosen sama moga bs trs smsm ya d tgl 26 berikutnya love you,0.9553788900375366,2,[9.000e-04 4.000e-04 9.957e-01 7.000e-04 2.300e-03],2,[1.100e-03 4.000e-04 9.953e-01 7.000e-04 2.600e-03],"{'sayang': 'sayang', 'd': 'd', 'dah': 'dah'}",1.3772,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takut itu Nanti di menaiki politik dibalut Itu yg soale masyarakat kita sedang sensitif dgn hal,0.9344170093536377,3,[1.300e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.900e-03 1.000e-03 6.000e-04 9.959e-01 6.000e-04],"{'takutkan': 'takut', 'tumpangi': 'menaiki'}",0.5565,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pukulan seksual baik verbal ataupun,0.9501183032989502,0,[9.888e-01 4.600e-03 5.000e-04 4.400e-03 1.700e-03],0,[9.837e-01 2.800e-03 5.000e-04 1.110e-02 1.900e-03],"{'pelecehan': 'pukulan', 'menyikapi': 'menyikapi'}",0.3848,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Ketika hatimu terlalu berharap kepada Tuan timpakan keatas kamu kesakitan kamu mengetahui bahwa Tuan sangat mencemburui hati yang berharap selain Tuan menghalangimu dari perkara tersebut agar kamu kembali berharap,0.7850548624992371,0,[0.9556 0.0017 0.0064 0.0337 0.0025],0,[0.9412 0.0292 0.0199 0.008  0.0017],"{'pedihnya': 'kesakitan', 'menghalangimu': 'menghalangimu', 'Allah': 'Tuan'}",1.1795,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,0,[0.8236 0.007  0.0859 0.0161 0.0674],0,[0.8236 0.007  0.0859 0.0161 0.0674],,0.04,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempat gue ponteng klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan Asrama hahaha ku merasa,0.963482141494751,0,[0.9522 0.0125 0.001  0.0211 0.0133],0,[9.482e-01 1.510e-02 7.000e-04 2.300e-02 1.300e-02],"{'siang': 'siang', 'tempatnya': 'tempat', 'kostan': 'Asrama', 'lewatin': 'ponteng'}",0.5471,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Bila sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9700690507888794,3,[1.900e-03 3.000e-04 1.200e-03 9.954e-01 1.100e-03],3,[2.800e-03 6.000e-04 1.200e-03 9.943e-01 1.100e-03],{'Ketika': 'Bila'},0.6703,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0558 0.0133 0.1077 0.0811 0.7421],4,[0.0558 0.0133 0.1077 0.0811 0.7421],,0.06,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding,0.9232261180877686,3,[1.200e-03 9.000e-04 8.000e-04 9.964e-01 7.000e-04],3,[0.0073 0.0033 0.0016 0.9867 0.0011],{'Luna': 'Luna'},0.5075,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu cubit cubitan dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.9682710766792297,2,[1.100e-03 3.000e-04 9.971e-01 1.000e-03 5.000e-04],2,[1.500e-03 4.000e-04 9.964e-01 1.200e-03 4.000e-04],"{'sayang': 'sayang', 'gabisa': 'gabisa', 'dimana': 'dimana'}",0.9507,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Bila orangtua udah katakan besok2 kalo beli baju jangan kaos pendek gitu Beli baju yg bagus2 yg bisa buat jamiyahan,0.9767328500747681,0,[0.9042 0.0029 0.0294 0.0495 0.014 ],0,[0.9365 0.0122 0.004  0.0423 0.005 ],"{'orangtua': 'orangtua', 'Ketika': 'Bila', 'bilang': 'katakan'}",1.0061,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila kebanyakan govlok dan lebih banyak yg Mau ganti Silahkan kl mau dukung anti negara berhiaskan rasisme dan Mongooo ga,0.9133234024047852,1,[1.100e-03 9.959e-01 4.000e-04 8.000e-04 1.800e-03],1,[2.600e-03 9.936e-01 4.000e-04 9.000e-04 2.600e-03],"{'govlok': 'govlok', 'kl': 'kl', 'Pancasila': 'Pancasila'}",0.6022,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 Tidak ada lagi 2 manusia super hero di DPR,0.8816992044448853,3,[0.0244 0.0033 0.0026 0.9655 0.0043],1,[0.0771 0.8745 0.0016 0.0182 0.0286],{'tdk': 'Tidak'},0.4667,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Kenapa rosak Dia macam mempersoalkan cinta instead of perempuan yang break his Hey blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan,0.9649029970169067,0,[0.9924 0.001  0.0015 0.0031 0.002 ],0,[0.9036 0.0686 0.0041 0.0089 0.0148],"{'He': 'Hey', 'himself': 'himself', 'broken': 'rosak', 'perempuan': 'perempuan'}",0.9636,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masih seumuran sama sangat memotivasi sih,0.9698764085769653,2,[1.100e-03 4.000e-04 9.967e-01 8.000e-04 9.000e-04],2,[1.400e-03 4.000e-04 9.961e-01 9.000e-04 1.200e-03],{'masi': 'masih'},0.5588,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Belajar Memegang prinsip lebih Karena godaan yang bikin goyah integritas ternyata banyak lur gembira bisa berteman dengan banyak menghargai Belajar lebih ga gampang Bahagia disetiap keadaan wkw Belajar memahami,0.9615276455879211,4,[0.0098 0.0012 0.0013 0.0014 0.9863],4,[9.200e-03 9.000e-04 8.000e-04 7.000e-04 9.884e-01],"{'Seneng': 'gembira', 'Belajar': 'Belajar', 'wkw': 'wkw', 'goyah': 'goyah'}",1.9437,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",supaya kapan apa kompensasi buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal kewajipan tagihan dibayar tepat waktu,0.9130311012268066,1,[3.800e-03 9.941e-01 3.000e-04 1.100e-03 8.000e-04],1,[1.210e-02 9.831e-01 3.000e-04 2.200e-03 2.200e-03],"{'Sampai': 'supaya', 'kewajiban': 'kewajipan'}",0.4685,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di barisan lumayan Ada nih ibu ibu antri di belakang saya bawa Sa ngecek si anak ini mengintip mengintip trus nanya ke ibunya emg Enam Ribu bisa Bathin saya teriris Mental saya cidera serius,0.8998441100120544,0,[0.9246 0.009  0.0022 0.0617 0.0025],0,[0.4143 0.299  0.004  0.2608 0.0219],"{'antriannya': 'barisan', 'ngintip': 'mengintip', 'ngecek': 'ngecek'}",0.6055,,,,
