label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di kapital tiap waktu aku nengok ke belakang Masih ada mobil mereka Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan aku keresahan bgt mereka kenapa2,0.9811482429504395,3,[0.002  0.0012 0.0026 0.99   0.0042],3,[0.2506 0.0458 0.0032 0.6949 0.0056],"{'takut': 'keresahan', 'kenapa2': 'kenapa2', 'jalan': 'kapital'}",22.55,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian USERNAME Deket cm Argo 8rb dibayar Mau cancel kasian udah nunggu lama katanya gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya,0.9948019981384277,1,[1.460e-02 9.821e-01 3.000e-04 2.400e-03 6.000e-04],1,[1.38e-02 9.83e-01 4.00e-04 2.10e-03 6.00e-04],"{'nya': 'nya', 'dibayar': 'dibayar', '8rb': '8rb', 'CS': 'CS', 'Lah': 'Lah'}",23.37,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu sederhana kenapa kau sibuk mempercantik raga Sedang kau abjad milikmu adalah hal yang fana penentuan Sungai Susukan Ndalem Mejagong Randudongkal Pemalang pesonaramadan2018 pesonaramadan4juni2018 USERNAME USERNAME USERNAME URL,0.9677911400794983,0,[0.9201 0.0058 0.0147 0.0031 0.0562],0,[0.568  0.037  0.0644 0.0061 0.3245],"{'fana': 'fana', 'Lokasi': 'penentuan', 'Sedang': 'Sedang', 'tau': 'abjad'}",22.59,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663151741028,1,[9.700e-03 9.846e-01 7.000e-04 2.500e-03 2.600e-03],1,[0.2155 0.5963 0.0058 0.0136 0.1688],{'maruk': 'maruk'},21.29,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",gangguan masih bisa nyalahin perempuannya Mau dia bule kek mau dia apa kek kalau attitudenya baik ga akan begitu Mana ga kenal pula Perempuan nyalahin perempuan Lelaki brengsek hanya tertawa lalu mengulanginya kembali Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9743950366973877,1,[3.400e-03 9.948e-01 1.000e-03 4.000e-04 3.000e-04],1,[2.30e-03 9.96e-01 9.00e-04 3.00e-04 5.00e-04],"{'nyalahin': 'nyalahin', 'Bingung': 'gangguan', 'Org2': 'Org2', 'Via': 'Via', 'ga': 'ga'}",23.2,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari raya Oke tradisi ater ater kalo dirumah Realita katanya disini nggak ada kebiasaan kayak begitu Krik krik menyayukan dengan yaudah kasih ke yang mau aja deh ntar kalo mau buka mengelak,0.9919648170471191,0,[0.9778 0.0011 0.0014 0.0146 0.0052],0,[0.7217 0.0598 0.0104 0.1641 0.0439],"{'Berakhir': 'menyayukan', 'puasa': 'mengelak', 'yaudah': 'yaudah', 'nggak': 'nggak', 'Krik': 'Krik'}",23.16,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru bagus Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara Nanti nya kita tidak hanya mengirim TKI tapi pedangdut Yeay,1.0,4,[0.0028 0.0029 0.0031 0.0049 0.9863],4,[0.0047 0.0048 0.0043 0.0028 0.9835],"{'Yeay': 'Yeay', 'semoga': 'semoga'}",22.06,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua MPR takluk Ketua Partai takluk Tertawalah pengelakan sang penakluk hahahaha Maka jadilah mereka sekelompok gerombolan yg menghendaki buat gaduh,0.9570902585983276,1,[7.200e-03 9.898e-01 6.000e-04 1.300e-03 1.000e-03],1,[0.2616 0.7173 0.0022 0.0093 0.0096],"{'yg': 'yg', 'buronan': 'pengelakan', 'suka': 'menghendaki'}",21.96,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",USERNAME USERNAME USERNAME USERNAME jadi JONGOS pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh USERNAME,0.9980090856552124,1,[0.0906 0.9027 0.001  0.0028 0.0029],1,[5.360e-02 9.415e-01 5.000e-04 2.500e-03 1.800e-03],{'USERNAME': 'USERNAME'},22.6,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",USERNAME USERNAME memberanikan pencerahan kah sy sudah mengumumkan ke hotline dan mention kesini tp tracking paket sy malah ke purwokerto itu Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga keadaan a di pihak anda yg salah,0.9846895337104797,1,[2.60e-03 9.96e-01 3.00e-04 7.00e-04 3.00e-04],1,[7.400e-03 9.893e-01 4.000e-04 2.400e-03 4.000e-04],"{'kesalahan': 'keadaan', 'USERNAME': 'USERNAME', 'Tolong': 'memberanikan', 'lapor': 'mengumumkan'}",22.9,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",USERNAME USERNAME USERNAME USERNAME Siapa yg TIDAK mengakui kalau Aher itu lihat saja prestasi Jabar pemegang Kasus Intoleran tertinggi periode 2015 2017 Kini 2017 2018 akibat imbas pilkada DKI yg diusung PKS Jakarta,0.9977439641952515,4,[0.0124 0.003  0.0015 0.001  0.982 ],0,[0.3666 0.2811 0.0119 0.0071 0.3334],"{'Jabar': 'Jabar', 'USERNAME': 'USERNAME', 'Tertinggi': 'tertinggi'}",22.43,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,USERNAME USERNAME USERNAME USERNAME jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain mohon penjelasannya soalnya degdegan dari kemaren haha,0.9999997615814209,3,[0.0058 0.0025 0.0015 0.9862 0.0039],3,[0.0058 0.0028 0.0012 0.9871 0.0031],"{'degdegan': 'degdegan', 'haha': 'haha'}",22.48,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu sih kenapa ada pasangan yg masih tukeran pass ig dimana kesungguhan kalian yg ada embel2 kepercayaan apa pasangan kalian tukang selingkuh HAHA ciyaaaaan,0.9946495294570923,0,[0.7987 0.007  0.0347 0.0077 0.1519],0,[0.6632 0.0099 0.0294 0.0081 0.2893],"{'komitmen': 'kesungguhan', 'selingkuh': 'selingkuh', 'ciyaaaaan': 'ciyaaaaan'}",22.42,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat mencinta itu tidak hanya butuh kesabaran tp juga perlu mengalah memahamidan merangkul Ketika marah sudah tak tertahankan ingat2lah betapa indahnya apapun yg pernah kita lalui sejelek apapun keadaannya aku bersyukur memilikimu,0.9913766980171204,2,[0.0041 0.0019 0.984  0.0016 0.0084],2,[1.060e-02 1.200e-03 9.855e-01 7.000e-04 2.000e-03],"{'cinta': 'mencinta', 'memilikimu': 'memilikimu', 'indahnya': 'indahnya', 'keadaannya': 'keadaannya'}",22.62,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit ku iniserius seriuscumatulisan tulisandarilubuhhati hatiyangcukupdalam tapigakdalamdalambanget emot mekkel sip,1.0,0,[0.9796 0.0069 0.0074 0.0024 0.0037],0,[0.9691 0.0175 0.0062 0.0034 0.0038],"{'tulisandarilubuhhati': 'tulisandarilubuhhati', 'karna': 'karna', 'ku': 'ku'}",21.95,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen Biar bisa menenangkan dia Aku tau via lg bersedih syak wasangka pastinya hari ini seharian pasti nangis terus dia,0.9876192212104797,0,[0.9299 0.0018 0.0512 0.0112 0.0058],0,[0.9315 0.0025 0.0391 0.0233 0.0035],"{'Aku': 'Aku', 'hati': 'syak wasangka', 'lg': 'lg'}",22.52,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava susah sekali sudah,1.0,0,[0.9443 0.0224 0.0044 0.0124 0.0165],0,[0.9443 0.0224 0.0044 0.0124 0.0165],{'ava': 'ava'},22.02,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,0,[0.9399 0.0239 0.0289 0.0054 0.0019],0,[0.9399 0.0239 0.0289 0.0054 0.0019],{'yg': 'yg'},21.95,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya Sngt sngt egois kan Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan,1.0,1,[1.06e-02 9.86e-01 1.60e-03 1.50e-03 3.00e-04],1,[2.960e-02 9.647e-01 2.900e-03 2.200e-03 6.000e-04],"{'egois': 'egois', 'kuharap': 'kuharap', 'dlmnya': 'dlmnya', 'memuakan': 'memuakan', 'Sngt': 'Sngt'}",23.3,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun Semoga kamu juga menginginkannya dan selamat malam gadisku,1.0,2,[0.0014 0.001  0.9954 0.0012 0.001 ],2,[1.700e-03 1.200e-03 9.952e-01 1.100e-03 8.000e-04],"{'gadisku': 'gadisku', 'padamu': 'padamu'}",21.87,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",menawan ingat CITRA kala itu 1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu WARTEL itu tepat dipinggir JATOS hari ini Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswa,0.9946247339248657,4,[0.0261 0.0012 0.0114 0.0027 0.9585],4,[0.2994 0.0024 0.0156 0.0107 0.6719],"{'mahasiswi': 'mahasiswa', 'kumpul2': 'kumpul2', 'Masih': 'menawan', 'WIFI': 'WIFI'}",23.25,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt deh sama kalian USERNAME kamu jg termasuk ya,0.9999998807907104,2,[4.100e-03 8.000e-04 9.911e-01 2.500e-03 1.400e-03],2,[3.200e-03 6.000e-04 9.931e-01 8.000e-04 2.300e-03],{'bgt': 'bgt'},21.86,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,menerima Saja Kalo Tuhan Punya potret Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg keadaan Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,0.983952522277832,4,[0.0252 0.0064 0.011  0.018  0.9393],0,[0.8732 0.0195 0.0176 0.0305 0.0593],"{'Percaya': 'menerima', 'Tersebut': 'Tersebut', 'Penting': 'keadaan', 'Rencana': 'potret'}",21.98,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia manuver itu bukan pelecehan seksual Bener kan kata gw ilmunya pada ga dapet Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual URL,0.9972783327102661,0,[0.9412 0.0034 0.0015 0.0394 0.0146],1,[0.2115 0.531  0.0159 0.2309 0.0106],"{'ilmunya': 'ilmunya', 'tindakan': 'manuver'}",22.23,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat bayi sensitif bet Yamana w berani negur Bangunin dia aja w gaberani haha sementara dia seenaknya motong jam tidurku Sebenernya aku masi takut naik mesin karena kemaren aja aku liat pokok kalimat nyaris kecelakaan 3 kali didepan motorku,0.9793496131896973,3,[0.0029 0.0024 0.0039 0.9894 0.0014],3,[0.0041 0.0107 0.0047 0.9788 0.0017],"{'masi': 'masi', 'haha': 'haha', 'motor': 'mesin', 'Bangunin': 'Bangunin', 'kemaren': 'kemaren', 'orang': 'pokok kalimat'}",22.88,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",tumbuh banget woy lagunya Apalagi pas nonton livenya ditambah fanchantnya Merinding gila Pokoknya album ini memayungi pendengaran banget bakal deh kalau dapet albumnya,0.9755804538726807,4,[0.0032 0.0014 0.0583 0.0046 0.9324],4,[0.0149 0.0016 0.1398 0.0185 0.8251],"{'Bagus': 'tumbuh', 'dapet': 'dapet', 'telinga': 'pendengaran', 'memanjakan': 'memayungi'}",22.26,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di medsos Masalahnya di dunia nyata ndak ada yang peduli ndak ada yang bertindak melarang mereka Yang berwenang ndak tahu di mana URL,0.9999996423721313,0,[9.841e-01 7.300e-03 8.000e-04 6.600e-03 1.200e-03],1,[0.3175 0.5765 0.015  0.0825 0.0085],{'berwenang': 'berwenang'},22.56,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",USERNAME bismillah happy bday kak wuatb gbu smga selalu dilimpahi keberkahan rezeki kebahagiaan pertemuan yang bermanfaat dan sukses dunia akhirat semoga cita2nya menggondol dan bisa selebriti ortu nusa negara dan agama aamiin btw kita kak,0.9885441064834595,4,[1.000e-03 6.000e-04 2.600e-03 1.200e-03 9.946e-01],4,[9.000e-04 7.000e-04 2.600e-03 1.800e-03 9.939e-01],"{'gbu': 'gbu', 'membanggakan': 'selebriti', 'btw': 'btw', 'tercapai': 'menggondol', 'umur': 'pertemuan'}",22.87,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat nasehatmu Inong we miss and we love you inong Air mataku tak bisa ku tergalang ternyata akhir pekan sekarang persis lima tahun lalu kepergianmu,0.9783573150634766,0,[0.9723 0.0095 0.0131 0.0039 0.0011],0,[0.8339 0.0053 0.1532 0.003  0.0046],"{'we': 'we', 'tahan': 'tergalang', 'selasa': 'akhir pekan'}",22.56,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha demen Mas imbuhnya kemudian mendaratkan kecupan singkat di atas bibir Arsya Dan setelah menarik diri Arisha mengulum berkisar dan bersiap untuk pergi,0.9615170359611511,2,[0.0067 0.0011 0.9864 0.0027 0.0032],2,[0.0399 0.0103 0.9043 0.0073 0.0383],"{'sayang': 'demen', 'senyum': 'berkisar', 'Arsya': 'Arsya'}",22.09,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah belajar klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja Sekarang kayanya hampir semua kaya gtu seseorang mulai tidak bisa mengapresiasi pemimpinnya apalagi pemimpin yang dibencinya Dan juga sebaliknya,0.9981732368469238,0,[9.44e-01 2.96e-02 1.70e-03 2.38e-02 9.00e-04],0,[0.8832 0.095  0.0034 0.0169 0.0014],"{'mengapresiasi': 'mengapresiasi', 'rakyat': 'seseorang', 'pemimpinnya': 'pemimpinnya', 'Dan': 'Dan', 'gtu': 'gtu'}",22.86,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",USERNAME yah berarti gua dosa dong masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya yaudah gua inisiatif aja tabungin,0.9999999403953552,3,[0.0636 0.0114 0.003  0.9123 0.0096],3,[0.0578 0.0638 0.0036 0.8589 0.016 ],"{'aja': 'aja', 'nyokap': 'nyokap', 'gua': 'gua'}",22.01,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut yg keluar gakcuma gas mau boker tp gak mules,0.9999998211860657,3,[0.0055 0.0017 0.0014 0.9901 0.0013],3,[0.0056 0.0023 0.0017 0.9889 0.0016],"{'gakcuma': 'gakcuma', 'yg': 'yg'}",21.89,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan tuh lgsng gua Gua lgsng wa cowo gua kan ya gua ngabarin kalo sikring rumah gua kayak ada yg nurunun trs gua takut Eh ternyata cuman ceklis 1 doang Trs gua makin takut tuh ya lampu ga nyala2 gada yg bisa gua hubungin,0.9831969141960144,3,[0.0017 0.0014 0.0021 0.9923 0.0026],3,[0.0016 0.0023 0.0022 0.9914 0.0024],"{'cowo': 'cowo', 'nyala2': 'nyala2', 'Eh': 'Eh', 'lgsng': 'lgsng', 'ya': 'ya', 'gua': 'gua', 'tuh': 'tuh'}",23.32,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya bad jari jarinya bad Dinikmati Heh mbak emang penyanyi dangdut itu auto lonte Lonte juga bisa kena sexual harassment mbaaaak,0.9636721611022949,1,[1.800e-03 9.966e-01 6.000e-04 6.000e-04 4.000e-04],1,[3.500e-03 9.953e-01 4.000e-04 5.000e-04 3.000e-04],"{'mbaaaak': 'mbaaaak', 'Cewe': 'Cewe', 'Heh': 'Heh', 'jahat': 'bad'}",23.05,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain menakol dada kak menakol perut p adik balon kak adik cuma butuh mencinta kasih demen kakak,0.9225084781646729,2,[1.100e-02 7.000e-04 9.806e-01 1.600e-03 6.100e-03],2,[0.0645 0.0047 0.8427 0.0041 0.084 ],"{'cinta': 'mencinta', 'elus': 'menakol', 'sayang': 'demen'}",22.88,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,menghendaki orang2 yg selalu menyudutkan Ansor Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,0.977834939956665,1,[0.0109 0.9802 0.0013 0.0062 0.0014],1,[0.0308 0.9542 0.0021 0.0088 0.0042],"{'Cari': 'menghendaki', 'tp': 'tp'}",22.76,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa Aduuu cian gapapa lah buat sendiri daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang Baguslah mandiri drpd udah lama sendiri tetep memperlakukan,0.9962007403373718,4,[0.0018 0.001  0.0013 0.0017 0.9941],4,[0.0343 0.0064 0.0018 0.0131 0.9444],"{'wkwkwk': 'wkwkwk', 'gapapa': 'gapapa', 'yhaa': 'yhaa', '4': '4', 'tetep': 'tetep', 'manja': 'memperlakukan'}",23.94,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",Lucu juga sih kalo menyalahkan cara berpakaiannya setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya,0.9949269890785217,0,[0.8105 0.1797 0.0013 0.0042 0.0044],0,[0.9083 0.0275 0.005  0.0229 0.0362],"{'berpakaiannya': 'berpakaiannya', 'vallen': 'vallen', 'kalo': 'kalo'}",22.84,,,,
