label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman kang Namun tiba tiba ada seorang pria paruh baya datang menghampiri kang sambil membawa sebuah papan nama maos mas Tanya kang dengan agak sedikit mangu karena sepertinya dia wedi salah mengira wong,0.731053352355957,3,[0.0062 0.0021 0.0136 0.9723 0.0058],3,[0.0876 0.017  0.0083 0.8693 0.0179],"{'orang': 'wong', 'takut': 'wedi', 'bertuliskan': 'maos', 'papan': 'papan', 'nya': 'kang', 'ragu': 'mangu', 'baya': 'baya', 'mas': 'mas'}",0.8205,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku mati Instagram karna terlalu sampah di njelajah segala anak balita diajarin buat tiktok juga,0.8274818658828735,0,[0.9892 0.0015 0.0011 0.0066 0.0015],1,[0.4617 0.5254 0.0014 0.0076 0.0038],"{'nyampah': 'sampah', 'instagram': 'Instagram', 'explore': 'njelajah', 'disable': 'mati'}",2.697,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Semoga kowe semoga nangis iman dan bahagiamu tresnoku maka aku akan merasa kalem krn mencintaimu ing lg selamat bertambah aku mencintaimu sampai akhir hdpku,0.9562785029411316,2,[1.30e-03 6.00e-04 9.93e-01 1.10e-03 4.10e-03],2,[0.0076 0.0043 0.6357 0.0027 0.3497],"{'mencintaimu': 'mencintaimu', 'kekasihku': 'tresnoku', 'tenang': 'kalem', 'Aku': 'aku', 'bahagiamu': 'bahagiamu', 'dlm': 'ing', 'terjaga': 'nangis', 'kau': 'kowe', 'Untukumu': 'Untukumu'}",3.0065,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.8794 0.0032 0.0598 0.0265 0.0311],0,[0.8794 0.0032 0.0598 0.0265 0.0311],,0.03,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di pasar Bayangkara aku milih 1 pakaian Yen di beri 2 akan saya Yen di beri 3 tetap saya Yen di beri 4 saya bersyukur untuk di,0.8862844705581665,4,[6.700e-03 8.000e-04 1.310e-02 2.100e-03 9.773e-01],4,[0.0072 0.0015 0.0033 0.0019 0.9862],"{'bersyukur': 'bersyukur', 'memilih': 'milih', 'Jika': 'Yen'}",0.8824,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",wah kritis banget sih tapi sumpah itu ngebayanginnya aja udah serem Dipikir aku juga sampe sekarang temenmu langsung tanggap banget Ga kaya aku mumet,0.9654485583305359,3,[0.0041 0.001  0.0031 0.9887 0.0031],3,[0.0041 0.0011 0.0025 0.9899 0.0023],"{'cengo': 'mumet', 'Wah': 'wah', 'aja': 'aja', 'parah': 'kritis', 'Kepikiran': 'Dipikir', 'banget': 'banget', 'sumpah': 'sumpah'}",0.524,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,rame kritis di Sakbanjure mobil gw terparkir gerobak mie ayam yang luar biasa menggugah Dene baru katon gerobaknya,0.9177272319793701,0,[0.9639 0.0081 0.0014 0.0168 0.0098],4,[0.0161 0.0015 0.0045 0.0021 0.9759],"{'Macet': 'rame', 'Disebelah': 'Sakbanjure', 'Padahal': 'Dene', 'parah': 'kritis', 'ngeliat': 'katon'}",1.1598,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",paling jengkel sama orang kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita trus niban dhengkul kita sama dhengkul dia,0.9517126679420471,1,[4.40e-03 9.93e-01 1.20e-03 9.00e-04 4.00e-04],1,[3.200e-03 9.949e-01 8.000e-04 8.000e-04 3.000e-04],"{'kesel': 'jengkel', 'Paling': 'paling', 'niban': 'niban', 'lesehan': 'lesehan', 'dengkul': 'dhengkul'}",1.4675,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",warisan untuk jd ingat kang mempergunakan posisi untuk antar jupuk dan akomodasi lanang di luar itu warisan kang baik untuk lanang,0.8874177932739258,1,[0.0164 0.9774 0.0021 0.0017 0.0023],1,[0.1367 0.8115 0.001  0.04   0.0107],"{'anak': 'lanang', 'jabatan': 'posisi', 'yg': 'kang', 'jemput': 'jupuk'}",0.7527,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato carane Sekelas young player of the wabah ora dipanggil timnas ckckckckckck Puyeng wektu nii om,0.8068391680717468,1,[1.110e-02 9.869e-01 6.000e-04 1.000e-03 4.000e-04],1,[0.0898 0.9031 0.0014 0.0032 0.0025],"{'ckckckck': 'ckckckckckck', 'ato': 'ato', 'nii': 'nii', 'Jerman': 'Jerman', 'gimana': 'carane', 'gak': 'ora', 'kali': 'wektu', 'year': 'wabah'}",1.3415,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",sanadyan kita jauh secara kita tahu kita selalu sanadyan kita tidak mengatakan Aku tresna kita tahu kita mencintai satu sama sanadyan kita tidak mengatakan kita kita tahu kita adalah,0.954785943031311,2,[0.0014 0.0013 0.9936 0.0022 0.0015],2,[0.0112 0.0027 0.9795 0.0012 0.0053],"{'cinta': 'tresna', 'Walaupun': 'sanadyan'}",0.7504,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nomer 1 donk za btw w kyknya milih nyekolahin anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah srengenge jg hahaha,0.9033904075622559,4,[1.800e-03 9.000e-04 1.900e-03 8.000e-04 9.946e-01],4,[0.0171 0.0038 0.003  0.0029 0.9732],"{'gw': 'w', 'hahaha': 'hahaha', 'btw': 'btw', 'kyknya': 'kyknya', 'krn': 'krn', 'nomor': 'nomer', 'belajar': 'srengenge', 'milih': 'milih'}",1.1713,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Dene korban pelecehan ada juga kang usekake seragam usekake baju usekake jubah lengkap dg niqab Ya emang dhasar otak sm selangkangan mereka ga tp perempuan kang disalahin dg alasan,0.743561863899231,1,[0.0465 0.9493 0.0011 0.0015 0.0015],1,[2.480e-02 9.727e-01 5.000e-04 1.100e-03 9.000e-04],"{'otak': 'otak', 'yg': 'kang', 'pakai': 'usekake', 'Padahal': 'Dene', 'tp': 'tp', 'dg': 'dg', 'dasar': 'dhasar'}",0.9073,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi gigi rapi dari bersyukurlah Karena pake stirrup ternyata lebih nyeri daripada nyeri,0.8927273154258728,0,[0.9681 0.008  0.0053 0.0062 0.0126],0,[0.626  0.0792 0.008  0.0403 0.2465],"{'behel': 'stirrup', 'sakit': 'nyeri', 'dianugerahi': 'dianugerahi', 'rapi': 'rapi'}",0.7612,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,pengin dalan kaki diluar kosan tapi takut kena maling karena mau nyekeli kamera dan alhasil gabut pengadilan kamar sendirian dengan laptop dan kue basah pemberian kamar,0.9487345218658447,3,[0.025  0.0012 0.0013 0.9691 0.0035],3,[0.0099 0.0013 0.0021 0.9844 0.0023],"{'kamar': 'kamar', 'jambret': 'maling', 'Mau': 'pengin', 'nenteng': 'nyekeli', 'jalan': 'dalan', 'kamera': 'kamera', 'dalem': 'pengadilan'}",2.2247,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake wujud sopir dan pas deket posisi ane dia klik njupuk dan ane tp barang blm dijupuk,0.885757565498352,0,[9.501e-01 1.140e-02 7.000e-04 3.480e-02 3.100e-03],1,[0.1991 0.5475 0.0031 0.2342 0.0161],"{'ambil': 'njupuk', 'barang': 'barang', 'diambil': 'dijupuk', 'driver': 'sopir', 'dapet': 'wujud', 'pas': 'pas'}",1.26,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot kritis galak kalau wis nesu jan mau nggih didukani caca aja kapokgabisa dibohongin kalau babagan cinta tp knpa babagan lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,0.9427238702774048,1,[2.700e-03 9.959e-01 7.000e-04 5.000e-04 2.000e-04],1,[2.100e-02 9.755e-01 2.300e-03 8.000e-04 3.000e-04],"{'ttg': 'babagan', 'lu': 'lu', 'jan': 'jan', 'bege': 'bege', 'parah': 'kritis', 'deh': 'nggih', 'bacot': 'bacot', 'udah': 'wis', 'marah': 'nesu', 'dimarahin': 'didukani', 'caca': 'caca'}",1.5154,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke ngarep awak jadi elastis lagi coba aja makan wah buat mbukak aja juga udah Percuma deh nurunin berat awak di baliknya numpuk lemu,0.9395042061805725,0,[9.601e-01 1.010e-02 6.000e-04 2.520e-02 4.000e-03],1,[0.0834 0.9089 0.0011 0.0056 0.001 ],"{'lemak': 'lemu', 'rumah': 'ngarep', 'buah': 'wah', 'melar': 'elastis', 'nimbun': 'numpuk', 'buka': 'mbukak', 'badan': 'awak'}",1.9527,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi bedhey Pappa AllEllo chondropramonozld umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.8934054374694824,4,[1.000e-03 8.000e-04 1.300e-03 1.000e-03 9.959e-01],4,[0.0015 0.0011 0.0015 0.0022 0.9937],"{'condropramonozld': 'chondropramonozld', 'Hepi': 'Hepi', 'Pappa': 'Pappa', 'besdey': 'bedhey', 'umur': 'umur'}",1.4586,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",kang disebut cak ini mau tapi ngga mangertos kalau kang sindiran memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.7767796516418457,1,[3.400e-03 9.944e-01 9.000e-04 6.000e-04 8.000e-04],1,[0.3066 0.5644 0.0041 0.1146 0.0103],"{'bro': 'cak', 'disindir': 'sindiran', 'yg': 'kang', 'tau': 'mangertos'}",2.7358,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga ambruk dan menimpa Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok Garansi urip,0.949306845664978,1,[6.400e-03 9.889e-01 7.000e-04 3.500e-03 5.000e-04],1,[0.0712 0.7596 0.0098 0.1528 0.0067],"{'roboh': 'ambruk', 'Garansi': 'Garansi', 'Pekok': 'Pekok', 'seumur': 'urip'}",0.6298,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu kanca organisasi jaman kuliah sudah ada yg jadi produser mekar ajan urip,0.8930457234382629,4,[1.900e-03 5.000e-04 1.000e-03 2.700e-03 9.939e-01],4,[0.0641 0.0158 0.0097 0.0242 0.8863],"{'hidupne': 'urip', 'Kabar': 'Kabar', 'temen': 'kanca', 'Berkembang': 'mekar', 'pas': 'pas'}",0.9503,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 sibuk kangen satu sibuk kangen satu sibuk mau rosa sibuk Haha,0.8776180744171143,4,[5.40e-03 7.00e-04 5.80e-03 1.10e-03 9.87e-01],4,[0.3361 0.0148 0.2678 0.0093 0.372 ],"{'Haha': 'Haha', 'Alhamdulillah': 'Alhamdulillah', 'artis': 'artis', 'ma': 'kangen'}",0.4585,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Amarga ngerasa gue nanya dan dia blg Dear nggih lagi Dear Dear kang namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.8380036354064941,2,[0.0022 0.0011 0.9933 0.0015 0.0019],1,[0.0521 0.9437 0.001  0.0018 0.0013],"{'sayang': 'Dear', 'deh': 'nggih', 'nya': 'kang', 'Karena': 'Amarga'}",0.8023,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu kang otak Dasar Di negara2 karusakan tol menjadi andalan ora ada negara karusakan kang tanpa mung negara Mundur kang tdk punya Mundur punya,0.7779121994972229,1,[2.600e-03 9.954e-01 1.100e-03 4.000e-04 5.000e-04],1,[2.500e-03 9.963e-01 4.000e-04 5.000e-04 3.000e-04],"{'yg': 'kang', 'Hanya': 'mung', 'Tidak': 'ora', 'tol': 'tol', 'Negara': 'negara', 'maju': 'karusakan', 'terkebelakang': 'Mundur'}",0.8501,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin mikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila ngendi ada orang Gila bisa mikir POSITIF,0.9782878756523132,1,[1.55e-02 9.78e-01 9.00e-04 3.40e-03 2.30e-03],1,[9.200e-03 9.834e-01 9.000e-04 4.300e-03 2.200e-03],"{'berfikir': 'mikir', 'POSITIF': 'POSITIF', 'Mana': 'ngendi', 'Otak': 'Otak'}",0.6844,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela cangkir masih ga nyangka gue bisa nonton ini berkat ibu ibu warkop yg selalu menghemat pengeluaran makanku,0.8105896711349487,4,[1.000e-03 4.000e-04 1.300e-03 1.000e-03 9.963e-01],4,[2.700e-03 7.000e-04 1.300e-03 2.000e-03 9.933e-01],"{'makanku': 'makanku', 'nonton': 'nonton', 'gelaa': 'cangkir', 'Gela': 'Gela', 'mamang': 'ibu'}",0.7276,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie kang tenan mau ngatur banget ayo dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma ayo sering dalan dalan HAHAHAHAHAH,0.8050930500030518,0,[0.4499 0.2805 0.0209 0.0079 0.2407],1,[0.0317 0.9593 0.0011 0.0011 0.0069],"{'biar': 'ayo', 'yg': 'kang', 'banget': 'banget', 'jalan': 'dalan', 'ngabdi': 'ngatur', 'beneran': 'tenan', 'pendidikan': 'pendidikan'}",0.8527,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo bojone manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosen teka tresna pada bojomu Mas,0.9762374758720398,2,[0.0063 0.0026 0.9766 0.0061 0.0084],0,[0.7076 0.0237 0.185  0.0329 0.0507],"{'bosan': 'bosen', 'Mas': 'Mas', 'cinta': 'tresna', 'jatuh': 'teka', 'istrimu': 'bojomu', 'Alhamdulillah': 'Alhamdulillah', 'istrinya': 'bojone'}",1.666,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,wingi rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Kanggo dhokter tht becak kali yak ayo full bass kayak promo free sale,0.9248983860015869,0,[9.103e-01 6.150e-02 8.000e-04 2.240e-02 5.000e-03],1,[6.680e-02 9.283e-01 4.000e-04 1.800e-03 2.800e-03],"{'Kmarin': 'wingi', 'dokter': 'dhokter', 'Ke': 'Kanggo', 'berhubung': 'berhubung', 'jd': 'jd', 'tht': 'tht', 'enak': 'becak', 'thr': 'thr', 'biar': 'ayo'}",2.6854,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Iki baru yg katanya heboh gmana gaberner n mekaten kok ora ndandani emangnya zaman negara eson,0.8087050318717957,1,[2.100e-03 9.969e-01 3.000e-04 4.000e-04 3.000e-04],1,[1.47e-02 9.83e-01 4.00e-04 1.20e-03 7.00e-04],"{'eson': 'eson', 'dibenerin': 'ndandani', 'Ini': 'Iki', 'nggak': 'ora', 'tuh': 'mekaten'}",1.4229,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",bantuan app aku tadi katanya server Eh muncul 4 Khan kasian saya musti,0.7546988725662231,1,[0.0168 0.9774 0.001  0.0035 0.0014],1,[0.3177 0.4735 0.0149 0.1847 0.0092],"{'Saya': 'aku', 'aplikasinya': 'app', 'tolong': 'bantuan', 'Khan': 'Khan'}",0.3824,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,bungah Emang udh kathah bgt Kelas gue malah baru 2 org yg aku tuh gaberani pangrungu nan ampe didukani temen2 gue h4h4h4h4 ya abisan tenan takut yg ampe nangis cupu y,0.9306910037994385,3,[0.0025 0.0015 0.0016 0.9919 0.0025],3,[0.0032 0.0018 0.0014 0.9922 0.0014],"{'beneran': 'tenan', 'Semangatt': 'bungah', 'nangis': 'nangis', 'sidang': 'pangrungu', 'y': 'y', 'dimarahin': 'didukani', 'Gue': 'aku', 'bnyk': 'kathah', 'nan': 'nan'}",2.1782,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin teka tresna sama huhuhu I tresna you Diddy,0.9529237747192383,2,[2.300e-03 7.000e-04 9.953e-01 1.100e-03 6.000e-04],0,[9.678e-01 1.110e-02 1.450e-02 5.800e-03 9.000e-04],"{'Diddy': 'Diddy', 'love': 'tresna', 'jatuh': 'teka', 'huhuhu': 'huhuhu', 'cinta': 'tresna'}",1.0913,,,,
1,anak nevolone marah grgr anton!,lanang nevolone marah grgr,0.3450876474380493,1,[0.036  0.9301 0.0047 0.0212 0.008 ],1,[0.1208 0.8625 0.0019 0.0049 0.0099],{'anak': 'lanang'},0.4684,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa WHO sampe Dan org2 blng kita Padahal Malemnya terima chatting yg isinya si geblek haha,0.9200645089149475,4,[1.210e-02 9.000e-04 4.800e-03 1.300e-03 9.809e-01],4,[0.3504 0.0865 0.0022 0.0163 0.5446],"{'chat': 'chatting', 'sapa': 'WHO'}",0.7467,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodho Panjenengan disuruh tidak mau PBB CIKAL BAKAL DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI dhasar bong200,0.9151797294616699,1,[3.800e-03 9.949e-01 5.000e-04 5.000e-04 4.000e-04],1,[3.250e-02 9.615e-01 7.000e-04 1.600e-03 3.600e-03],"{'dasar': 'dhasar', 'bodoh': 'bodho', 'mu': 'Panjenengan', 'BAKALNYA': 'BAKAL', 'BINTANG': 'BINTANG'}",0.9814,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",dijogo kalo gawe status itu nyindir Ga salah lu ngrasa Biasanya aku ngomong dl ke Barulah gawe Biar tambah ngerti Aku mah ga sugih nyindir orang yg ga perlu Misal ngemil,0.9147552847862244,1,[8.23e-02 8.83e-01 2.10e-03 3.18e-02 8.00e-04],1,[1.550e-02 9.807e-01 8.000e-04 2.400e-03 6.000e-04],"{'lu': 'lu', 'kek': 'ngemil', 'ngerasa': 'ngrasa', 'bikin': 'gawe', 'ngomong': 'ngomong', 'suka': 'sugih', 'mah': 'mah', 'Terus': 'dijogo', 'ga': 'ga'}",1.44,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat putrane Wektu kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan,0.9872145652770996,2,[4.200e-03 6.000e-04 9.886e-01 9.000e-04 5.700e-03],2,[0.0314 0.0041 0.7659 0.0039 0.1947],"{'Saat': 'Wektu', 'papa': 'papa', 'anaknya': 'putrane', 'Papa': 'Papa'}",1.3978,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kowe berkata jujur saja tentang tresna yang sengaja kowe bungkus dengan bukankah kowe telah berhasil mengalahkanku saat pertama kali aku teka tresna pada tuanmu mangan aku nyilih sekali lagi,0.8890512585639954,2,[0.0377 0.0015 0.9574 0.0017 0.0018],1,[0.2564 0.7311 0.0078 0.0028 0.0019],"{'senyummu': 'tuanmu', 'kau': 'kowe', 'jatuh': 'teka', 'cinta': 'tresna', 'izinkan': 'mangan', 'mengalahkanku': 'mengalahkanku', 'meminjamnya': 'nyilih'}",2.2545,,,,
