label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel Sekarang kayanya hampir semua kaya rakyat mulai tidak bisa mengapresiasi apalagi pemimpin yang Dan juga,0.9857453107833862,0,[0.9309 0.0546 0.0026 0.01   0.002 ],0,[0.5106 0.4635 0.005  0.0169 0.004 ],"{'Sekarang': 'Sekarang', 'rakyat': 'rakyat'}",0.5504,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",yah berarti gua dosa masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain yaudah gua inisiatif aja,0.9073808193206787,3,[0.1301 0.3917 0.0089 0.4678 0.0015],1,[0.0532 0.8825 0.0039 0.0593 0.0012],"{'dosa': 'dosa', 'gua': 'gua', 'kl': 'kl'}",0.4541,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema banget anjir mau kentut tp takut yang keluar gakcuma mau boker tp gak mules,0.9270777702331543,3,[0.0068 0.0059 0.0035 0.9826 0.0013],3,[0.008  0.0066 0.0038 0.9804 0.0012],"{'yg': 'yang', 'tp': 'tp'}",0.2354,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",deg dengan tuh lgsng Gua lgsng wa cowo gua kan ngabarin kalo fius rumah gua kayak ada yg gua Eh ternyata cuman ceklis 1 Trs gua makin takut tuh ya lampu ga yg bisa gua perkenalan,0.9582201242446899,3,[0.0025 0.0035 0.008  0.9842 0.0019],3,[0.0013 0.0052 0.0143 0.976  0.0031],"{'takut': 'takut', 'Deg': 'deg', 'degan': 'dengan', 'hubungin': 'perkenalan', 'wa': 'wa', 'sikring': 'fius'}",0.4438,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya jari jarinya Heh rindu emang penyanyi dangdut itu auto liar juga bisa kena sexual harassment,0.9376806020736694,1,[3.400e-03 9.921e-01 1.500e-03 2.500e-03 5.000e-04],1,[0.0733 0.9147 0.0037 0.0056 0.0027],"{'jari': 'jari', 'mbak': 'rindu', 'Lonte': 'liar'}",0.2558,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain memujuk dada kak memujuk perut adik balon kak adik cuma butuh cinta cinta sayang kakak,0.9204272031784058,2,[0.0422 0.0089 0.9446 0.0024 0.0019],2,[0.2226 0.0169 0.7491 0.009  0.0024],"{'elus': 'memujuk', 'kasih': 'cinta', 'perut': 'perut'}",0.7396,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Cari orang2 yg selalu sudut Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,0.9842805862426758,1,[0.0026 0.993  0.0018 0.0014 0.0012],1,[0.0035 0.9899 0.0022 0.0023 0.0021],"{'menyudutkan': 'sudut', 'tp': 'tp'}",0.4826,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh tambang gojeknya Aduuu gapapa lah buat daripada sudah beli buat orang lain eh ga dimakan jika ga dikasihin lg ke Baguslah drpd sudah lama tetep manja,0.9656471014022827,4,[0.023  0.0243 0.0082 0.001  0.9435],1,[0.2166 0.4288 0.0164 0.0034 0.3348],"{'kalo': 'jika', 'eh': 'eh', 'udah': 'sudah', 'ongkos': 'tambang'}",0.3894,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",Lucu juga sih kalo menyalahkan cara setau uka si melalui vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk,0.9714208841323853,0,[0.9312 0.0153 0.0024 0.0077 0.0434],1,[0.3579 0.6089 0.0041 0.0157 0.0134],{'via': 'melalui'},0.403,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",saya pernah baca review film nya dimana pokoknya barengan sama review film nya dewi persik serem sauh gue bacanya gak mau ak cupu,0.9523040056228638,3,[0.0055 0.0037 0.0057 0.9819 0.0031],3,[0.01   0.0062 0.0053 0.975  0.0036],"{'barengan': 'barengan', 'anjir': 'sauh', 'Gue': 'saya'}",0.258,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris Menciptakan dengan susah payah yang menguras dan KALAH oleh oknum yg menjiplak sekedar terima selesai memanfaatkan karya orang lain dengan gimmik dan Gimana menurut,0.9371130466461182,1,[0.056  0.9306 0.0021 0.0077 0.0035],0,[0.5326 0.4314 0.004  0.0166 0.0155],"{'orang': 'orang', 'menguras': 'menguras', 'beres': 'selesai'}",0.5003,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Allah South Jakarta,0.8502221703529358,4,[0.0091 0.008  0.0025 0.0047 0.9758],0,[0.4627 0.3982 0.0041 0.0278 0.1072],{'Udeh': 'Udeh'},0.4037,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najis bgt ga sudi ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,0.9890007376670837,1,[0.0096 0.9855 0.0016 0.0023 0.001 ],1,[6.800e-03 9.877e-01 1.700e-03 3.200e-03 7.000e-04],"{'ga': 'ga', 'kog': 'kog', 'najisin': 'najis', 'jahat': 'jahat', 'Kanada': 'Kanada', 'jg': 'jg', 'sm': 'sm'}",2.0212,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Melalui Vallen hanyalah yang mesti speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy Kamu klo dilecehkan kyk gitu diam gimana pelaku mau berhenti,0.9683207273483276,1,[3.800e-03 9.921e-01 1.700e-03 1.500e-03 9.000e-04],1,[0.0026 0.9925 0.0016 0.0018 0.0015],"{'Kamu': 'Kamu', 'Mas': 'Mas', 'mesti': 'mesti', 'hukuman': 'hukuman', 'Via': 'Melalui'}",0.3872,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari Foto Foto Ceritanya lagi nyobain face filter hengpong hebat punya diajeng Astri Eka Pertiwi gausah,0.8258896470069885,4,[0.0243 0.0032 0.0021 0.0025 0.9679],4,[0.011  0.0067 0.0024 0.0044 0.9755],"{'nyobain': 'nyobain', 'syanggih': 'hebat', 'poto': 'Foto'}",0.4617,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah musibah pagar zebra di kb surabaya mati,0.9412225484848022,1,[6.600e-03 9.859e-01 2.100e-03 4.500e-03 9.000e-04],1,[0.3735 0.4143 0.0077 0.2011 0.0034],{'tabrak': 'musibah'},0.2908,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",daripada siang sampe sekarang perut udah gak susah ngejelasin gimana sakitnya kerana emg beda bgt sama hamil yg bukan ngerasain perut kenceng atau kontraksi atau keram tapi lebih ke mual dan di kocok2 ke level yang lebih parah,0.9859508275985718,0,[0.9072 0.002  0.0034 0.0798 0.0076],4,[0.2355 0.0043 0.0097 0.0504 0.7001],"{'karna': 'kerana', 'Dari': 'daripada'}",0.5744,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa sayang dengan minta sticker kelinci XD,0.9657130837440491,2,[0.006  0.0207 0.9501 0.0032 0.02  ],2,[0.0109 0.044  0.8648 0.0061 0.0741],{'sayang': 'sayang'},0.7379,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya nonton film balik2 gaberani ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak,0.978001594543457,3,[0.2357 0.0292 0.0074 0.7266 0.0011],0,[9.249e-01 3.180e-02 5.600e-03 3.690e-02 8.000e-04],{'Diri': 'Diri'},0.2638,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,1,[0.1046 0.4725 0.006  0.4117 0.0051],1,[0.1046 0.4725 0.006  0.4117 0.0051],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya tidak aku tidak mau di aku ngak bisa diginiin,0.9159033298492432,0,[0.8885 0.0949 0.0023 0.0077 0.0066],1,[0.4658 0.5057 0.0026 0.0187 0.0072],"{'paketnya': 'paketnya', 'beli': 'beli', 'gak': 'tidak'}",0.4618,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",penawar rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi pesanan es krim tengah Kalo anak kampus bilang BM dipenuhi,0.9327123165130615,4,[0.0088 0.0032 0.004  0.0018 0.9822],0,[0.7819 0.1042 0.005  0.0089 0.0999],"{'menyembuhkan': 'penawar', 'order': 'pesanan', 'terpenuhi': 'dipenuhi'}",0.6232,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan Turut Ratapan cita,0.7269288301467896,0,[0.9777 0.0014 0.0031 0.0133 0.0045],0,[0.9226 0.0229 0.0072 0.0154 0.0319],{'berduka': 'Ratapan'},0.2257,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",membantu dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada pelbagai,0.9390652775764465,1,[0.0038 0.9778 0.0026 0.0131 0.0027],1,[0.0117 0.9154 0.006  0.0628 0.004 ],"{'double': 'pelbagai', 'tolong': 'membantu'}",0.4277,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could terbang my hati is about to explode bcz bergegar,0.9175841212272644,3,[0.0341 0.0219 0.007  0.9359 0.0011],0,[0.838  0.0717 0.0687 0.0164 0.0052],"{'degdegan': 'bergegar', 'kl': 'kl', 'fly': 'terbang', 'heart': 'hati'}",0.4494,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",saya pake JBL beli di Lazada lupa taip apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan pas tidur masih suara juga,0.9334098696708679,4,[0.0025 0.001  0.0025 0.0032 0.9909],4,[0.4686 0.0072 0.0029 0.0362 0.4851],"{'suara': 'suara', 'Aku': 'saya', 'type': 'taip'}",0.4069,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Niat baca biar tidur malah jadi parno gabisa,0.9312922954559326,3,[0.2938 0.0279 0.0039 0.6712 0.0032],0,[0.7437 0.0425 0.003  0.1991 0.0117],{'cerita': 'cerita'},0.4838,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,1.0000001192092896,4,[0.0062 0.001  0.0081 0.0018 0.9828],4,[0.0062 0.001  0.0081 0.0018 0.9828],"{'birthday': 'birthday', 'makasih': 'makasih'}",0.3156,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mencari yang Aku sngt egois Aku hanya fikir bahwa hanya aku yang bs melakukan segalanya aku slh,0.9606373906135559,0,[9.569e-01 2.740e-02 7.900e-03 7.300e-03 4.000e-04],0,[9.524e-01 3.120e-02 9.900e-03 5.800e-03 7.000e-04],"{'slh': 'slh', 'memikirkan': 'fikir', 'yg': 'yang'}",0.6475,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9917154312133789,2,[8.000e-04 2.400e-03 9.887e-01 3.800e-03 4.300e-03],2,[0.0023 0.0029 0.9839 0.0043 0.0065],"{'sayang': 'sayang', 'Terbesar': 'Terbesar'}",0.6137,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,1.0,0,[0.9916 0.0025 0.0015 0.0026 0.0018],0,[0.8985 0.0862 0.003  0.0032 0.0091],"{'wkwkwkwk': 'wkwkwkwk', 'sibuk': 'sibuk', 'Sahabat': 'Sahabat'}",0.3059,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia katakan dong katanya lo sayang sama yaudah w terkejut tapi seneng haha,0.9638832211494446,4,[0.0013 0.0016 0.0188 0.0011 0.9772],4,[0.0035 0.0071 0.199  0.0023 0.7881],"{'haha': 'haha', 'bilang': 'katakan', 'shock': 'terkejut'}",0.8248,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat om Andre Taulani yg mau jadi member ke8nya,0.9311804175376892,4,[0.0032 0.0055 0.0426 0.0015 0.9472],4,[0.0058 0.0168 0.0073 0.0014 0.9688],{'om': 'om'},0.3533,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatlah jatuh,0.9685206413269043,2,[0.0023 0.0033 0.9905 0.0024 0.0015],2,[0.074  0.0125 0.9064 0.0061 0.0011],"{'buatnya': 'buatlah', 'membuatnya': 'membuatnya'}",1.2325,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 radar hukum buat kepentingan politik situ Btw sesekali nunjukin komentar yg pantes sbg alumni UI Biar gak dipertanyakan penonton,0.8363344669342041,1,[0.0021 0.9921 0.001  0.0037 0.0011],1,[0.0173 0.9594 0.0014 0.0126 0.0093],"{'situ': 'situ', 'Mending': 'Mending', 'khalayak': 'penonton', 'aparat': 'radar'}",1.0315,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya Tolong respon,0.8319780230522156,1,[0.0028 0.9875 0.0019 0.0031 0.0046],1,[0.0036 0.9886 0.0016 0.0038 0.0024],{'pertanggung': 'pertanggung'},1.0727,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara not bad,0.83538818359375,4,[0.2168 0.0175 0.0026 0.0059 0.7572],0,[0.8215 0.0557 0.0031 0.0187 0.1009],{'dibandingkan': 'dibandingkan'},0.5715,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[7.300e-03 7.000e-04 6.700e-03 1.400e-03 9.839e-01],4,[0.0065 0.0016 0.0067 0.0012 0.984 ],{'makasih': 'makasih'},0.5527,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos andalan gw dulu di GM Bu Amel santosodeborah,0.8660081624984741,4,[0.0055 0.002  0.0022 0.001  0.9892],4,[0.0136 0.0062 0.0042 0.0061 0.9699],{'santosodebora': 'santosodeborah'},2.0371,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",tolak intensitas jadi tak berita tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga menguli itu ada saatnya,0.9459724426269531,1,[0.0293 0.9396 0.0144 0.0018 0.0149],1,[0.0441 0.9474 0.0025 0.0033 0.0029],"{'berkabar': 'berita', 'sekonyol': 'menguli', 'kurangin': 'tolak'}",0.6155,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt Yeah,0.9649507999420166,1,[0.0335 0.7755 0.0126 0.1771 0.0013],0,[0.5625 0.0295 0.0139 0.3845 0.0096],{'yaaa': 'Yeah'},0.413,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",walaupun kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau walaupun kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.945234477519989,2,[0.0312 0.0042 0.9601 0.0027 0.0019],2,[0.1308 0.0081 0.8537 0.0045 0.0029],"{'Walau': 'walaupun', 'waktuku': 'waktuku', 'cinta': 'cinta', 'caraku': 'caraku'}",0.5804,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga sedar kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9677929878234863,0,[0.9837 0.0025 0.0016 0.0031 0.009 ],0,[0.8498 0.1239 0.0025 0.0145 0.0092],{'menyadari': 'sedar'},0.4431,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa mulakan dengan mencintai diri,0.9438480734825134,2,[0.001  0.0082 0.9347 0.0044 0.0517],2,[0.0232 0.0177 0.8574 0.005  0.0967],{'Mulailah': 'mulakan'},0.2482,,,,
