label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Untuk Mbak saya ini kalau dikesan masih awak dan tolong diingat saya tidak gila dan apa yang saya buat di rumah anda saya ingat,0.9810248017311096,1,[0.2198 0.7274 0.0078 0.0391 0.006 ],1,[0.4004 0.5035 0.0172 0.0683 0.0106],"{'lakukan': 'buat', 'gila': 'gila', 'rumah': 'rumah', 'Buat': 'Untuk', 'ditelusuri': 'dikesan', 'saudara': 'awak'}",5.1437,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,memimpin Jadi Pemangku Raja tasik cuma Tidak bisa apalagi jadi Gabenor Aduh kang itu sahaja di Regency tasik Oge PR bro masih Banyak malahan Awam tidak puas dengan kinerja bro sekarang pengen jadi Gabenor ching oh MikiL,0.8789929151535034,1,[0.0287 0.957  0.0017 0.0077 0.0049],1,[0.0266 0.9595 0.0019 0.0061 0.0058],"{'aduh': 'Aduh', 'akang': 'bro', 'PR': 'PR', 'atuh': 'oh', 'kang': 'kang', 'Gak': 'Tidak', 'tuh': 'itu sahaja', 'Oge': 'Oge', 'Cing': 'ching', 'aja': 'cuma', 'Tasik': 'tasik', 'Gubernur': 'Gabenor', 'tidap': 'tidak', 'Bupati': 'Pemangku Raja', 'mimpin': 'memimpin', 'Kabupaten': 'Regency', 'Masyarakat': 'Awam'}",7.611,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi itu sahaja Jalan itu kaya jalan mati terusan sering banyak orang ramai Seram kan kalau bersemuka sama orang ramai yang pukul pengaruh alkohol Semalam minggu ada yang selesai padahal dekat sangat sama pejabat polisi,0.9008687138557434,3,[0.0081 0.0058 0.0036 0.9792 0.0033],3,[0.0305 0.0433 0.0024 0.92   0.0039],"{'Ngeri': 'Seram', 'Kemarin': 'Semalam', 'deket': 'dekat', 'terusan': 'terusan', 'jalanan': 'jalan', 'jalanannya': 'Jalan itu', 'berhadapan': 'bersemuka', 'alkohol': 'alkohol', 'minggu': 'minggu', 'habis': 'selesai', 'orang': 'orang ramai', 'kantor': 'pejabat', 'banget': 'sangat', 'tuh': 'itu sahaja', 'pengaruh': 'pengaruh', 'kena': 'pukul'}",8.5197,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga telus soal Jadi buat njlimet ae kehidupan orang2 miskin macam aku di sini Ingin jurnal dibayar pun harus dihack dulu betul jadi buat jahat,0.8961208462715149,1,[0.0174 0.9647 0.0015 0.0124 0.0041],1,[0.0303 0.9549 0.002  0.008  0.0048],"{'Mau': 'Ingin', 'ae': 'ae', 'jahat': 'jahat', 'misqin': 'miskin', 'berbuat': 'buat', 'bikin': 'buat', 'Kan': 'betul', 'Jadi': 'Jadi', 'nih': 'di sini', 'ga': 'ga', 'transparan': 'telus', 'njlimet': 'njlimet', 'jurnal': 'jurnal', 'berbayar': 'dibayar', 'hidup': 'kehidupan'}",7.7773,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",biarlah kelihatan biarlah kelihatan biarlah kelihatan kemudahan Dan biarkan kelihatan laptopnya di on cuma buka aliran,0.6736604571342468,0,[0.8873 0.0489 0.003  0.0353 0.0255],1,[0.1641 0.814  0.0024 0.0109 0.0086],"{'biar': 'biarkan', 'fasilitasnya': 'kemudahan', 'Biar': 'biarlah', 'streaming': 'aliran'}",1.5338,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",saya taKan keraguan besar kasih sayang Tuhan yang telah diberikan kepadanya kepada seketika sulit yang harus saya menghadap dalam hidup Kerana saat ringan dalam hati kita mulai kasih sayang dari mereka yang cinta yang mampu menjadi tanglung tuk meneranginya kembali,0.8662453889846802,2,[0.0101 0.0013 0.9678 0.003  0.0179],2,[0.0359 0.0014 0.9438 0.0035 0.0154],"{'menerangiNya': 'meneranginya', 'taKan': 'taKan', 'diberiKanNya': 'diberikan kepadanya', 'hadapi': 'menghadap', 'momen': 'seketika', 'lentera': 'tanglung', 'besarNya': 'besar', 'mencintai': 'cinta', 'Karna': 'Kerana', 'Sayang': 'sayang', 'raguKan': 'keraguan', 'yg': 'yang', 'hati': 'hati', 'tuk': 'tuk', 'sayang': 'sayang', 'cahaya': 'ringan', 'Saya': 'saya'}",11.5462,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Selepas berpuluh-puluh sekarang naik motor bersama lagi dengan Kang Endang putra meninggal dunia wa walaupun jarang berjumpa ikatan cinta sayang itu terus terjaga diantara ingat saat,0.9177170991897583,2,[0.0113 0.0017 0.9631 0.0032 0.0206],2,[0.0435 0.0017 0.9426 0.0032 0.009 ],"{'sayang': 'sayang', 'ikatan': 'ikatan', 'kasih': 'cinta', 'almarhumah': 'meninggal dunia', 'jarang': 'jarang', 'Walau': 'walaupun', 'Teringat': 'ingat', 'bertemu': 'berjumpa', 'puluhan': 'berpuluh-puluh', 'terjaga': 'terjaga', 'Kang': 'Kang', 'Setelah': 'Selepas'}",5.5151,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0944 0.0038 0.8904 0.0067 0.0047],2,[0.0944 0.0038 0.8904 0.0067 0.0047],,0.01,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Sentiasa ku terima kasih sampai detik dengan segala apa yang telah kita ponteng ada masam memang awal adalah langkah terbaik di selalu dan AMIN,0.9226976633071899,4,[0.0196 0.0031 0.0335 0.0053 0.9385],4,[0.0516 0.0052 0.1022 0.0081 0.8329],"{'syukuri': 'terima kasih', 'terbaik': 'terbaik', 'step': 'langkah', 'asamnya': 'masam', 'lewati': 'ponteng', 'Selalu': 'Sentiasa', 'AMIN': 'AMIN'}",3.2456,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medium tersebut Bawa kamera alfa lulus tanya badan sahaja 60 Belum lagi GW sebagai kawan qismin,0.8110982775688171,0,[0.6115 0.1318 0.0163 0.1235 0.1169],0,[0.8371 0.0173 0.0032 0.0186 0.1239],"{'only': 'sahaja', 'Tadi': 'Tadi', 'Belom': 'Belum lagi', 'body': 'badan', 'medianya': 'medium tersebut', 'alpha': 'alfa', 'Pas': 'lulus', 'Gw': 'GW', 'sobat': 'kawan', 'kamera': 'kamera'}",6.4333,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl pelajar kolej anti kupu2 itu sahaja Ah w sudah bukan pelajar kolej lagi gila melawan diri sendiri itu buat gw susah bgt,0.9532570838928223,0,[0.8876 0.026  0.0049 0.075  0.0066],1,[0.3711 0.592  0.0035 0.0253 0.0081],"{'ah': 'Ah', 'mahasiswa': 'pelajar kolej', 'anti': 'anti', 'udah': 'sudah', 'tuh': 'itu sahaja', 'w': 'w'}",1.6466,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.6342 0.1057 0.0097 0.2327 0.0176],1,[0.0799 0.8574 0.0055 0.0463 0.0109],{'ya': 'ya'},0.3085,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini jika posting ciptaan orang membantu minta kebenaran terlebih dahulu dan tag si pemilik di suapan tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komen suapan akaun tb,0.9001905918121338,1,[0.0291 0.9484 0.0015 0.0156 0.0054],1,[0.0421 0.9284 0.0033 0.0183 0.0079],"{'komen': 'komen', 'pemilik': 'pemilik', 'izin': 'kebenaran', 'kalo': 'jika', 'si': 'si', 'tsb': 'tb', 'tag': 'tag', 'feed': 'suapan', 'akun': 'akaun', 'dm': 'dm', 'tolong': 'membantu', 'komentar': 'komen', 'karya': 'ciptaan'}",5.0376,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu modal negara w di memimpin sama mereka2 yang dahaga kedudukan tanpa mementingkan orang buat,0.7592818737030029,1,[0.0186 0.9704 0.0016 0.0047 0.0047],1,[0.0381 0.9453 0.0025 0.0071 0.0069],"{'ibukota': 'modal', 'mementingkan': 'mementingkan', 'gw': 'w', 'pimpin': 'memimpin', 'rakyatnya': 'orang', 'yg': 'yang', 'haus': 'dahaga', 'jabatan': 'kedudukan'}",3.2624,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut jerit hati2,0.46299272775650024,3,[0.0067 0.0063 0.0046 0.9789 0.0036],3,[0.0185 0.0066 0.0134 0.9581 0.0034],"{'teriak': 'jerit', 'lihat': 'lihat'}",0.6012,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek di kampus atas kebenaran sepatutnya minta kebenaran dulu krn alumni guna fasilitas negara tuk kepentingannya sendiri harus pengetahuan pihak berkuasa,0.7616254091262817,1,[0.0188 0.9626 0.0018 0.0119 0.0048],1,[0.0636 0.8769 0.0064 0.0379 0.0153],"{'otoritas': 'pihak berkuasa', 'sepengetahuan': 'pengetahuan', 'alumnus': 'alumni', 'Harusnyakan': 'sepatutnya', 'ijin': 'kebenaran', 'krn': 'krn', 'dikampus': 'di kampus', 'negara': 'negara', 'Alumni': 'Alumni', 'memakai': 'guna', 'tuk': 'tuk'}",7.3055,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,rindu warbiyasak di sini sesungguhnya di sini saya sebagai perempuan membaca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah rasa yang nama dia penderaan seksual,0.900642991065979,4,[0.1734 0.0058 0.1542 0.1608 0.5057],0,[0.7816 0.0222 0.1134 0.068  0.0148],"{'perempuan': 'perempuan', 'sexual': 'seksual', 'nih': 'di sini', 'baca': 'membaca', 'emang': 'sesungguhnya', 'Aku': 'saya', 'Mbak': 'rindu', 'ngerasain': 'rasa', 'namanya': 'nama dia', 'pelecehan': 'penderaan', 'Semoga': 'Semoga'}",4.469,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Kerana itu mendoakan negara ini lebih kudulukan bukannya untuk diri Kerana karena aku masih punya yang aku lebih percaya solat untuk saya lebih diterima bukannya doa saya sendiri untuk diri sendiri sendiri Hahaha,0.9293001890182495,4,[0.0521 0.0027 0.3408 0.019  0.5854],0,[0.8804 0.0053 0.0343 0.0341 0.046 ],"{'makbul': 'diterima', 'yg': 'yang', 'negeri': 'negara', 'percaya': 'percaya', 'wkwkwk': 'Hahaha', 'Sebab': 'Kerana', 'diriku': 'diri sendiri', 'untukku': 'untuk saya', 'doaku': 'doa saya', 'ketimbang': 'bukannya', 'doanya': 'solat'}",4.0862,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],bukber pertama dengan org synx kurang dan,0.3440185785293579,4,[0.0222 0.0053 0.0428 0.0051 0.9246],0,[0.8889 0.0548 0.0031 0.0194 0.0338],"{'syngx': 'synx', 'Bukber': 'bukber', 'dgn': 'dengan'}",1.5463,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",hilang lagi salah satu dan tepat sebelum Kembali lagi aku membuat kacau untuk carilah karena carilah pekerja di pabrik tahu sukar dibandingkan cari orang ramai untuk jd tukang,0.9490457773208618,0,[0.9599 0.0115 0.0036 0.0155 0.0095],0,[0.9188 0.0254 0.004  0.0441 0.0077],"{'dipusingkan': 'membuat kacau', 'karywan': 'pekerja', 'Kehilangan': 'hilang', 'salah': 'salah', 'Kembali': 'Kembali', 'mencari': 'carilah', 'jd': 'jd', 'susah': 'sukar', 'orang': 'orang ramai', 'nyari': 'cari'}",3.6774,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yang Engkau limpahkan dalam cinta yang nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan berjumpa aku dg org2 yang,0.8529724478721619,4,[0.0245 0.0033 0.288  0.0069 0.6773],2,[0.0175 0.002  0.8803 0.0049 0.0954],"{'Cinta': 'cinta', 'pertemukan': 'berjumpa', 'yg': 'yang', 'dlm': 'dalam'}",0.854,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia penerbitan berbual sexual gangguan dia yang menurut lu lompat lu sehingga bawa2 masa lalu Adakah u fvcking bergurau betul aja Indonesia ini banyak org yang mengalami penderaan seksual lebih pilih diam ya apa? netizen macam lu masih,0.9089751243591309,1,[0.0162 0.9712 0.0016 0.0068 0.0043],1,[0.0186 0.9709 0.0014 0.0055 0.0037],"{'ngalami': 'mengalami', 'gmna': 'apa?', 'netizen': 'netizen', 'publishing': 'penerbitan', 'cma': 'cma', 'pelecehan': 'penderaan', 'fvcking': 'fvcking', 'harassment': 'gangguan', 'caper': 'lompat', 'kidding': 'bergurau', 'lu': 'lu', 'pantes': 'betul', 'yg': 'yang', 'seksual': 'seksual', 'ya': 'ya', 'chat': 'berbual', 'sampe': 'sehingga', 'diam': 'diam', 'Are': 'Adakah', 'org': 'org'}",10.5165,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Kesudahannya saya bisa dan bagus makan dengan menu yang dibuat oleh JURULATIH rasa tidak percaya kalau sedang melakukan,0.8808740377426147,4,[0.0475 0.0055 0.0109 0.0097 0.9264],4,[0.0867 0.0034 0.0097 0.0202 0.8799],"{'enak': 'bagus', 'Ternyata': 'Kesudahannya', 'menu': 'menu', 'COACH': 'JURULATIH', 'serasa': 'rasa', 'dibuatkan': 'dibuat'}",2.1942,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,sayang abang sayang mudah-mudahan terasa di rumah dengan agensi kami tetap mendukung apa-apa sahajalah kami percaya pada apa yang kamu cinta awak okey Taecyeon,0.8824104070663452,2,[0.0077 0.002  0.9338 0.0049 0.0514],2,[0.0083 0.0022 0.9741 0.0048 0.0106],"{'sayang': 'sayang', 'Taecyeon': 'Taecyeon', 'Love': 'cinta', 'Dear': 'sayang', 'you': 'awak', 'Ok': 'okey', 'betah': 'terasa di rumah', 'percaya': 'percaya', 'apapun': 'apa-apa sahajalah', 'semoga': 'mudah-mudahan'}",4.505,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Jika takyah guna malam ni sy dh sampai MY Itu kehidupan selalu dihadapi dengan Ingin tak mau salah satu harus,0.9401301145553589,0,[0.9087 0.0135 0.0057 0.0643 0.0079],0,[0.9424 0.0107 0.0073 0.035  0.0045],"{'dihadapkan': 'dihadapi', 'salah': 'salah', 'Itulah': 'Itu', 'Mau': 'Ingin', 'hidup': 'kehidupan', 'Andai': 'Jika', 'ni': 'ni', 'sy': 'sy', 'malam': 'malam'}",4.045,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wah thx u hebat fyi saya jg lagi ngerintis perniagaan ini baru masih butuh banyak info tipu helah n saya tertarik itu sahaja cara boleh brg berjenama benda dr krn selama ini ambil dr tangan ke produk jual,0.8998899459838867,4,[0.0226 0.0065 0.0057 0.0067 0.9584],0,[0.5363 0.1494 0.0054 0.182  0.1268],"{'Waw': 'Wah', 'tuh': 'itu sahaja', 'u': 'u', 'bgt': 'hebat', 'Produk': 'produk', 'brended': 'berjenama', 'dpt': 'boleh', 'things': 'benda', 'fyi': 'fyi', 'trik': 'tipu helah', 'ambil': 'ambil', 'n': 'n', 'dr': 'dr', 'usaha': 'perniagaan', 'brg': 'brg', 'baruuuu': 'baru', 'tangan': 'tangan', 'jg': 'jg', 'krn': 'krn'}",7.911,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya saya mahu mereka kepada jadilah gembira dalam mereka keseluruhan pen mereka dapet jodoh yang punya rumah tangga yang punya anak yang saya selalu solat mudah-mudahan kita ttp bersama-sama sehingga sudah jd sehingga nenek,0.8715049028396606,2,[0.009  0.0026 0.9566 0.0065 0.0253],2,[0.014  0.002  0.9688 0.0047 0.0105],"{'sayang': 'sayang', 'gue': 'saya', 'want': 'mahu', 'be': 'jadilah', 'barengan': 'bersama-sama', 'them': 'mereka', 'entire': 'keseluruhan', 'to': 'kepada', 'ya': 'ya', 'pen': 'pen', 'I': 'saya', 'in': 'dalam', 'happy': 'gembira', 'yg': 'yang', 'jd': 'jd', 'udah': 'sudah', 'nenek': 'nenek', 'rumah': 'rumah', 'their': 'mereka', 'doa': 'solat', 'sampe': 'sehingga', 'semoga': 'mudah-mudahan', 'anak': 'anak'}",7.9794,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo berbeza masa gue malah mengarahkan soalnya haid keluar bergumpal trs gt jd takut jd sista lulus minum pil kb jadi fasih jaya,0.8260457515716553,3,[0.0066 0.0058 0.0054 0.978  0.0042],3,[0.0073 0.005  0.0054 0.9782 0.004 ],"{'kali': 'masa', 'pil': 'pil', 'oo': 'oo', 'minum': 'minum', 'disuruh': 'mengarahkan', 'mensnya': 'haid', 'beda': 'berbeza', 'lancar': 'fasih', 'pas': 'lulus', 'jaya': 'jaya', 'kb': 'kb', 'trs': 'trs', 'gt': 'gt', 'kista': 'sista', 'ngegumpal': 'bergumpal'}",8.2308,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",galakan ibu bapa pun anaknya harus bijak pandai dalam padang ya tidak salah ibu bapa cuma mau yang tapi cara menyikapinya yang salah,0.897875189781189,0,[0.8869 0.0483 0.0062 0.0531 0.0055],1,[0.2763 0.6757 0.0065 0.0261 0.0154],"{'Ya': 'ya', 'Dorongan': 'galakan', 'pandai': 'bijak pandai', 'orangtua': 'ibu bapa', 'gak': 'tidak', 'salah': 'salah', 'bidang': 'padang'}",2.0112,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Tidak cukup jelas karena saya Tp sepertinya itu lulus bulat balik dan si motosikal langsung masuk trek jangan ikutan macam itu Pelisss w seram liatnya,0.8419001698493958,3,[0.0076 0.0128 0.0039 0.9724 0.0034],3,[0.0121 0.0141 0.0027 0.9673 0.0038],"{'horor': 'seram', 'Jangan': 'jangan', 'jalur': 'trek', 'gw': 'w', 'ku': 'saya', 'pas': 'lulus', 'langsung': 'langsung', 'masuk': 'masuk', 'puteran': 'bulat', 'motor': 'motosikal', 'si': 'si', 'gitu': 'macam itu', 'Kurang': 'Tidak cukup'}",5.4716,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walaupun ga aktif hebat tp aku mendedikasikan twitter ini krn banyak yang berubah dr masa kw,0.7996839880943298,4,[0.0159 0.004  0.0068 0.0045 0.9688],4,[0.0204 0.0066 0.0095 0.0064 0.9571],"{'walopun': 'walaupun', 'bnyk': 'banyak', 'wkt': 'masa', 'krn': 'krn', 'dedikasikan': 'mendedikasikan', 'tp': 'tp', 'twitter': 'twitter', 'bgt': 'hebat', 'ga': 'ga', 'yg': 'yang', 'kw': 'kw', 'berubah': 'berubah'}",3.0818,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya raya miliknya sakit okey,0.8514604568481445,0,[0.6082 0.0308 0.011  0.3368 0.0132],0,[0.8793 0.0222 0.0068 0.0761 0.0156],"{'kaya': 'kaya raya', 'bro': 'bro', 'nya': 'miliknya', 'deh': 'okey'}",0.775,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan penghantaran sangat tidak sehingga kapanpun tidak akan pakai perkhidmatan penghantaran ini membalas pengaduan Awas cuma paket sy yang nyasar krn pegawai anda salah input sehingga hilang berarti su,0.8473030924797058,1,[0.0151 0.9685 0.001  0.0124 0.003 ],1,[0.0688 0.8951 0.0012 0.0309 0.004 ],"{'pake': 'pakai', 'jasa': 'perkhidmatan', 'pengiriman': 'penghantaran', 'Jasa': 'Perkhidmatan', 'sampe': 'sehingga', 'gak': 'tidak', 'salah': 'salah', 'petugas': 'pegawai', 'input': 'input', 'yg': 'yang', 'ilang': 'hilang', 'Sampe': 'sehingga', 'menanggapi': 'membalas', 'sy': 'sy', 'aja': 'cuma', 'su': 'su'}",7.4271,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama cuma ketika kita sayang sama kita bakal gembira lakukannya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9337091445922852,2,[0.0105 0.0013 0.9701 0.0034 0.0147],2,[0.0164 0.0018 0.971  0.0031 0.0077],"{'jalaninnya': 'lakukannya', 'ensenang': 'gembira', 'Bocil': 'Bocil', 'kibo': 'kibo', 'si': 'si', 'org': 'org', 'samaa': 'sama', 'aja': 'cuma'}",5.6229,,,,
