label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Premiumre kali nya komen di ig qui org2 lagi pada sok oui bgt sih Ngeri di nyinyirin balik sama org aja nih Pegangan gue cuma tu udah Allah juga,0.9414200782775879,3,[0.0053 0.0941 0.0067 0.892  0.0019],3,[0.0048 0.0337 0.0052 0.9543 0.002 ],"{'nyinyirin': 'nyinyirin', 'sih': 'sih', 'ig': 'ig', 'Pertama': 'Premiumre', 'yg': 'qui', 'iye': 'oui', 'ajalah': 'tu'}",1.3913,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya regarder rp cewe bukan dari nya tapi dari kepribadian dia bagaimana dia appporter chara dia dan itu yang bisa bikin saya jatuh amour dengan,0.972395658493042,2,[5.000e-04 6.700e-03 9.672e-01 4.500e-03 2.100e-02],2,[0.0054 0.0394 0.8217 0.0035 0.1299],"{'cinta': 'amour', 'membawakan': 'appporter', 'nya': 'nya', 'ngeliat': 'regarder'}",0.3957,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling attendu selama ini ya livreur SD temen yang droite droite passionnant droite droite Absorbé dan droite droite yang SMA ga se greget itu kecuali anak PASTI hahaha fix secepat kilat dan non bon kalo ikut ya terrible ngga ya bnr bnr oke,0.7236928343772888,4,[0.009  0.0045 0.0015 0.0014 0.9837],4,[0.0757 0.1441 0.0032 0.0058 0.7713],"{'ditunggu': 'attendu', 'bukber': 'livreur', 'wkwkwk': 'hahaha', 'oke': 'oke', 'asik': 'Absorbé', 'bilang': 'terrible', 'SD': 'SD', 'bnr': 'bnr', 'no': 'non', 'bacod': 'bon', 'bener': 'droite', 'seru': 'passionnant'}",0.2774,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.","Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",1.0,1,[0.1023 0.6542 0.0051 0.235  0.0035],1,[0.1023 0.6542 0.0051 0.235  0.0035],,0.02,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar qui baik je dan ibu ton sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku qui membuat hub kami semakin je adalah seseorang qui sngt,0.8949176073074341,0,[9.616e-01 1.300e-02 1.820e-02 6.500e-03 7.000e-04],0,[0.9252 0.0271 0.0284 0.0079 0.0114],"{'Alasannya': 'Alasannya', 'mu': 'ton', 'Aku': 'je', 'bertegur': 'bertegur', 'sudh': 'sudh', 'tp': 'tp', 'krn': 'krn', 'sngt': 'sngt', 'yg': 'qui'}",1.3868,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Non Tapi gimana Kalo dirumah juste nuit nuit effrayé Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada cafard gimana gitu kan,0.9151330590248108,3,[0.0055 0.0037 0.0051 0.9834 0.0023],0,[0.4748 0.4514 0.0041 0.0592 0.0105],"{'takut': 'effrayé', 'kecoa': 'cafard', 'tbtb': 'tbtb', 'Bukan': 'Non', 'aja': 'juste', 'si': 'si', 'dirumah': 'dirumah', 'malem': 'nuit'}",1.0514,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang travailler jalan ke IG makan jalan Scooter promenade tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sens lanjut Scooter promenade staring at each other lalu dicium kening lalu pamit Vraiment joie itu sangat,0.7922526001930237,4,[1.500e-03 8.000e-04 8.000e-03 1.300e-03 9.884e-01],4,[0.1283 0.1204 0.0706 0.0027 0.6781],"{'kebahagiaan': 'joie', 'Sungguh': 'Vraiment', 'staring': 'staring', 'at': 'at', 'kening': 'kening', 'Sency': 'Sens', 'GI': 'IG', 'ngobrol': 'Scooter', 'Pulang': 'Pulang', 'ketawa': 'promenade', 'kerja': 'travailler'}",1.1975,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Personnes gâteau gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka mereka yang beraninya di belakang HAHA,0.8981150388717651,1,[0.0389 0.9271 0.0053 0.0025 0.0261],1,[0.0687 0.8987 0.0064 0.0034 0.0227],"{'Orang': 'Personnes', 'kek': 'gâteau', 'gitu': 'gitu'}",0.5823,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",sûr siang sayang belum makan siang ini aku Fabriquer makan dimakan ya sampe habis jangan capek tau masaknya,0.944835901260376,2,[0.0208 0.0029 0.9693 0.0041 0.003 ],2,[0.0888 0.0062 0.894  0.0065 0.0046],"{'siang': 'siang', 'selamat': 'sûr', 'buatin': 'Fabriquer', 'sampe': 'sampe'}",0.3525,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa oui ada tp ga ada Kan kalo fisik itu déjà dari kalo prestasi kan diusahakan,0.8942452073097229,0,[0.9758 0.0136 0.0027 0.0034 0.0045],0,[0.7998 0.147  0.0039 0.0442 0.0052],"{'diusahakan': 'diusahakan', 'tp': 'tp', 'udh': 'déjà', 'ya': 'oui'}",0.3953,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah jatuh sakit dan masuk et sekarang mudik terlalu cepat ke village Seigneur Dieu kadang memberikan hal yang tidak pensée oleh Comme manusia ya cuma bisa,0.881777286529541,0,[0.9825 0.0049 0.0014 0.0096 0.0015],0,[0.6876 0.255  0.0039 0.0518 0.0017],"{'terpikirkan': 'pensée', 'bapakku': 'bapakku', 'Allah': 'Dieu', 'Sebagai': 'Comme', 'Dan': 'et', 'Gusti': 'Seigneur', 'kampung': 'village'}",0.7928,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main juste dr maghrébin sampe subuh juga stupide tp jangan setelah vider calendrier harus cohérent lg ngomong doang facile oui ngelakuinnya susah makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.8902150392532349,0,[0.4569 0.4453 0.0055 0.0874 0.0049],3,[0.2605 0.3634 0.0059 0.3667 0.0035],"{'gampang': 'facile', 'konsisten': 'cohérent', 'lg': 'lg', 'bodo': 'stupide', 'jadwal': 'calendrier', 'ya': 'oui', 'aja': 'juste', 'maghrib': 'maghrébin', 'kosongin': 'vider'}",1.2101,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing réunion avec équipe TBR préparation Foulard Expo di Ville terCinta Otw sosialisasi di concordia dan lounge réunion avec SR se Karebosi time Congestionné tp Sesuai avec materi briefing pagi ini Work Joyeux,0.7317125797271729,4,[2.700e-03 6.000e-04 2.100e-03 1.600e-03 9.931e-01],4,[0.018  0.0034 0.0015 0.0032 0.974 ],"{'Happy': 'Joyeux', 'terCinta': 'terCinta', 'Briefing': 'Briefing', 'Kota': 'Ville', 'Hijab': 'Foulard', 'Meeting': 'réunion', 'Expo': 'Expo', 'Padat': 'Congestionné', 'tim': 'équipe', 'persiapan': 'préparation', 'dgn': 'avec'}",1.6071,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Lalu beliau réponse Tinggal Speaking Hngg Si bapak Dan ku masih étonne sampai saat Il non méchant seperti yang tergambar di Suite tweetku Il hanya butuh ku dan temenku Il mau masalah kita tuh,0.8808044195175171,4,[7.000e-04 6.000e-03 3.780e-02 4.000e-03 9.515e-01],0,[0.7046 0.1644 0.0105 0.0045 0.1159],"{'terkagum': 'étonne', 'ngga': 'non', 'jahat': 'méchant', 'tuh': 'tuh', 'bales': 'réponse', 'rangkaian': 'Suite', 'ngomong': 'Speaking', 'Beliau': 'Il'}",0.8817,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat répertorier tahun papa semoga panjang sehat berkah courant dan tentunya segera lulus,0.7968872785568237,4,[1.300e-03 7.000e-04 4.100e-03 1.700e-03 9.921e-01],4,[0.0096 0.001  0.0046 0.0037 0.9811],"{'ulang': 'répertorier', 'papi': 'papa', 'lancar': 'courant'}",0.3595,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak Regardez saat tanya sma ali mochtar ngabalin sendiri hahaha bang Karni paling bisa,0.9212931990623474,4,[1.300e-03 1.700e-03 1.500e-03 9.000e-04 9.946e-01],4,[0.0048 0.0135 0.0016 0.0025 0.9776],"{'wkwkk': 'hahaha', 'ngakak': 'ngakak', 'nonton': 'Regardez', 'karni': 'Karni'}",0.7826,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener vraiment dulu awal2 masuk gaji blm seberapa perasaan Critique suffixe sj sm sekarang napa masih kurang juste,0.8965935707092285,0,[0.985  0.0087 0.0011 0.0035 0.0018],1,[0.1756 0.8095 0.0019 0.0114 0.0017],"{'cukupcukup': 'suffixe', 'bangett': 'vraiment', 'ngrasa': 'Critique', 'aja': 'juste'}",0.4004,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final décision nya 15 Juin Dan sy prlu extra hati2 gunain aplikasi maklum fonds nyesek kl ad,0.6125490665435791,0,[0.7136 0.0516 0.0019 0.1684 0.0645],3,[0.3431 0.2042 0.0046 0.4373 0.0108],"{'extra': 'extra', 'juni': 'Juin', 'dana': 'fonds', 'nya': 'nya', 'keputusan': 'décision'}",0.4444,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega non ksh aku pommade bwt lebam memar2 aku cm dksh nyeri tensi aku normal Tp malah dksh Pommade yg aku butuh génial tp non dksh,0.9141557216644287,0,[0.5446 0.4101 0.0049 0.0384 0.0019],1,[0.0788 0.8918 0.0038 0.0247 0.0009],"{'tega': 'tega', 'Salep': 'Pommade', 'gak': 'non', 'cm': 'cm', 'butuh': 'butuh', 'ksh': 'ksh', 'salep': 'pommade', 'bgt': 'génial', 'tp': 'tp'}",0.3573,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,4,[0.1539 0.0029 0.0759 0.0346 0.7327],4,[0.1539 0.0029 0.0759 0.0346 0.7327],,0.06,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh expéditeur,0.8365592956542969,3,[0.0041 0.0041 0.0048 0.9843 0.0028],0,[0.389  0.3233 0.003  0.273  0.0117],{'sender': 'expéditeur'},1.3937,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",nuit ini essayer bikin overnight oat qui kadar pisangnya lebi banyak daripada oatnya Tida Oubliez ditambah chia dan vsoy Semoga sahurqu nanti lebih sucre daripada,0.7453035116195679,4,[9.000e-03 5.000e-04 1.800e-03 2.500e-03 9.862e-01],4,[0.014  0.0018 0.0015 0.0029 0.9798],"{'nyoba': 'essayer', 'Malem': 'nuit', 'manis': 'sucre', 'lupa': 'Oubliez', 'vsoy': 'vsoy', 'yg': 'qui', 'oat': 'oat'}",1.2678,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Mais akhir2 ini orang2 yg ada di sekitar w melontarkan komentar yang sangat correspondant dan selalu w confirmer menjadi prière,0.8190932273864746,4,[0.0145 0.0011 0.0024 0.0025 0.9795],1,[0.1341 0.8318 0.003  0.0177 0.0134],"{'aminkan': 'confirmer', 'Tapi': 'Mais', 'senada': 'correspondant', 'doa': 'prière', 'gw': 'w'}",0.4785,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama Paradis menanti,0.8189616203308105,4,[0.006  0.0011 0.0049 0.0024 0.9856],4,[0.1637 0.0281 0.016  0.0786 0.7137],"{'memperjuangkan': 'memperjuangkan', 'Surga': 'Paradis'}",0.4928,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku non akan Cordialement kamu aku non mau nyakitin kamu aku cher kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma cher kamu aku non mau kamu jauh dari aku,0.9623640179634094,2,[0.0053 0.0103 0.9805 0.0028 0.0011],1,[0.0481 0.8743 0.0725 0.0039 0.0011],"{'ninggalin': 'Cordialement', 'sayang': 'cher', 'gak': 'non', 'icintayou': 'icintayou'}",2.0252,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Auto aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9800431132316589,2,[0.0169 0.0021 0.9696 0.0034 0.008 ],2,[0.1226 0.0051 0.8329 0.0061 0.0334],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'Auto'}",0.4129,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung vitamine tersadar dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Auto cantik itu tidak perlu blanche paling utama sehat Drw sûr dari mercury ples,0.8785082101821899,3,[0.0072 0.0205 0.0092 0.9585 0.0047],1,[0.0991 0.3443 0.0457 0.3388 0.1722],"{'Karna': 'Auto', 'tersadar': 'tersadar', 'putih': 'blanche', 'cepet': 'vitamine', 'aman': 'sûr', 'ples': 'ples'}",2.6095,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma karna dia gambarin karakter anime yang dia terrible nature mirip gua dan ngeliatin Soleil sore berdua di belakang gua bisa itu,0.9109705686569214,2,[0.0035 0.0035 0.925  0.0064 0.0616],4,[0.0562 0.0062 0.4033 0.0227 0.5116],"{'sifatnya': 'nature', 'bilang': 'terrible', 'gua': 'gua', 'matahari': 'Soleil'}",1.5382,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat voir akhir2 ini profil w hanya rempli avec jokes2 twitter yg w ritwit dan keluhan insomnia yg tidak visiteurs ada WTH EST Mauvais WITH ME,0.8354020714759827,1,[0.2313 0.7167 0.0028 0.0084 0.0408],0,[0.5736 0.3998 0.0014 0.0174 0.0077],"{'diisi': 'rempli', 'lihat': 'voir', 'WRONG': 'Mauvais', 'profil': 'profil', 'IS': 'EST', 'dgn': 'avec', 'gw': 'w', 'kunjung': 'visiteurs'}",1.0598,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya Twitter udah ketinggalan banyak Di Instagram lebih original Gak tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9246149659156799,1,[0.0241 0.9703 0.0015 0.0026 0.0015],1,[0.1644 0.8173 0.002  0.0137 0.0026],"{'kontennya': 'kontennya', 'Katanya': 'Katanya', 'ori': 'original', 'twitter': 'Twitter', 'Di': 'Di'}",0.2418,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Ma bukan level kami Ojok lali,0.3965306282043457,1,[0.0236 0.9676 0.0033 0.0028 0.0028],1,[0.0059 0.9892 0.0015 0.0019 0.0015],{'Kalian': 'Ma'},0.3688,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya seulement diizinkan bertamu dan bukan untuk écrivez hal baru dari kertas yang saya hanya seulement untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah atteint waktu saya dan harus,0.9669090509414673,0,[0.944  0.0052 0.0036 0.004  0.0433],0,[0.5159 0.0254 0.01   0.0056 0.4431],"{'habis': 'atteint', 'dihalaman': 'dihalaman', 'sekedar': 'seulement', 'menulis': 'écrivez'}",0.891,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Appareil setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8555606603622437,4,[4.700e-03 8.000e-04 1.670e-02 1.500e-03 9.763e-01],4,[0.2815 0.0062 0.0645 0.0274 0.6204],{'Muncul': 'Appareil'},0.6833,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",aider cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari aider Récupérateur ulang dan loi driver qui terimakasih,0.7190978527069092,1,[0.0056 0.9748 0.0023 0.0145 0.0028],1,[0.0192 0.5439 0.0083 0.0245 0.4042],"{'tindak': 'loi', 'tolong': 'aider', 'driver': 'driver', 'pickup': 'Récupérateur', 'yg': 'qui'}",1.4443,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo rencontrer Kang berhubung dia belinya di marché sekalian titip yg haha suamiku baik sekali,0.8772698044776917,4,[6.400e-03 7.000e-04 8.400e-03 1.700e-03 9.828e-01],4,[0.0318 0.0016 0.0025 0.0021 0.962 ],"{'hahaha': 'hahaha', 'ketemu': 'rencontrer', 'haha': 'haha', 'berhubung': 'berhubung', 'kang': 'Kang', 'pasar': 'marché'}",0.396,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Vraiment mencintaimu lour séparé denganmu Selalu bikin baper tp sukses Oubliez,0.48683908581733704,0,[0.9863 0.0018 0.0063 0.0016 0.0041],4,[0.075  0.0886 0.0172 0.0029 0.8163],"{'melupakan': 'Oubliez', 'berat': 'lour', 'Berpisah': 'séparé', 'Sungguh': 'Vraiment'}",0.7713,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.14   0.03   0.0075 0.8043 0.0182],4,[0.0085 0.0026 0.0045 0.0122 0.9721],{},0.3518,,,,
