label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,hamba inget Ayahku yang ngaleungit hampir 3bulan kalo ada kasual sekali lagi rasanya aku gamau ada heueuh waktu heueuh dibuang babarengan,0.8808996677398682,0,[0.8468 0.0184 0.0172 0.0874 0.0303],0,[0.7853 0.0295 0.054  0.041  0.0903],"{'berpulang': 'ngaleungit', 'gamau': 'gamau', 'Ku': 'hamba', 'Ayahku': 'Ayahku', 'kesempatan': 'kasual', 'brsama': 'babarengan', 'kebuang': 'dibuang', 'yg': 'heueuh'}",2.1678,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 geus kawin dan Brasa sepi padahal masih ada 3 anaking d Cucu itu yang jd ramé d Janten ema w demen banget klo incu dtg,0.9001725912094116,4,[0.1812 0.0582 0.0193 0.0204 0.7208],4,[0.1627 0.0179 0.0783 0.0286 0.7125],"{'Brasa': 'Brasa', 'sepi': 'sepi', 'udah': 'geus', 'Gw': 'GW', 'jd': 'jd', 'anak': 'anaking', 'cucu': 'incu', 'nikah': 'kawin', 'gw': 'w', 'Makanya': 'Janten', 'mak': 'ema', 'd': 'd', 'Cucu': 'Cucu', 'peramai': 'ramé'}",0.7893,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak silat akan jd salah 1 cabang andalan utama kita pikun scoop brrp salawasna bagja olahraga Sasum thn belakangan mulai diajarkeun silat sateuacan sejak umur 5 thn tabah Karate Taekwondo,0.9111205339431763,4,[0.0336 0.0227 0.0085 0.0126 0.9226],4,[0.0505 0.0131 0.0122 0.0172 0.9069],"{'Sblmnya': 'sateuacan', 'happy': 'bagja', 'Taekwondo': 'Taekwondo', 'bbrp': 'brrp', 'Selalu': 'salawasna', 'belajar': 'diajarkeun', 'olahraga': 'olahraga', 'Silat': 'silat', 'Beberapa': 'Sasum', 'meraup': 'scoop', 'utk': 'pikun', 'jd': 'jd', 'tekuni': 'tabah', 'usia': 'umur', 'utama': 'utama', 'salah': 'salah'}",1.5514,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan ngadangukeun No melainkan musik saja untuk iringan nipples ini karena ku yakin ku tak bisa saree cepat nipples ini,0.7539592385292053,0,[0.6479 0.0163 0.015  0.065  0.2558],0,[0.7629 0.0294 0.0231 0.1402 0.0444],"{'tidur': 'saree', 'Bukan': 'No', 'malam': 'nipples', 'Sedih': 'Sedih', 'menemani': 'iringan', 'musiknya': 'musik', 'mendengarkan': 'ngadangukeun'}",0.4576,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..","Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",1.0,4,[0.3499 0.1212 0.0434 0.0253 0.4603],4,[0.3499 0.1212 0.0434 0.0253 0.4603],,0.02,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,hamba bukan antrian naraka enya tp nunggu tanda leungeun wadek akademik ini masyaAllah bget Blm lg kalo elemen2 heueuh tempat deal geus Sumuhun apalagi ini sasih spry dtng telat pulang cepat Hmmm,0.7700676918029785,1,[0.1558 0.7319 0.0068 0.0858 0.0198],3,[0.4551 0.0474 0.0182 0.4568 0.0225],"{'berurusan': 'deal', 'ya': 'enya', 'sih': 'naraka', 'Ya': 'Sumuhun', 'bln': 'sasih', 'hmmm': 'Hmmm', 'puasa': 'spry', 'udah': 'geus', 'tp': 'tp', 'Gue': 'hamba', 'kalo': 'kalo', 'yg': 'heueuh', 'bget': 'bget', 'antrinya': 'antrian', 'Blm': 'Blm', 'telat': 'telat', 'lg': 'lg', 'tangan': 'leungeun', 'dtng': 'dtng', 'wadek': 'wadek'}",0.597,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Pikeun mayar THR ngan Daérah yg maréntahkeun mayar maké APBD,0.7203383445739746,1,[0.1257 0.7719 0.0139 0.0209 0.0676],0,[0.5648 0.0486 0.0173 0.3449 0.0245],"{'disuruh': 'maréntahkeun', 'THR': 'THR', 'duit': 'duit', 'Buat': 'Pikeun', 'emang': 'emang', 'aja': 'ngan', 'pake': 'maké', 'bayar': 'mayar', 'tuu': 'tuu', 'daerah': 'Daérah'}",0.3169,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling gugah iraha basa geus aku anjeun atau aku kamu gtu btw ada rekomendasi ff nct heueuh hipu iraha bisa heueuh geus lengkep tpi klopun acan iraha bisa heueuh apdet cepet wkwk,0.7900108098983765,4,[0.0282 0.0194 0.0136 0.0076 0.9311],4,[0.1295 0.045  0.0233 0.0177 0.7846],"{'wkwk': 'wkwk', 'bahasanya': 'basa', 'btw': 'btw', 'complete': 'lengkep', 'updatenya': 'apdet', 'gtu': 'gtu', 'demen': 'gugah', 'kau': 'anjeun', 'udah': 'geus', 'klopun': 'klopun', 'belom': 'acan', 'klo': 'iraha', 'nct': 'nct', 'ff': 'ff', 'yg': 'heueuh', 'bagus': 'hipu'}",0.6392,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?","Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",1.0,1,[0.3984 0.4928 0.0121 0.0429 0.0539],1,[0.3984 0.4928 0.0121 0.0429 0.0539],,0.05,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,1.0,1,[0.0678 0.5124 0.015  0.018  0.3868],1,[0.0678 0.5124 0.015  0.018  0.3868],,0.02,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat geus terlalu banyak proyék yang jatohnya malah jadi scam dan aslina abdi hoyong coba OKÉ mawa mereka sama panyipta panyipta mereka yang geus mawa rumeuk duit banyak mahluk ke karajaan hukum,0.8416767716407776,1,[0.0517 0.8865 0.0098 0.0382 0.0138],1,[0.0685 0.8692 0.0087 0.0257 0.028 ],"{'hukum': 'hukum', 'creator': 'panyipta', 'project': 'proyék', 'bawa': 'mawa', 'duit': 'duit', 'udah': 'geus', 'deh': 'OKÉ', 'asli': 'aslina', 'gue': 'abdi', 'coba': 'coba', 'pengen': 'hoyong', 'orang': 'mahluk', 'ranah': 'karajaan', 'kabur': 'rumeuk'}",0.6068,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",heueuh repot heueuh kalo ngan maca tanpa Tuh timbul kasalahan bukan selektif terhadap argument heeuh bar nalar cicing pada bukan keluar heueuh,0.7726880311965942,0,[0.6398 0.1827 0.0189 0.1409 0.0177],1,[0.3376 0.4257 0.0209 0.198  0.0178],"{'disitu': 'Tuh', 'Selektif': 'selektif', 'ituu': 'heueuh', 'Yang': 'heueuh', 'tu': 'heueuh', 'selagi': 'bar', 'sekedar': 'ngan', 'ndakk': 'heeuh', 'kalo': 'kalo', 'kesalahan': 'kasalahan', 'baca': 'maca', 'tetep': 'cicing'}",1.2654,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tepi Hiji yang ga robah dan beunghar susah untuk robah secepat haté Bagja anniversary aku Dear Dear,0.7874462604522705,2,[0.0617 0.0315 0.8184 0.0346 0.0537],2,[0.1218 0.0285 0.7364 0.0378 0.0755],"{'sayang': 'Dear', 'Happy': 'Bagja', 'Sayang': 'Dear', 'hati': 'haté', 'berubah': 'robah', 'kayanya': 'beunghar', 'Satu': 'Hiji', 'ga': 'ga', 'tubir': 'tepi', 'secepat': 'secepat', 'Hal': 'Hal'}",1.1416,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Sasum waktos ibu dan bapak nanya kumaha karena mereka tahunya harusnya semester ini saya sudah asupkeun di semester Tapi bersyukur mereka bisa diondang ngarti apa yang sedang saya,0.936802864074707,4,[0.1945 0.0157 0.0235 0.0143 0.752 ],4,[0.241  0.0302 0.0186 0.0142 0.696 ],"{'diajak': 'diondang', 'paham': 'ngarti', 'gimana': 'kumaha', 'semester': 'semester', 'nanya': 'nanya', 'masuk': 'asupkeun', 'Beberapa': 'Sasum', 'Tapi': 'Tapi', 'kali': 'waktos'}",0.2802,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Hoyong pisan rasa rasa saeutik soal pasar Tapi masih belum efek gusti blm banyak waktos Takut malah ragrag jadi bukan hahaha,0.8631230592727661,3,[0.0482 0.0237 0.0105 0.9077 0.0098],3,[0.0466 0.0288 0.0119 0.9036 0.0091],"{'kali': 'waktos', 'Tapi': 'Tapi', 'jatohnya': 'ragrag', 'banget': 'pisan', 'blm': 'blm', 'icip': 'rasa', 'pasar': 'pasar', 'dikit': 'saeutik', 'ilmunya': 'gusti', 'Pengen': 'Hoyong'}",0.462,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,1.0,4,[0.1935 0.0089 0.029  0.0304 0.7383],4,[0.1935 0.0089 0.029  0.0304 0.7383],,0.02,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpen dalam haté akhirnya saykeun dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9690052270889282,4,[0.2927 0.025  0.0122 0.0196 0.6504],4,[0.1776 0.0292 0.0212 0.0109 0.7612],"{'terucap': 'saykeun', 'hati': 'haté', 'disimpan': 'disimpen', 'hasilnya': 'hasilna'}",0.6069,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal Dilenyepan main Nexian Utusan Dulu juga sempet obrolan sobat raditya dika wlwlw Réngsé nexian terus pindah,0.6784346699714661,4,[0.0362 0.077  0.0129 0.009  0.8648],4,[0.1188 0.0782 0.0242 0.0122 0.7666],"{'raditya': 'raditya', 'chatingan': 'obrolan', 'beralih': 'pindah', 'nexian': 'nexian', 'sempet': 'sempet', 'Nexian': 'Nexian', 'Messenger': 'Utusan', 'dika': 'dika', 'Habis': 'Réngsé', 'asik': 'Dilenyepan', 'bareng': 'sobat', 'main': 'main'}",3.1343,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",hamba diajarkeun dan menjadi yakin bahwa cinta cinta dan humility haté adalah kinerja panluhurna di sekolah Kristus dan buktina paling cemerlang bahwa sagala memang Guru pengarang kidung terkenal,0.8667729496955872,2,[0.0617 0.0315 0.8179 0.0342 0.0547],2,[0.07   0.0289 0.8065 0.0345 0.06  ],"{'cinta': 'cinta', 'kerendahan': 'humility', 'Saya': 'hamba', 'pencapaian': 'kinerja', 'hati': 'haté', 'kasih': 'cinta', 'mempelajari': 'diajarkeun', 'kidung': 'kidung', 'cemerlang': 'cemerlang', 'Dia': 'sagala', 'tertinggi': 'panluhurna', 'bukti': 'buktina', 'Kristus': 'Kristus'}",1.96,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu","hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",1.0,4,[0.2968 0.0136 0.0798 0.0185 0.5913],4,[0.2968 0.0136 0.0798 0.0185 0.5913],,0.02,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas garis yoga pernah ngarasa capé pisan tapi gabisa saree karena garis yang kedengeran cuma surak ambulan sepanjang malam henteu hujan deres petir gancang sampek ngocok semua dikira,0.7870317697525024,3,[0.1323 0.0134 0.0172 0.8209 0.0162],3,[0.2685 0.0131 0.0155 0.6836 0.0194],"{'ngerasain': 'ngarasa', 'gempa': 'garis', 'ambulance': 'ambulan', 'gak': 'henteu', 'deres': 'deres', 'kenceng': 'gancang', 'hujan': 'hujan', 'jogja': 'yoga', 'banget': 'pisan', 'gabisa': 'gabisa', 'tidur': 'saree', 'capek': 'capé', 'suara': 'surak', 'sampek': 'sampek', 'geter': 'ngocok'}",1.5349,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di sibuk di kalau sono abdi eling liat Poto dan video dia di sayang pisan abdi sama,0.8108324408531189,2,[0.0676 0.0302 0.8134 0.0359 0.053 ],2,[0.0621 0.032  0.8176 0.0358 0.0525],"{'gue': 'abdi', 'banget': 'pisan', 'video': 'video', 'kesibukan': 'sibuk', 'foto': 'Poto', 'seringkali': 'eling', 'kangen': 'sono'}",1.2473,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",kuno semua geus disiapkeun sama ema sama Susu geus Sekarang geus aku ngajaga anak2 lanceuk waktu terus leumpang enya,0.7720156311988831,4,[0.4001 0.0068 0.0305 0.0364 0.5262],0,[0.7027 0.0238 0.1067 0.0695 0.0974],"{'Dulu': 'kuno', 'udah': 'geus', 'disiapin': 'disiapkeun', 'ibuk': 'ema', 'kakak': 'lanceuk', 'berjalan': 'leumpang', 'Susu': 'Susu', 'ya': 'enya', 'ngurusin': 'ngajaga'}",0.7558,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh","Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",1.0,4,[0.3439 0.036  0.0162 0.0214 0.5824],4,[0.3439 0.036  0.0162 0.0214 0.5824],,0.02,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",geus carogé yang Dear sama keluarga kaya Papah Dear banget sama keluarga kaya Papah yang dipikalove bangeeeet sama keluarga Ema enya,0.7995290160179138,2,[0.0619 0.0305 0.8201 0.0349 0.0527],2,[0.0923 0.0321 0.7434 0.0303 0.1019],"{'suami': 'carogé', 'Punya': 'geus', 'sayang': 'Dear', 'Papa': 'Papah', 'keluarga': 'keluarga', 'disayang': 'dipikalove', 'Mama': 'Ema', 'bangeeet': 'bangeeeet', 'ya': 'enya'}",0.4238,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.","Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",1.0,0,[0.5958 0.0773 0.0124 0.2838 0.0307],0,[0.5958 0.0773 0.0124 0.2838 0.0307],,0.02,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja","Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",1.0,3,[0.4133 0.0205 0.0189 0.53   0.0173],3,[0.4133 0.0205 0.0189 0.53   0.0173],,0.02,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",nyata kamu dihari bagja itu papah indit kebelakang panggung sakedap dan Papah ceurik karena papah sangat bagja kemudian papah Di tiiseun solat kepada tuhan papah berkata,0.5379727482795715,2,[0.0762 0.0267 0.804  0.036  0.0571],0,[0.6782 0.0386 0.026  0.0544 0.2027],"{'bahagia': 'bagja', 'kebelakang': 'kebelakang', 'Apakah': 'nyata', 'pergi': 'indit', 'lirih': 'tiiseun', 'Papa': 'Papah', 'menangis': 'ceurik', 'panggung': 'panggung', 'papa': 'papah', 'dihari': 'dihari', 'doanya': 'solat', 'sebentar': 'sakedap', 'Dalam': 'Di'}",2.1623,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga gagah pulang dan saree di overhang trauma dengan diri yang dialungkeun oleh eta,0.848247766494751,3,[0.2357 0.0129 0.0198 0.7134 0.0181],3,[0.431  0.0478 0.0139 0.492  0.0153],"{'ga': 'ga', 'berani': 'gagah', 'si': 'si', 'serambi': 'overhang', 'pulang': 'pulang', 'tidur': 'saree', 'sang': 'eta', 'tercampakan': 'dialungkeun'}",0.7587,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa nuduh adik iraha saya banyak memberikan pangalaman hirup kepada orang lain sebagai motivasi sampai mereka kasuksésan bangkit dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9739792346954346,0,[0.7052 0.0662 0.0452 0.0321 0.1514],0,[0.4186 0.0328 0.3697 0.0436 0.1352],"{'adik': 'adik', 'membimbing': 'nuduh', 'menyalahkan': 'menyalahkan', 'motivasi': 'motivasi', 'berhasil': 'kasuksésan', 'pengalaman': 'pangalaman', 'hidup': 'hirup', 'disaat': 'iraha'}",0.5119,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui Punten keluarga seokjin abdi makin jadi deargggg Punten bukan krn bapana heueuh heueuh ex sono tp abdi Dear sm seokjin yang leres leres mau berjuang sama kita nyaho bangtan dulu susahnya kayak kumaha,0.8418260216712952,2,[0.0654 0.0293 0.8136 0.0347 0.0571],4,[0.1254 0.0171 0.3501 0.0215 0.4858],"{'sayang': 'Dear', 'sayanggggg': 'deargggg', 'gue': 'abdi', 'miss': 'sono', 'yg': 'heueuh', 'seokjin': 'seokjin', 'krn': 'krn', 'tp': 'tp', 'bokapnya': 'bapana', 'sm': 'sm', 'ex': 'ex', 'tau': 'nyaho', 'please': 'Punten', 'bener': 'leres', 'silailah': 'Punten', 'bangtan': 'bangtan', 'gimana': 'kumaha'}",1.9274,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",hamba cinta kamu apa adanya Apa hamba ngarti setiap sisi krn Urang ngerti iraha kamu orangnya groupedun kita sama2 ga pamikiran penampilam dan tp disisi lain jg Sumuhun pokoknya hamba ngarasa anjeun,0.9058030247688293,2,[0.0613 0.0323 0.819  0.0351 0.0523],2,[0.1028 0.0314 0.7188 0.0339 0.1131],"{'cinta': 'cinta', 'you': 'anjeun', 'Aku': 'hamba', 'feel': 'ngarasa', 'pokoknya': 'pokoknya', 'ga': 'ga', 'i': 'hamba', 'sisi': 'sisi', 'mikirin': 'pamikiran', 'mengerti': 'ngarti', 'Ya': 'Sumuhun', 'orangnya': 'orangnya', 'klo': 'iraha', 'jg': 'jg', 'kitakan': 'Urang', 'organized': 'groupedun', 'krn': 'krn'}",0.7727,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",jeung enya ini 11 12 sama kasus jangkung jg sarua case different réaksi d kasus jangkung orang2 salah fokus sama cara jangkung ngerespon tp d kasus via ada jg naraka heueuh salah fokus sama gramatikal kasalahan nya sempet hébat,0.8173612952232361,1,[0.0766 0.8346 0.0127 0.0675 0.0086],1,[0.2895 0.5864 0.0253 0.0723 0.0265],"{'gitasav': 'jangkung', 'bgt': 'hébat', 'same': 'sarua', 'yg': 'heueuh', 'sempet': 'sempet', 'ya': 'enya', 'nya': 'nya', 'sih': 'naraka', 'jg': 'jg', 'salah': 'salah', 'reaction': 'réaksi', 'fokus': 'fokus', 'd': 'd', 'grammatical': 'gramatikal', 'and': 'jeung', 'error': 'kasalahan', 'tp': 'tp'}",0.6555,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Sakapeung saya Cik ketika awal kita sono ketika kamu selalu ada dan sono canda tawa heueuh kita ciptakan pd setiap Sumuhun dewa,0.8847919702529907,0,[0.5278 0.0189 0.1173 0.0202 0.3158],2,[0.2767 0.018  0.4818 0.0365 0.1871],"{'lord': 'dewa', 'pd': 'pd', 'Ya': 'Sumuhun', 'yg': 'heueuh', 'rindu': 'sono', 'Rindu': 'Cik', 'Kadang': 'Sakapeung'}",2.0937,,,,
