label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",kita anda kangen yg hobi carmuk pretentious pahlawan pasrahake bye akan ada wektu anda jatuh kejiret kabeh wong awon anda yang Dan saya Ora mau ngurusi urusane ayo Tuhan yang berkehendak kapan anda akan menerima wangsulane,0.9105835556983948,1,[0.1217 0.815  0.0126 0.0375 0.0133],1,[0.0475 0.8777 0.0157 0.0224 0.0366],"{'pahlawan': 'pahlawan', 'urusan': 'urusane', 'tdk': 'Ora', 'ngurusin': 'ngurusi', 'balasannya': 'wangsulane', 'smua': 'kabeh wong', 'dah': 'bye', 'carmuk': 'carmuk', 'ketauan': 'kejiret', 'mbak': 'kangen', 'Serah': 'pasrahake', 'hobi': 'hobi', 'masanya': 'wektu', 'keburukan': 'awon', 'sok': 'pretentious', 'biar': 'ayo', 'Kita': 'kita'}",14.9685,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",maneh jatuh tresna biasanya tiap mau turu terus Bikin seneng ora Masa pdkt sama ing sesambetan itu sensasi jatuh tresna pada masa pdkt itu lebih Dari yang masih gugup yen ketemu nganti kucing yen kangen,0.8956811428070068,2,[0.0645 0.0293 0.8162 0.0352 0.0548],0,[0.4997 0.0274 0.0255 0.4323 0.0151],"{'bahagia': 'seneng', 'ketemu': 'ketemu', 'kangen': 'kangen', 'cinta': 'tresna', 'pdkt': 'pdkt', 'kucing': 'kucing', 'kalo': 'yen', 'gak': 'ora', 'sampe': 'nganti', 'Lagi': 'maneh', 'degdegan': 'gugup', 'tidur': 'turu', 'sensasi': 'sensasi', 'pacaran': 'ing sesambetan'}",7.9002,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.6351 0.0112 0.1093 0.2089 0.0356],0,[0.6351 0.0112 0.1093 0.2089 0.0356],,0.02,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],1.0,2,[0.3763 0.0233 0.4427 0.0865 0.0712],2,[0.3763 0.0233 0.4427 0.0865 0.0712],,0.02,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",mung bedane si tenan adik lanang aku suka gt sama bau2 kesehatan jd tenan masih agak niat lah aku tenan asal oke daptar2 mana mung Kowe ngerti lah pas itu masih takut kalau ga tp berasa si kuliah di tmpt kang bukan Kesan kang kayak abdi,0.8905956149101257,3,[0.0379 0.0186 0.0158 0.9194 0.0083],3,[0.0442 0.0169 0.0167 0.9134 0.0088],"{'pas': 'pas', 'jd': 'jd', 'maklum': 'Kowe ngerti', 'yg': 'kang', 'Kesan': 'Kesan', 'gt': 'gt', 'tp': 'tp', 'kesehatan': 'kesehatan', 'Cuman': 'mung', 'aja': 'mung', 'gue': 'aku', 'kayak': 'kayak', 'adek': 'adik lanang', 'ga': 'ga', 'nya': 'kang', 'Lah': 'lah', 'aje': 'oke', 'emang': 'tenan', 'bedanya': 'bedane', 'budak': 'abdi', 'tmpt': 'tmpt', 'si': 'si'}",12.579,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Breezy angin tidak ada gumuruh rame hanya ada ruang di antara di pojok Srengenge,0.8380679488182068,4,[0.4334 0.015  0.0159 0.0478 0.4879],0,[0.659  0.0371 0.0193 0.0991 0.1855],"{'berisik': 'rame', 'Semilir': 'Breezy', 'Surya': 'Srengenge', 'deru': 'gumuruh', 'sudut': 'pojok'}",4.2593,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LUWIH apik Saka ON REGIME SBY 10 TH MENTERI KORUPT NO DIADAKAN PEMBUKTIAN SBY UGI,0.6413753032684326,1,[0.1317 0.7883 0.0075 0.0398 0.0327],1,[0.1259 0.732  0.0108 0.027  0.1043],"{'SBY': 'SBY', 'JUGA': 'UGI', 'ADAKAN': 'DIADAKAN', 'GAK': 'NO', 'TH': 'TH', 'LEBIH': 'LUWIH', 'DUL': 'DUL', 'KORUP': 'KORUPT', 'REZIM': 'REGIME', 'ERA': 'ERA', 'BAIK': 'apik', 'DARI': 'Saka', 'PADA': 'ON'}",13.0544,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpa sampeyan aku benar2 merasakan pertama mulai pertama mulai timbul rasa pengin duweke Mbak,0.8136616945266724,0,[0.7422 0.0081 0.0625 0.1013 0.0859],0,[0.5091 0.0113 0.057  0.3988 0.0238],"{'keingin': 'pengin', 'tanpamu': 'tanpa sampeyan', 'Kangen': 'Mbak', 'memiliki': 'duweke'}",2.8713,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.","Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",1.0,0,[0.6051 0.0184 0.0192 0.2812 0.0762],0,[0.6051 0.0184 0.0192 0.2812 0.0762],,0.02,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di pls karo niat baik lah klw di nglirwakake y nglirwakake balik lagi emng w gawe rugi kehilangan kowe hadeh kowe salah wong cak,0.8143233060836792,1,[0.0206 0.9445 0.0081 0.0175 0.0092],1,[0.0812 0.8558 0.011  0.0219 0.03  ],"{'bls': 'pls', 'orang': 'wong', 'broo': 'cak', 'knl': 'knl', 'hadeh': 'hadeh', 'loe': 'kowe', 'klw': 'klw', 'rugi': 'gawe rugi', 'dgn': 'karo', 'niat': 'niat', 'gw': 'w', 'y': 'y', 'cuekin': 'nglirwakake', 'Lah': 'lah'}",11.3273,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu ora sopan terus,0.8954377174377441,4,[0.0608 0.0174 0.0099 0.008  0.9039],0,[0.4178 0.3601 0.0179 0.0321 0.1721],"{'si': 'si', 'maksiat': 'ora sopan'}",0.7557,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen dolanan nanti deh yen wis bisa nggatekake pionir lain selain lagi sinau lempung notif klompok tumpukan munggah dikit mung kudu makanya luwih apik ninggalake,0.8179375529289246,0,[0.6358 0.2025 0.0081 0.1175 0.036 ],1,[0.3405 0.4974 0.0118 0.057  0.0934],"{'aja': 'mung', 'kuliah': 'lagi sinau', 'akunku': 'akunku', 'kalo': 'yen', 'perintilan': 'pionir', 'leave': 'ninggalake', 'main': 'dolanan', 'grup': 'klompok', 'mending': 'luwih apik', 'kudu': 'kudu', 'liat': 'lempung', 'udah': 'wis', 'merhatiin': 'nggatekake', 'numpuk': 'tumpukan munggah'}",8.076,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,2,[0.0664 0.0278 0.8093 0.0342 0.0623],2,[0.0664 0.0278 0.8093 0.0342 0.0623],,0.02,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",O bukankah aku tresna pisanan sampeyan kula kang pertama owah-owahan akulah kang pertama nggawe sampeyan merasakan sakitnya aku lah kang pertama kang Maringi Panjenengan judhul,0.6306201219558716,2,[0.0627 0.0317 0.8192 0.0361 0.0504],0,[0.4292 0.0215 0.3377 0.1763 0.0352],"{'cinta': 'tresna', 'pertamamu': 'pisanan sampeyan', 'memberimu': 'Maringi Panjenengan', 'Akulah': 'kula', 'Wahai': 'O', 'membuatmu': 'nggawe sampeyan', 'mengubah': 'owah-owahan', 'gelar': 'judhul', 'yg': 'kang'}",9.2851,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 wengi gravitasi kasur sangat tapi mengapa grup meksa ni kalau jam mekaten baru mulai rembugan topik tes yang lebih kompleks dari topik saat wengi Inggih,0.9141427278518677,0,[0.7823 0.0152 0.0121 0.0989 0.0915],0,[0.569  0.0163 0.0168 0.3717 0.0262],"{'ujiannya': 'tes', 'gravitasi': 'gravitasi', 'membahas': 'rembugan', 'malam': 'wengi', 'kompleks': 'kompleks', 'angkatan': 'meksa', 'jam': 'jam', 'ni': 'ni', 'topik': 'topik', 'Well': 'Inggih', 'segitu': 'mekaten'}",7.9672,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~","Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",1.0,1,[0.3065 0.5512 0.0224 0.0445 0.0755],1,[0.3065 0.5512 0.0224 0.0445 0.0755],,0.02,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren lempung di garis wektu ada bapak bapak es krim ing kono juga buat menehi es krim ke penyelamat ya sing utama yaiku buat yang ada di sana,0.8833675980567932,4,[0.0751 0.0071 0.0176 0.0079 0.8924],0,[0.5851 0.0796 0.0136 0.0685 0.2532],"{'eskrim': 'es krim', 'ngasih': 'menehi', 'kesana': 'ing kono', 'yaa': 'ya', 'pokoknya': 'sing utama yaiku', 'liat': 'lempung', 'timeline': 'garis wektu'}",5.2786,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",milih pemimpin yg seneng nampa hobi nyerang serta jiwane besar maka proses mbangun peradaban guna prestasi paling apik sebuah negara akan njaluk iku asil,0.8059908747673035,4,[0.0285 0.0519 0.0102 0.0111 0.8983],1,[0.2697 0.4511 0.0261 0.0374 0.2156],"{'terbaik': 'paling apik', 'happy': 'seneng', 'hobby': 'hobi', 'mnerima': 'nampa', 'pencapaian': 'prestasi', 'hasil': 'asil', 'peradaban': 'peradaban', 'mdptkan': 'njaluk iku', 'mbangun': 'mbangun', 'berjiwa': 'jiwane', 'Pilih': 'milih', 'menyerang': 'nyerang'}",11.4495,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung kula pamblokiran mung nyuwun pangapunten ni bagi kanca kanca yang sudah milih dalan sendiri setidaknya jangan lah kayak kita ada dalan masing masing jujur sedih aku lempung alat musik di ngrusak,0.8716224431991577,0,[0.7246 0.0597 0.0105 0.179  0.0263],1,[0.1721 0.7398 0.0078 0.0285 0.0519],"{'hancurkan': 'ngrusak', 'musik': 'musik', 'memilih': 'milih', 'jalan': 'dalan', 'langsung': 'langsung', 'ni': 'ni', 'block': 'pamblokiran', 'aja': 'mung', 'ku': 'kula', 'temen': 'kanca', 'liat': 'lempung', 'maaf': 'nyuwun pangapunten'}",6.0727,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan goleki dan maca sebelum nanya wis dijelaskan berkali2 sak ga pranata pakai mung,0.6835969090461731,1,[0.337  0.5415 0.0143 0.0284 0.0788],1,[0.4118 0.4807 0.0166 0.0562 0.0347],"{'Selama': 'sak', 'aja': 'mung', 'mencari': 'goleki', 'membaca': 'maca', 'Udah': 'wis', 'ga': 'ga', 'ketentuan': 'pranata'}",2.619,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau turu tiba ingat tugas b indo mtk ekonomi,0.9513822793960571,0,[0.6701 0.0309 0.0178 0.1791 0.1021],0,[0.5213 0.0441 0.0211 0.1067 0.3067],"{'tepar': 'turu', 'ekonomi': 'ekonomi', 'b': 'b', 'mtk': 'mtk', 'indo': 'indo'}",4.1528,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",mung modal walikota mungkin bs nelukake ara-ara samun disusul bs nelukake dukungan media,0.7429423332214355,1,[0.1373 0.7943 0.0155 0.0249 0.028 ],1,[0.0922 0.8196 0.0145 0.0264 0.0472],"{'walikota': 'walikota', 'menaklukkan': 'nelukake', 'media': 'media', 'bs': 'bs', 'belantara': 'ara-ara samun', 'Hanya': 'mung'}",6.162,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon mesem ketika melihat prilaku kinasih seperti dia pasti kejiret nyemprotake yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wah mengambil tas blanja diduweni dening bei,0.9175900220870972,2,[0.0643 0.0303 0.8131 0.0342 0.0581],0,[0.7159 0.0881 0.0412 0.0337 0.1211],"{'kekasih': 'kinasih', 'Wowon': 'Wowon', 'bei': 'bei', 'milik': 'diduweni dening', 'kelakuan': 'prilaku', 'belanjaan': 'blanja', 'semprotan': 'nyemprotake', 'tersenyum': 'mesem', 'terkena': 'kejiret', 'wowon': 'wah'}",9.6791,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Nampa tresna Mbak Jessica atas dipercaya kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua ya ibu,0.7665185332298279,4,[0.0263 0.0056 0.0185 0.0069 0.9427],0,[0.6826 0.0138 0.0421 0.0265 0.2349],"{'Terima': 'Nampa', 'kasih': 'tresna', 'mommy': 'Mbak', 'Jesica': 'Jessica', 'sehat': 'sehat', 'kepercayaan': 'dipercaya', 'mom': 'ibu', 'lancar': 'lancar', 'yaa': 'ya'}",4.2762,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sabisane aku ngurus kowe dengan cara yang seperti sabisane aku ngurus kowe dengan cara yang,0.9071536064147949,2,[0.0741 0.0311 0.8082 0.0358 0.0509],2,[0.0646 0.0317 0.8164 0.0355 0.0518],"{'menjagamu': 'ngurus kowe', 'sebisa': 'sabisane'}",3.8157,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]","Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",1.0,4,[0.2046 0.059  0.0129 0.0144 0.7092],4,[0.2046 0.059  0.0129 0.0144 0.7092],,0.02,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",tuku keg sampah made ing Jerman ayo bisa padha karo sama negara2 itu cuma mung mungkin bisa imbangan bangsa ato umum lewat keg sampah macem-macem,0.708499014377594,1,[0.0897 0.8582 0.0117 0.0219 0.0185],1,[0.0756 0.8652 0.0137 0.023  0.0226],"{'macem': 'macem-macem', 'biar': 'ayo', 'jerman': 'Jerman', 'Beli': 'tuku', 'tong': 'keg', 'bangsa': 'bangsa', 'in': 'ing', 'nyetarain': 'imbangan', 'masyarakat': 'umum', 'ato': 'ato', 'sekedar': 'mung', 'setara': 'padha karo'}",7.7007,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,1.0,0,[0.4735 0.3308 0.0113 0.1411 0.0432],0,[0.4735 0.3308 0.0113 0.1411 0.0432],,0.02,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc in ke cebong2 maks ati pengin nggoleki kesalahan lwat wit plastik malah kapapar semua Banget lagi bab miskin,0.7044459581375122,1,[0.0264 0.9238 0.0117 0.0186 0.0195],1,[0.1814 0.6729 0.0174 0.1067 0.0215],"{'pengen': 'pengin', 'Maksd': 'maks', 'cari': 'nggoleki', 'kasian': 'bab miskin', 'hati': 'ati', 'kesalahan': 'kesalahan', 'pohon': 'wit', 'kebongkar': 'kapapar', 'Sekali': 'Banget', 'Cc': 'cc'}",3.7083,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke urip kulawarga Ario Bayu aka komandhan Tim Alpha kang ganteng kaca tingal ireng dan virus di media sosial Ya kulawarga kang cukup seneng karo a sethitik bapak,0.6228998303413391,4,[0.0547 0.0114 0.0159 0.011  0.907 ],0,[0.5587 0.0366 0.0207 0.3152 0.0688],"{'bahagia': 'seneng', 'keluarga': 'kulawarga', 'kehidupan': 'urip', 'viral': 'virus', 'Bayu': 'Bayu', 'medsos': 'media sosial', 'a': 'a', 'with': 'karo', 'berkacamata': 'kaca tingal', 'Ario': 'Ario', 'ganteng': 'ganteng', 'little': 'sethitik', 'daddy': 'bapak', 'yg': 'kang', 'komandan': 'komandhan', 'aka': 'aka', 'hitam': 'ireng'}",13.8488,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Dolanan di BRAWL langsung saja timbal ndhuwur kill dengan MVP sekaligus tenan ini Pahlawan Pahlawan baru di normal server ini ndhuwur lah lebih ndhuwur soalnya Pahlawan Mage adalah peran favorit saya selain Pahlawan tresna iku di kang itu Buff lagi oke,0.8681483268737793,4,[0.0361 0.0154 0.0161 0.0083 0.924 ],4,[0.0933 0.1362 0.0149 0.0172 0.7385],"{'kesukaan': 'favorit', 'deh': 'oke', 'Buff': 'Buff', 'Sukanya': 'tresna iku', 'Mage': 'Mage', 'Hero': 'Pahlawan', 'MVP': 'MVP', 'nya': 'kang', 'Main': 'Dolanan', 'emang': 'tenan', 'top': 'ndhuwur', 'role': 'peran', 'langsung': 'langsung', 'server': 'server', 'memimpin': 'timbal'}",13.1461,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuuu panutanqu seneng sapisan ketemu lagi dilain acara,0.6546519994735718,4,[0.0266 0.0074 0.0141 0.0053 0.9465],4,[0.2408 0.0471 0.0468 0.0152 0.65  ],"{'happy': 'seneng', 'Yuhuuu': 'Yuhuuuu', 'ketemu': 'ketemu', 'sekaliiii': 'sapisan'}",3.2649,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,saka klarifikasi Ustadz Zulkifli Ali mmg hadits2 babagan hari akhir paling dhaif terutama kang babagan umur wong tp jng dianggep Cl sy lbh baik kita bersiap Dr salinan amal smkn ke dpn smkn sulit berda,0.7992064356803894,3,[0.205  0.063  0.0103 0.7001 0.0216],3,[0.41   0.0285 0.0123 0.4979 0.0514],"{'Dari': 'saka', 'Ali': 'Ali', 'Tp': 'tp', 'ttg': 'babagan', 'berda': 'berda', 'umur': 'umur', 'Smkn': 'smkn', 'smkn': 'smkn', 'sy': 'sy', 'klarifikasi': 'klarifikasi', 'amal': 'amal', 'Umat': 'wong', 'kebanyakan': 'paling', 'mmg': 'mmg', 'Zulkifli': 'Zulkifli', 'dianggap': 'dianggep', 'yg': 'kang', 'dr': 'Dr', 'Kl': 'Cl', 'Perbanyak': 'salinan', 'dpn': 'dpn'}",19.0325,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.6835 0.1834 0.0122 0.0602 0.0607],0,[0.6835 0.1834 0.0122 0.0602 0.0607],,0.02,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii ngerti mung ibu guwa ngidam d omah-omah ama watek tapi wis keduluan d omah-omah ama bapak guwa,0.65046226978302,0,[0.7001 0.062  0.073  0.1316 0.0333],0,[0.3744 0.3046 0.0316 0.2579 0.0315],"{'tau': 'ngerti', 'kii': 'kii', 'emak': 'ibu', 'gua': 'guwa', 'd': 'd', 'aja': 'mung', 'pmarahan': 'watek', 'ama': 'ama', 'udh': 'wis', 'kawinin': 'omah-omah'}",11.0952,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",ya wis ga semua banyak juga yang Nanging ya wis koyo kui mungkin anda belum mungkin ketemu tapi karena terlalu lalma kenek modus jadi ugi sensitif dan Aku weruh,0.9028804302215576,0,[0.7844 0.0652 0.0104 0.0815 0.0585],0,[0.5507 0.2688 0.0156 0.14   0.0249],"{'too': 'ugi', 'sensitive': 'sensitif', 'ketemu': 'ketemu', 'gitu': 'koyo kui', 'ya': 'ya wis', 'Ya': 'ya wis', 'Tapi': 'Nanging', 'kena': 'kenek', 'Gitu': 'Aku weruh'}",3.8764,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],salam dagangan lu olang sugih IM Isis HTI ora laku,0.21256794035434723,1,[0.0191 0.8554 0.0223 0.0189 0.0843],1,[0.0681 0.8344 0.0119 0.045  0.0405],"{'kagak': 'ora', 'dagangan': 'dagangan', 'kaya': 'sugih', 'IM': 'IM', 'Isis': 'Isis', 'HTI': 'HTI', 'Haiyaa': 'salam', 'lu': 'lu'}",8.5789,,,,
