label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt Kelas gue malah baru 2 org yg Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y,0.9526911377906799,3,[0.0085 0.0043 0.0038 0.9804 0.0029],3,[0.0069 0.0043 0.0041 0.981  0.0038],"{'beneran': 'beneran', 'Emang': 'Emang', 'yg': 'yg', 'udh': 'udh', 'gaberani': 'gaberani', 'dimarahin': 'dimarahin', 'Semangatt': 'Semangatt', 'bnyk': 'bnyk', 'ampe': 'ampe', 'bgt': 'bgt', 'cupu': 'cupu', 'ya': 'ya', 'y': 'y'}",0.1062,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar kola aku malah sebaliknya berkehendak semakin lama malah semakin turun mencinta sama huhuhu I love you Diddy,0.9161159992218018,2,[0.0099 0.0013 0.9774 0.0035 0.0079],2,[0.0396 0.0024 0.9478 0.0051 0.005 ],"{'cinta': 'mencinta', 'love': 'love', 'jatuh': 'turun', 'huhuhu': 'huhuhu', 'Kok': 'kola', 'Diddy': 'Diddy', 'I': 'I', 'kayak': 'berkehendak'}",0.0896,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0179 0.9685 0.0019 0.0063 0.0054],1,[0.1076 0.8686 0.0026 0.0107 0.0104],{'grgr': 'grgr'},0.052,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha","Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",1.0,0,[0.7365 0.0107 0.0144 0.0227 0.2156],0,[0.7365 0.0107 0.0144 0.0227 0.2156],,0.02,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu disuruh tidak mau PBB CIKAL BAKALNYA DARI MASYUMI PBB aset objek pelakon MASYUMI dasar bong200,0.9005311727523804,1,[0.0116 0.9779 0.0018 0.004  0.0047],1,[0.0122 0.977  0.0016 0.0051 0.004 ],"{'BESAR': 'aset', 'CIKAL': 'CIKAL', 'MASYUMI': 'MASYUMI', 'BINTANG': 'pelakon', 'BAKALNYA': 'BAKALNYA', 'DARI': 'DARI', 'BULAN': 'objek'}",0.0748,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",jadi kalo bikin menghormat itu nyindir Ga mencongak logam ngerasa Biasanya aku ngomong dl ke Barulah bikin ada tambah ngerti Aku mah ga suka nyindir pria yg ga perlu keterangan kek,0.918964684009552,1,[0.0485 0.9214 0.0018 0.0225 0.0059],1,[0.0865 0.8897 0.0026 0.0155 0.0057],"{'lu': 'logam', 'Biar': 'ada', 'salah': 'mencongak', 'ga': 'ga', 'yg': 'yg', 'nyindir': 'nyindir', 'Misal': 'keterangan', 'Terus': 'jadi', 'dl': 'dl', 'ngomong': 'ngomong', 'bikin': 'bikin', 'Barulah': 'Barulah', 'Ga': 'Ga', 'orang': 'pria', 'status': 'menghormat'}",0.0881,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu asal merasa gagal membuat anaknya sekarang kamu diwisuda sebagai seorang intelektual asal adalah orang pertama yang berdiri dan memberi mencepol tangan,0.9091757535934448,2,[0.0171 0.0015 0.9534 0.0046 0.0234],0,[0.9105 0.0218 0.0089 0.0074 0.0515],"{'diwisuda': 'diwisuda', 'Saat': 'sekarang', 'papa': 'asal', 'tepuk': 'mencepol', 'Tahukah': 'Tahukah', 'sarjana': 'intelektual', 'Papa': 'asal'}",0.0858,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang mencinta yang sengaja kau bungkus dengan bukankah kau telah guna mengalahkanku saat pertama zaman dahulu aku turun mencinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9248314499855042,2,[0.0379 0.002  0.9511 0.0036 0.0054],2,[0.1513 0.004  0.8331 0.0053 0.0063],"{'cinta': 'mencinta', 'jujur': 'jujur', 'mengalahkanku': 'mengalahkanku', 'jatuh': 'turun', 'izinkan': 'izinkan', 'kali': 'zaman dahulu', 'berhasil': 'guna', 'kau': 'kau', 'darimu': 'darimu'}",0.1091,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",mewujudkan bermula dri awal tu Belom pertanyaan2 menye2 yang musti harus banget Iya kalo kalo nggak ya sia2,0.9476206302642822,0,[0.9125 0.0156 0.0033 0.0565 0.0121],0,[0.7045 0.0951 0.0076 0.1233 0.0694],"{'Mulai': 'mewujudkan', 'dri': 'dri', 'perkenalan': 'bermula', 'musti': 'musti', 'tu': 'tu'}",0.1587,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,1.0,3,[0.3731 0.186  0.0036 0.428  0.0093],3,[0.3731 0.186  0.0036 0.428  0.0093],,0.07,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kebodohan di bulan akhir pekan kemaren kejar2an waktu ganti2 teater demi film ternyata masih what a smart smart,0.778316855430603,0,[0.6484 0.0154 0.0124 0.2856 0.0383],3,[0.1146 0.0177 0.0059 0.853  0.0088],"{'kemaren': 'kemaren', 'bioskop': 'teater', 'jumat': 'akhir pekan'}",0.0842,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi kala bapa bapa kalian mudik lewat sistem yg dibangun kala bapa sistem Admin Dungu bikin Anjlok Elektabilitas bapa cc cc,0.5649817585945129,1,[0.0128 0.9751 0.0016 0.0052 0.0053],1,[0.0203 0.969  0.0013 0.005  0.0045],"{'Pak': 'bapa', 'Admin': 'Admin', 'Jalan': 'sistem', 'dibangun': 'dibangun', 'bikin': 'bikin', 'era': 'kala', 'Era': 'kala', 'cc': 'cc', 'Logika': 'sistem'}",0.0933,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen ngamuk bacain komen2 netizen yg Ya Ga abis Komen2 macem gini yg bikin kasus pelecehan seks akan tenggelam begitu Tidak ada agregasi untuk lebih rerata yg komen mutu adalah kesehatanmu,0.9476752877235413,1,[0.0807 0.8891 0.0018 0.0246 0.0039],1,[0.0277 0.9593 0.0014 0.0074 0.0041],"{'rerata': 'rerata', 'kesehatanmu': 'kesehatanmu', 'komen': 'komen', 'macem': 'macem', 'gini': 'gini', 'jahat': 'mutu', 'yg': 'yg', 'pelecehan': 'pelecehan', 'Ga': 'Ga', 'hukuman': 'agregasi', 'Lebih': 'lebih', 'ngamuk': 'ngamuk', 'seksual': 'seks'}",0.1013,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini kesibukan tapi dia ga berlebih lebih yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9576920866966248,2,[0.0237 0.0036 0.8704 0.0059 0.0964],4,[0.0731 0.0082 0.233  0.0091 0.6766],"{'bilang': 'bilang', 'ga': 'ga', 'kaya': 'berlebih lebih', 'coba': 'kesibukan'}",0.1068,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga kejawab trus saya,0.9575347900390625,1,[0.4056 0.4632 0.0029 0.118  0.0103],0,[0.5767 0.245  0.0042 0.1607 0.0135],"{'ngobrol': 'ngobrol', 'ga': 'ga', 'mba': 'mba', 'yg': 'yg', 'trus': 'trus', 'tuh': 'tuh', 'tetep': 'tetep'}",0.2528,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",orang setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin zaman dahulu setelahnya,0.9380285739898682,0,[0.9028 0.0063 0.0091 0.0209 0.061 ],0,[0.942  0.0193 0.003  0.0204 0.0153],"{'kehidupan': 'zaman dahulu', 'gaada': 'gaada', 'yg': 'yg', 'sadar': 'sadar', 'dibandingin': 'dibandingin', 'Ternyata': 'orang'}",0.1022,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 hari sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi cengkau ini kesibukan kesini 19 july,0.8745514750480652,0,[0.9    0.0115 0.0055 0.0647 0.0183],0,[0.936  0.0194 0.0025 0.0325 0.0096],"{'sebulan': 'sebulan', 'kemarin': 'hari', 'lewati': 'lewati', 'capai': 'cengkau', 'kalo': 'kalo', 'Terakhir': 'kesibukan', 'kesini': 'kesini'}",0.0788,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo berlaku itu mah pokoknya cowo cita menurut aku dan berarti dia secara ga ketepatan bala banget sama dengan segala perhatiannya,0.9311549663543701,2,[0.0075 0.0016 0.973  0.0034 0.0145],4,[0.0259 0.0042 0.0649 0.0035 0.9015],"{'sayang': 'bala', 'romantis': 'berlaku', 'langsung': 'ketepatan', 'banget': 'banget', 'idaman': 'cita', 'cowo': 'cowo'}",0.1633,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih udh nemenin selama tiga bulan ga kerasa udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu kebaikan aku ga bisa kerjaan aku cuma jailin tapi kamu harus berharap tiap kala aku selalu bala kamu,0.979432225227356,2,[0.0105 0.0014 0.9759 0.0032 0.009 ],2,[0.0135 0.0014 0.9592 0.0028 0.0231],"{'sayang': 'bala', 'detik': 'kala', 'ga': 'ga', 'percaya': 'berharap', 'maaf': 'kebaikan', 'Love': 'Love', 'ngerasa': 'ngerasa', 'kerjaan': 'kerjaan', 'udh': 'udh', 'jailin': 'jailin'}",0.2106,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",menerangkan bahwa memang yang pernah bikin menghalangi gak selayaknya diberi kesempatan Kasih dana umum aja kali kali zonk dapet kartu biar masuk Huuhhh,0.961206316947937,1,[0.0249 0.9639 0.0014 0.0045 0.0053],1,[0.0465 0.9402 0.0012 0.007  0.005 ],"{'Memahami': 'menerangkan', 'kecewa': 'menghalangi', 'Huuhhh': 'Huuhhh'}",0.0792,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener mutu atas ampe bawah tp zonk ntr klo nyinyir jawabnya itu mudah cmn istiqomahnya yg iyee eneg aja jilbab an kok musiman dlu merembukkan,0.9466559290885925,1,[0.2688 0.7025 0.0021 0.0162 0.0104],1,[0.0168 0.9701 0.0012 0.008  0.0039],"{'komen': 'komen', 'dll': 'dll', 'yg': 'yg', 'Ke': 'merembukkan', 'tp': 'tp', 'org': 'org', 'jilbab': 'jilbab', 'an': 'an', 'suci': 'mutu', 'aja': 'aja', 'bener': 'bener', 'klo': 'klo', 'kyk': 'kyk', 'zonk': 'zonk', 'cmn': 'cmn', 'nyinyir': 'nyinyir', 'ngomong': 'ngomong'}",0.1148,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",keamanan pagi Kan saya sudah trus ada tulisan tapi ada sistem loading terus di seseorang Itu bagaimana ya Apa sudah orang keputusan test menempuh kasdu sebelumnya,0.9144930839538574,3,[0.1843 0.3139 0.0031 0.4877 0.0111],3,[0.2006 0.1764 0.0024 0.6132 0.0074],"{'kasih': 'kasdu', 'lingkaran': 'sistem', 'Terima': 'menempuh', 'loading': 'loading', 'hasil': 'keputusan', 'kiri': 'seseorang', 'tersimpan': 'orang', 'selamat': 'keamanan', 'test': 'test'}",0.0842,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,serbuan KAN WONHEE KAN Cantik banget,0.7061901092529297,4,[0.0127 0.0065 0.0762 0.0048 0.8997],4,[0.0164 0.0071 0.0493 0.0062 0.921 ],"{'PARAH': 'serbuan', 'KAN': 'KAN', 'WONHEE': 'WONHEE'}",0.0549,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia udah liat menghormat yaampun girang karna sebenarnya aku selalu CAPER kalo bikin menghormat di Dgn harapan di mengevaluasi ilah zaman dahulu ini,0.9076690077781677,4,[0.026  0.0056 0.0047 0.0088 0.955 ],0,[0.8135 0.0142 0.0067 0.0515 0.1141],"{'Dgn': 'Dgn', 'Ngga': 'Ngga', 'Puji': 'mengevaluasi', 'liat': 'liat', 'yaampun': 'yaampun', 'disangka': 'disangka', 'udah': 'udah', 'kali': 'zaman dahulu', 'CAPER': 'CAPER', 'girang': 'girang', 'ngga': 'ngga', 'status': 'menghormat', 'Tuhan': 'ilah'}",0.0967,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,1.0,0,[0.7367 0.1682 0.0029 0.0831 0.0091],0,[0.7367 0.1682 0.0029 0.0831 0.0091],,0.02,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah klo km punya temen yg berkehendak aku apa km tetep gk mau temen deket gk ktemu 14bulan,0.9792557954788208,0,[0.7765 0.0935 0.0049 0.1185 0.0066],0,[0.7913 0.0547 0.0069 0.1411 0.0061],"{'sih': 'sih', 'klo': 'klo', 'indonesia': 'indonesia', 'tetep': 'tetep', 'after': 'after', 'kayak': 'berkehendak', 'yg': 'yg', 'temen': 'temen', 'krena': 'krena', 'deket': 'deket', 'km': 'km'}",0.245,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di pertemuan King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai membaringkan brace ke penghalang PSMS tumbuh tumbuhan tadi Ntappp Aliando,0.8661308884620667,4,[0.0271 0.0084 0.0154 0.0095 0.9396],4,[0.0481 0.0162 0.0166 0.0118 0.9072],"{'Ntappp': 'Ntappp', 'Ezechiel': 'Ezechiel', 'PSMS': 'PSMS', 'scorer': 'scorer', 'gawang': 'penghalang', 'brace': 'brace', 'mencatatkan': 'membaringkan', 'Aliando': 'Aliando', 'Medan': 'tumbuh tumbuhan', 'Tanpa': 'Tanpa', 'kamar': 'pertemuan'}",0.0902,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],1.0,0,[0.4948 0.0348 0.0094 0.2518 0.2091],0,[0.4948 0.0348 0.0094 0.2518 0.2091],,0.02,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)","Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",1.0,0,[0.8348 0.1126 0.0041 0.037  0.0116],0,[0.8348 0.1126 0.0041 0.037  0.0116],,0.02,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",menunaikan orang yang baru berkehendak mengambilkan dua novel pasti terasa berat dan padahal aspal kalo udah doyan menerangkan masakan mengambilkan 4 kadang masih kurangggggggg,0.8857122659683228,0,[0.8546 0.0095 0.0087 0.1171 0.0101],0,[0.7417 0.0243 0.0094 0.2038 0.0208],"{'beli': 'mengambilkan', 'buku': 'masakan', 'baca': 'menerangkan', 'kadang': 'kadang', 'kalo': 'kalo', 'Buat': 'menunaikan', 'suka': 'berkehendak', 'udah': 'udah', 'tar': 'aspal'}",0.1064,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di buana karena mutu alamnya akan membelai bidikan di tengah,0.8561556339263916,4,[0.0244 0.0043 0.0106 0.0099 0.9508],3,[0.0913 0.0076 0.0048 0.8876 0.0086],"{'keindahan': 'mutu', 'memanjakan': 'membelai', 'alamnya': 'alamnya', 'pandangan': 'bidikan', 'Pulau': 'buana'}",0.1194,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Situ tau ga di kedudukan tengah berubah berubah dari atas sampe rapat umum Sexual Harassmentnya Tau Ini udah bukan soal berubah atau berubah soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.930179238319397,1,[0.0645 0.8657 0.002  0.0617 0.0061],1,[0.1085 0.8558 0.0017 0.0289 0.0052],"{'Harassmentnya': 'Harassmentnya', 'Situ': 'Situ', 'Timur': 'kedudukan', 'udah': 'udah', 'Ini': 'Ini', 'terbuka': 'berubah', 'Sexual': 'Sexual', 'pakaian': 'berubah', 'tingkat': 'rapat umum', 'ga': 'ga', 'tertutup': 'berubah'}",0.0997,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu Kristenisasi itu sama saja dgn mencanangkan kebangkitan Tanpa minim tanggapan dan bilapun ada tak lebih dari pembingkaian di luar Isu yg dibuat untuk merembukkan hantu demi nasib baik politis dan Tahyul dan,0.9591742753982544,1,[0.0156 0.9723 0.0013 0.0076 0.0033],1,[0.0239 0.9644 0.0012 0.0071 0.0033],"{'Tanpa': 'Tanpa', 'isu': 'mencanangkan', 'fakta': 'tanggapan', 'dgn': 'dgn', 'minim': 'minim', 'keuntungan': 'nasib baik', 'membangkitkan': 'merembukkan', 'pembingkaian': 'pembingkaian', 'yg': 'yg', 'Tahyul': 'Tahyul'}",0.1484,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",ya Allaaaahhh ketika kamu kesel akan ingin tapi nggak ada gunanya karna lain pihak sulit kerja menetakkan twit ini beserta komen netijen bikin lupa Ikhlas aing ikhlaaaassss,0.9633917212486267,1,[0.0236 0.9668 0.0017 0.0041 0.0039],1,[0.0303 0.959  0.0013 0.0051 0.0043],"{'netijen': 'netijen', 'aing': 'aing', 'Allaaaahhh': 'Allaaaahhh', 'komen': 'komen', 'ikhlaaaassss': 'ikhlaaaassss', 'nggak': 'nggak', 'bikin': 'bikin', 'Makan': 'menetakkan', 'Ya': 'ya'}",0.1709,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 saat kamu masih menunaikan sebagai Sales Force petak Honda dan sampai berubah ke Suzuki dah menawarkan diri kog tapi MALAH kamu posisi WhatsApp,0.9575402140617371,1,[0.0227 0.9631 0.0019 0.0082 0.0041],1,[0.1417 0.8227 0.0058 0.0213 0.0085],"{'blokir': 'posisi', 'MALAH': 'MALAH', 'kog': 'kog', 'dah': 'dah', 'mobil': 'petak', 'kerja': 'menunaikan', 'pindah': 'berubah', 'WhatsApp': 'WhatsApp'}",0.0982,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e logam adi aku cuma mentingin ngaji dan ngejar khataman Ndak bisa tiap waktu ngabarin halo kamu lagi Kalo cuma jadi bahan makanan ada tahap merasa tersakiti banget ngapain dulu mau sama aku ehe,0.9725086688995361,0,[0.9273 0.0225 0.0144 0.0315 0.0043],0,[0.889  0.0295 0.0286 0.0461 0.0068],"{'Kalo': 'Kalo', 'ngaji': 'ngaji', 'kuat': 'tahap', 'biar': 'ada', 'ehe': 'ehe', 'khataman': 'khataman', 'bahan': 'bahan makanan', 'Iya': 'Iya', 'mas': 'logam adi', 'e': 'e'}",0.0982,,,,
