label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa week dpn already Eid Even belom bolong sama skali dan feel kayak ibadah kurang Efek libur kerjaan sebulan spent seminggu,0.7960824966430664,0,[0.9569 0.003  0.0012 0.0319 0.007 ],0,[0.9022 0.006  0.0039 0.0424 0.0456],"{'seminggu': 'seminggu', 'diabisin': 'spent', 'ngrasa': 'feel', 'lebaran': 'Eid', 'belom': 'belom', 'minggu': 'week', 'Bahkan': 'Even', 'sebulan': 'sebulan', 'udah': 'already', 'Ga': 'Ga', 'kayak': 'kayak'}",0.67,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wow ini lucu banget design ada yang heart dan Hello Kitty juga,0.8532055020332336,4,[1.50e-03 7.00e-04 1.40e-03 1.40e-03 9.95e-01],4,[0.0048 0.0031 0.013  0.004  0.9751],"{'Wah': 'Wow', 'desain': 'design', 'Hello': 'Hello', 'bati': 'heart'}",0.4802,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",time keemasan saya ketika mampu Double dengan partner saya Bi Sulistyono di championship Badminton piala Regent 2008 dan Kala itu banyak yang menganjurkan untuk fokus ikut audition Tapi bapak ngotot untuk sekolah,0.865476131439209,0,[0.9636 0.0043 0.004  0.0073 0.0208],4,[0.2596 0.0042 0.0061 0.0093 0.7208],"{'audisi': 'audition', 'Dwi': 'Bi', 'Double': 'Double', 'Masa': 'time', 'Bupati': 'Regent', 'patner': 'partner', 'kejuaraan': 'championship', 'Badminton': 'Badminton'}",1.0748,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Terus dosenny seenak ini diajakin Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu Ini malaikat kok turun jadi lecturer Subhnallah,0.9423696994781494,4,[5.500e-03 8.000e-04 1.140e-02 2.000e-03 9.804e-01],0,[0.8867 0.015  0.0181 0.014  0.0662],{'dosen': 'lecturer'},0.3942,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Meet denganmu adalah menjadi temanmu adalah namun jatuh love kepada your adalah di luar dugaanku,0.8357483744621277,2,[0.0022 0.0016 0.9917 0.0034 0.0011],2,[0.0051 0.0011 0.9907 0.0016 0.0015],"{'dugaanku': 'dugaanku', 'mu': 'your', 'cinta': 'love', 'Bertemu': 'Meet'}",0.5918,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit move kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala ia kiss forehead the begitu aku ten kali lebih Bisik,0.8018490672111511,2,[0.015  0.0024 0.9518 0.007  0.0238],2,[0.1351 0.0481 0.6059 0.0761 0.1349],"{'mengecup': 'kiss', 'sepuluh': 'ten', 'kening': 'forehead', 'sang': 'the', 'menggerakkan': 'move', 'Tamaki': 'Tamaki', 'kepalanya': 'kepalanya'}",0.9513,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",from story which aku read honest aku resentful banget Kenapa sih udah mau dipoligami tapi masih disiksa kalau emang udah gabisa fair dilepasin And buat miss wife pertama Better pisah just life free US a Kadang prestige defeat,0.8153003454208374,1,[4.20e-03 9.93e-01 1.30e-03 1.00e-03 5.00e-04],0,[0.859  0.1323 0.0019 0.0049 0.0019],"{'sebel': 'resentful', 'mbak': 'miss', 'free': 'free', 'cerita': 'story', 'as': 'US', 'hidup': 'life', 'aja': 'just', 'yg': 'which', 'mending': 'Better', 'baca': 'read', 'Dari': 'from', 'jujur': 'honest', 'a': 'a', 'gengsi': 'prestige', 'Dan': 'And', 'adil': 'fair', 'mengalahkan': 'defeat', 'istri': 'wife'}",0.8328,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",hypocritical Already paling Ga ada dalam history para bastard seller agama bisa dengan honest confess fact semua diputarbalikan susah kl minum pee onta kebanyakan gt,0.8228450417518616,1,[2.600e-03 9.962e-01 4.000e-04 5.000e-04 3.000e-04],1,[1.790e-02 9.636e-01 7.000e-04 1.690e-02 9.000e-04],"{'munafik': 'hypocritical', 'bangsat': 'bastard', 'sdh': 'Already', 'Ga': 'Ga', 'jujur': 'honest', 'fakta': 'fact', 'penjual': 'seller', 'mengakui': 'confess', 'kencing': 'pee', 'sejarah': 'history'}",0.889,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Exist Dear changed jadi Attention changed jadi Believe changed jadi that semua akan terjadi kalau kamu dan dia saling No mencari No mencari No mencari yg,0.7609493732452393,2,[0.0023 0.0011 0.9886 0.0013 0.0067],2,[0.0923 0.0047 0.8898 0.0038 0.0094],"{'Tidak': 'No', 'mencari': 'mencari', 'sayang': 'Dear', 'Percaya': 'Believe', 'Itu': 'that', 'berubah': 'changed', 'Perhatian': 'Attention', 'Ada': 'Exist'}",0.7861,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu play telegram niatnya track lalu coba2 make channel dan kini sudah ada Yg mau gabung ayo kita berteman di sini,0.9169899821281433,4,[0.0063 0.0024 0.0038 0.0014 0.9861],4,[0.0042 0.0019 0.0043 0.0019 0.9876],"{'channel': 'channel', 'niatnya': 'niatnya', 'main': 'play', 'melacak': 'track', 'bikin': 'make', 'berteman': 'berteman'}",2.1724,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[1.420e-02 4.000e-04 5.700e-03 3.100e-03 9.766e-01],0,[0.7023 0.0228 0.0019 0.2615 0.0115],{},0.5807,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,mom Kate mom Kate attention banget sama tegas banget sering nongol juga di semangat terus yes sehat aku sayang,0.8513089418411255,2,[1.800e-03 8.000e-04 9.923e-01 1.900e-03 3.200e-03],2,[0.0027 0.0013 0.9568 0.0015 0.0377],"{'kate': 'Kate', 'perhatian': 'attention', 'emak': 'mom', 'ya': 'yes'}",1.4425,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan damai memandang expansion green ricefield tub from sini kita bisa study bahwa results yang baik membutuhkan perhatian yang baik Desa Kalimantan,0.8117441534996033,4,[0.0369 0.0025 0.0652 0.0019 0.8936],4,[0.0639 0.0056 0.049  0.0042 0.8772],"{'hasil': 'results', 'hijau': 'green', 'hamparan': 'expansion', 'belajar': 'study', 'bak': 'tub', 'Dari': 'from', 'memandang': 'memandang', 'sawah': 'ricefield'}",0.7755,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",because love bukan hanya dengan memberikan expression tapi bagaimana cara kita saling membuat nyaman dan with menerima perbedaan sifat yang kita,0.8685129880905151,2,[1.200e-03 7.000e-04 9.957e-01 1.000e-03 1.400e-03],2,[4.200e-03 1.200e-03 9.922e-01 6.000e-04 1.900e-03],"{'mencintai': 'love', 'ungkapan': 'expression', 'Karena': 'because', 'Dengan': 'with'}",0.6339,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Independent secara finansial adalah langkah pertama menuju Tidak mungkin You bisa considered mature oleh bila makan dan buy pulse handphone saja masih minta pada people Miliki pekerjaan yang worthy dan live diri You,0.8440557718276978,0,[0.893  0.0104 0.0049 0.0369 0.0548],0,[0.6191 0.3451 0.0035 0.0252 0.0071],"{'Anda': 'You', 'hidupi': 'live', 'dewasa': 'mature', 'layak': 'worthy', 'orang': 'people', 'beli': 'buy', 'dianggap': 'considered', 'pulsa': 'pulse', 'Mandiri': 'Independent'}",1.7843,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada test seberapa jauh kita berusaha,0.9074152708053589,4,[1.900e-03 4.000e-04 9.600e-03 3.000e-03 9.852e-01],4,[0.374  0.0223 0.1587 0.0188 0.4262],{'menguji': 'test'},0.3302,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",what persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9260080456733704,4,[1.600e-03 4.000e-04 1.060e-02 1.200e-03 9.862e-01],4,[0.1622 0.0032 0.039  0.0076 0.788 ],{'Apa': 'what'},0.5416,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar crowded clay program waisak ikut,0.5199277400970459,4,[0.029  0.007  0.0059 0.008  0.9501],4,[0.0294 0.0148 0.0029 0.0108 0.9421],"{'ramai': 'crowded', 'liat': 'clay', 'hayuk': 'hayuk', 'acara': 'program'}",1.2275,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Every hubungan pastilah mempunyiai dalam hubungan love pair beloved pastilah satu tujuan ke masa depan yaitu Keseriusan love proven ketika sampai ke,0.7629973888397217,2,[1.600e-03 7.000e-04 9.936e-01 1.800e-03 2.300e-03],2,[0.0083 0.0031 0.951  0.0012 0.0364],"{'cinta': 'love', 'terbukti': 'proven', 'kekasih': 'beloved', 'sepasang': 'pair', 'Setiap': 'Every'}",0.3557,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,which pasti RAMADHAN adalah MONTH MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya revelation dari Allah SWT through kepada Nabi Muhammad,0.8964632153511047,4,[2.200e-02 5.000e-04 1.670e-02 1.290e-02 9.478e-01],4,[0.0406 0.0014 0.0284 0.0165 0.9131],"{'Muhammad': 'Muhammad', 'Yang': 'which', 'krn': 'krn', 'RAMADHAN': 'RAMADHAN', 'MILAD': 'MILAD', 'diturunkannya': 'diturunkannya', 'memlalui': 'through', 'BULANNYA': 'MONTH', 'wahyu': 'revelation'}",1.4843,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau make boomerang sama tags location pamer daftar menu kek sambil mbatin kalian ga bisa kayak,0.9253153204917908,4,[0.0059 0.0019 0.0038 0.0011 0.9873],4,[0.1027 0.0684 0.003  0.0053 0.8206],"{'tei': 'tei', 'pamer': 'pamer', 'menu': 'menu', 'sushi': 'sushi', 'boomerang': 'boomerang', 'bikin': 'make', 'tag': 'tags'}",0.9827,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Exist yang bikin kamu kayak gini hari Udaaahh relaxed Here ok temenin sama single cool di Streaming just di,0.7932762503623962,4,[0.0046 0.0013 0.0202 0.0019 0.9719],4,[0.0606 0.004  0.0701 0.0031 0.8621],"{'santai': 'relaxed', 'keren': 'cool', 'Sini': 'Here', 'aja': 'just', 'Streaming': 'Streaming', 'deh': 'ok', 'Ada': 'Exist'}",2.0859,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang wrong dengan meminta help ke saya bisa sebut normal tapi pertanyaan which selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi butuh,0.9565259218215942,0,[0.981  0.0082 0.0011 0.0073 0.0024],1,[0.2836 0.6653 0.0052 0.0116 0.0343],"{'yg': 'which', 'tolong': 'help', 'salah': 'wrong'}",0.9058,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana love Cinta yang bertindak bagai heart sebuah Give pulse sehingga hubungan itu dapat life hingga detik Aditya Judith,0.6905074715614319,2,[5.100e-03 8.000e-04 9.916e-01 9.000e-04 1.600e-03],2,[2.150e-02 1.300e-03 9.736e-01 9.000e-04 2.600e-03],"{'Yudis': 'Judith', 'jantung': 'heart', 'Aditia': 'Aditya', 'Memberi': 'Give', 'hidup': 'life', 'denyut': 'pulse', 'cinta': 'love'}",0.7789,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in if eat seeds bijinya bakal numbuh di pass itu gue eat watermelon bijinya Terus gue nangis afraid jadi pohon watermelon,0.7462195754051208,3,[2.60e-03 9.00e-04 2.20e-03 9.92e-01 2.30e-03],3,[0.0294 0.0014 0.0062 0.9077 0.0553],"{'semangka': 'watermelon', 'takut': 'afraid', 'kalo': 'if', 'Pas': 'pass', 'bijinya': 'bijinya', 'makan': 'eat', 'biji': 'seeds'}",0.698,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Lots sebenarnya which mau saya Tapi saya takut which read jadi interested ke Terutama because I am kinda possessive bitch for these,0.8020498752593994,3,[0.0031 0.0015 0.0018 0.9922 0.0014],3,[0.0035 0.002  0.0016 0.9912 0.0017],"{'for': 'for', 'these': 'these', 'Because': 'because', 'yg': 'which', 'tertarik': 'interested', 'baca': 'read', 'I': 'I', 'Banyak': 'Lots', 'kinda': 'kinda'}",1.1761,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Arrive stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri sastrawan seolah everyone siap memberikan studying ttg apa actually Islam Jk knowledge tb bgtu mudh utk mjd sangat aneh bahwasanya opinion which really salah expand,0.8800259232521057,0,[0.9528 0.0149 0.0012 0.0294 0.0018],0,[0.5194 0.4636 0.0015 0.0115 0.0041],"{'Tiba': 'Arrive', 'mjd': 'mjd', 'mnjd': 'mnjd', 'stiap': 'stiap', 'bgtu': 'bgtu', 'yg': 'which', 'meluas': 'expand', 'opini': 'opinion', 'sbenarnya': 'actually', 'kuliah': 'studying', 'Jk': 'Jk', 'sngat': 'really', 'smua': 'everyone', 'tsb': 'tb', 'pengetahuan': 'knowledge', 'mudh': 'mudh'}",0.5994,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar because pity dignity seorang Habib hrs guarded Pity banyak pengikutnya which Willing Mari hanya demi defend junjungannya Apalagi kabarnya Mau menjadi Candidate PRESIDEN which harus siap2 mental karna nggak mungkin win,0.7063734531402588,0,[0.9505 0.0041 0.0021 0.0403 0.003 ],3,[0.0199 0.4437 0.0027 0.5268 0.0068],"{'Kasihan': 'Pity', 'kasihan': 'pity', 'menang': 'win', 'martabat': 'dignity', 'hrs': 'hrs', 'Karna': 'because', 'Habib': 'Habib', 'junjungannya': 'junjungannya', 'yg': 'which', 'Calon': 'Candidate', 'membela': 'defend', 'Rela': 'Willing', 'dijaga': 'guarded', 'mental': 'mental', 'Mau': 'Mau'}",1.0375,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Meet dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang banget,0.9070585370063782,4,[3.400e-03 6.000e-04 3.000e-03 1.500e-03 9.916e-01],4,[0.0353 0.0051 0.0077 0.0047 0.9471],"{'keberuntungan': 'keberuntungan', 'ga': 'ga', 'Bertemu': 'Meet'}",0.5642,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu ok soalnya udh trapped great already jauh2 juga ke mi store beksi tpi zone,0.7975620627403259,0,[0.9347 0.0083 0.0012 0.0245 0.0313],0,[0.8335 0.0113 0.0027 0.0518 0.1008],"{'zonk': 'zone', 'kepepet': 'trapped', 'y': 'y', 'gitu': 'gitu', 'hrganya': 'hrganya', 'udah': 'already', 'bgt': 'great', 'deh': 'ok', 'Reno': 'Reno'}",0.5355,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",man ini saya aku I champion sebagai komentator dan analyst wrong satu yang best di Tapi nalar dan logikanya soal harrasment ke Via Vallen dan memalukan,0.8657395839691162,1,[4.600e-03 9.942e-01 5.000e-04 4.000e-04 3.000e-04],1,[0.0266 0.9699 0.0012 0.0011 0.0012],"{'Bung': 'man', 'jago': 'champion', 'I': 'I', 'analis': 'analyst', 'Via': 'Via', 'salah': 'wrong', 'terbaik': 'best', 'Vallen': 'Vallen'}",0.9585,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media Social malah ngeri choke tapi yakini kebenarannya aku lahir nk Suroboyo big y nk Suroboyo lek Persebaya my di idek2 yo wani dep2 an Persebaya iku price diri,0.8557115793228149,1,[0.0164 0.9359 0.0015 0.044  0.0022],1,[0.0277 0.9442 0.0012 0.0239 0.003 ],"{'cuk': 'choke', 'Nk': 'nk', 'harga': 'price', 'an': 'an', 'gede': 'big', 'Persebaya': 'Persebaya', 'y': 'y', 'Sosial': 'Social', 'ku': 'my', 'iku': 'iku'}",1.4102,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Wrong satu momen which d wait saat bulan fast yaitu Karna aku always ingat with proverb Java tresno jalaran soko which artinya datang karna food which d,0.6740527749061584,4,[0.0068 0.0012 0.0367 0.0012 0.9541],0,[0.5864 0.0069 0.0603 0.0099 0.3366],"{'tunggu': 'wait', 'd': 'd', 'puasa': 'fast', 'dgn': 'with', 'pepatah': 'proverb', 'jawa': 'Java', 'makanan': 'food', 'Salah': 'Wrong', 'yg': 'which', 'slalu': 'always'}",0.7522,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan Be Saya memang anak wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 note mau berdoa tp saya ga mau tinggal diam kl liat ada people yg crybaby,0.9634528160095215,0,[0.9499 0.0033 0.0059 0.0366 0.0043],0,[0.5598 0.3883 0.0025 0.0447 0.0047],"{'ndak': 'note', 'orang': 'people', 'secengeng': 'crybaby', 'diam': 'diam'}",0.5892,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang able untuk melepaskannya setelah And Dialah Yang MAHA MIGHTY MAHA Qs Al Fatiir 3,0.9016751646995544,4,[0.0242 0.0024 0.0567 0.016  0.9007],4,[0.3289 0.0081 0.1348 0.0435 0.4847],"{'Dan': 'And', 'Fatiir': 'Fatiir', 'Dialah': 'Dialah', 'PERKASA': 'MIGHTY', 'MAHA': 'MAHA', 'sanggup': 'able'}",0.5745,,,,
