text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti Belanda dan jepang kita ambil kembali nkri bung,0.9124159812927246,2,[0.0042 0.0062 0.9896],2,[0.0014 0.0014 0.9971],"{'diusir': 'dibuang', 'rebut': 'ambil', 'nkri': 'nkri', 'belanda': 'Belanda', 'pulang': 'balik rumah'}",5.05,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta sangat sama produk ini,0.9487573504447937,0,[9.968e-01 2.300e-03 9.000e-04],0,[0.9973 0.0013 0.0013],"{'produk': 'produk', 'cinta': 'cinta', 'banget': 'sangat'}",2.03,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0045 0.0204 0.9751],2,[0.1575 0.1816 0.6609],"{'barang': 'barang', 'penjual': 'penjual', 'dikirim': 'dihantar', 'tunggu': 'tunggu'}",3.25,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan sukar bangkit,0.9385253190994263,2,[0.0053 0.0027 0.992 ],2,[0.0185 0.0066 0.975 ],"{'bangkit': 'bangkit', 'susah': 'sukar', 'menyesal': 'maaf', 'pikir': 'fikir', 'pergi': 'pergi'}",5.08,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok miliknya restoran miliknya pemandangan miliknya sejuk sangat dan makanan miliknya bagus sangat ekor balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi baik sangat perkhidmatan miliknya biarkan ke sini,0.7391939163208008,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.987e-01 8.000e-04 6.000e-04],"{'renaldi': 'renaldi', 'mari': 'biarkan', 'oke': 'baik', 'pokok': 'pokok', 'mas': 'mas', 'balado': 'balado', 'pelayan': 'pelayan', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'banget': 'sangat', 'nama': 'nama', 'makanan': 'makanan', 'pemandangan': 'pemandangan', 'enak': 'bagus', 'buntut': 'ekor', 'keren': 'sejuk'}",11.66,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya sis saya pelanggan pospay amp penghantaran surat anda lho Hehehe terima cinta,0.8319613933563232,1,[0.1685 0.8285 0.003 ],0,[0.9313 0.067  0.0017],"{'amp': 'amp', 'posmail': 'penghantaran surat', 'ya': 'ya', 'kasih': 'cinta', 'kak': 'sis', 'pospay': 'pospay', 'hehehe': 'Hehehe', 'terima': 'terima'}",6.96,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti miliknya baik serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Jawa barat,0.9836589097976685,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9978 0.0011 0.0011],"{'barat': 'barat', 'jawa': 'Jawa', 'suasana': 'suasana', 'oke': 'baik', 'harga': 'harga', 'lembah': 'lembah', 'nya': 'miliknya', 'air': 'air', 'mewakili': 'mewakili', 'tradisional': 'tradisional', 'makanan': 'makanan', 'kualitas': 'kualiti'}",5.4,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke kantor teksi bank bebas tersebut pada hari dan pukul kerja untuk pertukaran wang,0.8416956067085266,1,[0.0019 0.9967 0.0014],1,[0.043  0.9354 0.0216],"{'uang': 'wang', 'cab': 'teksi', 'penukaran': 'pertukaran', 'nya': 'miliknya', 'mandiri': 'bebas', 'jam': 'pukul', 'bank': 'bank'}",4.5,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan bagus suasana kurang Sunda untuk yang di pasteur tapi yang di trunojoyo bagus ada miliknya kalau bisa larangan asap dong di dan di dalam tidak selesa makan ada yang asap,0.9654000401496887,0,[0.7461 0.0035 0.2504],2,[0.4427 0.0038 0.5535],"{'merokok': 'asap', 'enak': 'bagus', 'makan': 'makan', 'trunojoyo': 'trunojoyo', 'suasana': 'suasana', 'sunda': 'Sunda', 'pasteur': 'pasteur', 'nya': 'miliknya', 'makanan': 'makanan', 'nyaman': 'selesa'}",7.06,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu sesak tempat miliknya seperti di muka surat rumah tapi cukup besar pakar miliknya adalah mi yamin yang rasanya enak tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa dijumpai di mana pun,0.9270511865615845,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9944 0.0017 0.0038],"{'favorit': 'kegemaran', 'nya': 'miliknya', 'spesialis': 'pakar', 'halaman': 'muka surat', 'rumah': 'rumah', 'pangsit': 'ladu', 'ramai': 'sesak', 'bakso': 'bebola daging', 'ditemukan': 'dijumpai', 'mi': 'mi', 'udang': 'udang'}",7.86,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami nikmatilah makan malam ataupun makan tengahari di restoran ini menu pembuka yang sering mengarahkan tentunya zuppa sup harga makanan relatif mahal rasa makanan cukup baik juga tawaran pencuci mulut yang munasabah bagus perkhidmatan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9408402442932129,0,[0.992  0.0017 0.0063],0,[0.9954 0.0021 0.0025],"{'minggu': 'minggu', 'enak': 'bagus', 'resto': 'restoran', 'menawarkan': 'tawaran', 'dessert': 'pencuci mulut', 'penuh': 'penuh', 'menikmati': 'nikmatilah', 'soup': 'sup', 'makan': 'makan', 'siang': 'tengahari', 'makanan': 'makanan', 'zuppa': 'zuppa', 'kali': 'masa', 'pelayanan': 'perkhidmatan', 'menunggu': 'menunggu', 'lumayan': 'munasabah', 'malam': 'malam', 'menu': 'menu', 'dipesan': 'mengarahkan'}",15.2,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8092 0.008  0.1828],0,[0.8092 0.008  0.1828],,0.11,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrasi itu untuk internal,0.960021436214447,1,[2.200e-03 9.971e-01 7.000e-04],1,[0.0034 0.9948 0.0018],"{'demokrat': 'demokrasi', 'pks': 'pks', 'kontrak': 'kontrak', 'josua': 'josua', 'manurung': 'manurung', 'demiz': 'demiz'}",5.99,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan bagus untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengah hari hari miliknya kami menunggu teh tengah hari dengan berbagai macam taip makanan ringan dan kek kek ala Sunda malam miliknya kami cubalah makan malam ala kamu cawangan makan dengan menu makanan laut wow luar biasa hiasan restoran miliknya,0.9095519781112671,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9962 0.0017 0.0022],"{'nya': 'miliknya', 'wow': 'wow', 'resto': 'restoran', 'afternoon': 'tengah hari', 'mahal': 'mahal', 'malam': 'malam', 'menunggu': 'menunggu', 'sore': 'tengah hari', 'enak': 'bagus', 'makanan': 'makanan', 'menu': 'menu', 'kue': 'kek', 'jenis': 'taip', 'ala': 'ala', 'sunda': 'Sunda', 'dekorasi': 'hiasan', 'ringan': 'ringan', 'makan': 'makan', 'seafood': 'makanan laut', 'tea': 'teh', 'padma': 'padma', 'cabang': 'cawangan', 'mencoba': 'cubalah', 'harga': 'harga', 'goreng': 'goreng'}",19.71,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali mencari orang ramai yang bisa dipercayai mengaku neraka bas dipercayai tidak tahu miliknya malah sebaliknya,0.8241084814071655,2,[6.500e-03 8.000e-04 9.928e-01],2,[2.600e-03 7.000e-04 9.967e-01],"{'mengaku': 'mengaku', 'dipercaya': 'dipercayai', 'tau': 'tahu', 'bis': 'bas', 'orang': 'orang ramai', 'nya': 'miliknya', 'sih': 'neraka'}",11.03,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak Sunda yang asal di sini tempat miliknya enak dan pas di lidah semua menu yang ada di sini di cinta ibu jari okey yang nama miliknya sayur masam dan ikan gurami goreng miliknya eh tambah dengan sos cili tipikal ala Sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9339469075202942,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'deh': 'okey', 'jempol': 'ibu jari', 'nya': 'miliknya', 'menu': 'menu', 'sunda': 'Sunda', 'masakan': 'Masak', 'asli': 'asal', 'lupa': 'lupa', 'kasih': 'cinta', 'cipaganti': 'cipaganti', 'nama': 'nama', 'khas': 'tipikal', 'ala': 'ala', 'singgah': 'singgah', 'gurami': 'gurami', 'sambal': 'sos cili', 'ikan': 'ikan', 'daerah': 'kawasan', 'sayur': 'sayur', 'asam': 'masam', 'lidah': 'lidah', 'ditambah': 'tambah'}",17.69,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat memasuki kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan cuaca segar dan sejuk Bandung yang mulai sukar diperolehi di pusat bandar langsung tersedia dengan melimpah ruah perkhidmatan mesra dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup pelbagai dan kadar miliknya pun berbaloi dengan rasa dan suasana,0.9703894257545471,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'nya': 'miliknya', 'susah': 'sukar', 'tersedia': 'tersedia', 'pusat': 'pusat', 'hawa': 'cuaca', 'bandung': 'Bandung', 'ramah': 'mesra', 'bervariasi': 'pelbagai', 'tarif': 'kadar', 'tersaji': 'dihidangkan', 'kota': 'bandar', 'dapatkan': 'dapatkan', 'segar': 'segar', 'sejuk': 'sejuk', 'didapatkan': 'diperolehi', 'cinta': 'cinta', 'berkelas': 'berkelas', 'langsung': 'langsung', 'hijau': 'hijau', 'area': 'kawasan', 'suasana': 'suasana', 'restoran': 'restoran', 'ketinggian': 'ketinggian', 'pelayanan': 'perkhidmatan', 'sepadan': 'berbaloi', 'berlimpah': 'melimpah ruah'}",15.74,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat bermalam di hotel hebat setiabudi Bandung karena ingin tahu ingin cubalah akhirnya saya cubalah rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.9029952883720398,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.969e-01 2.700e-03 4.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'mencicipi': 'rasa', 'grand': 'hebat', 'penasaran': 'ingin tahu', 'menginap': 'bermalam', 'hotel': 'hotel', 'coba': 'cubalah', 'variasi': 'variasi'}",7.3,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilihanraya di 10 wilayah,0.7841343879699707,1,[6.000e-03 9.934e-01 6.000e-04],1,[0.1003 0.8899 0.0098],"{'provinsi': 'wilayah', 'pilkada': 'pilihanraya', 'pan': 'kuali', 'modal': 'modal', 'pilpres': 'pilihan raya presiden'}",5.09,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.4559 0.0071 0.537 ],2,[0.4559 0.0071 0.537 ],,0.05,,,,
paket winger kfc murah meriah dan enak,0,pakej pemain sayap kfc murah membangkitkan semangat dan bagus,0.8157326579093933,0,[9.953e-01 4.200e-03 6.000e-04],0,[0.9939 0.0037 0.0024],"{'enak': 'bagus', 'paket': 'pakej', 'meriah': 'membangkitkan semangat', 'winger': 'pemain sayap'}",3.83,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi munasabah enak tempat miliknya tempat besar tempat letak kenderaan munasabah besar rasa tetap sama seperti abuba Jakarta,0.8807457685470581,0,[9.978e-01 4.000e-04 1.800e-03],0,[0.9639 0.0126 0.0235],"{'jakarta': 'Jakarta', 'nya': 'miliknya', 'nyobain': 'cuba ia', 'setiabudi': 'Setiabudi', 'abuba': 'abuba', 'parkir': 'tempat letak kenderaan', 'lumayan': 'munasabah', 'luas': 'besar'}",5.98,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena buluh dan dengan suasana kampung menemani kita sepanjang Jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9679995179176331,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.988e-01 4.000e-04 9.000e-04],"{'terjangkau': 'mampu milik', 'enak': 'bagus', 'kampung': 'kampung', 'jajanan': 'makanan ringan', 'nya': 'miliknya', 'wuuiih': 'wuuiih', 'deh': 'okey', 'saung': 'saung', 'cape': 'penat', 'dipanggil': 'dipanggil', 'jalan': 'Jalan', 'harga': 'harga', 'suasana': 'suasana', 'mendaki': 'mendaki', 'seru': 'mengujakan', 'menemani': 'menemani', 'bukit': 'Bukit', 'bambu': 'buluh', 'menunggu': 'menunggu', 'makanan': 'makanan'}",26.22,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha cubalah ini buat yang suka dengan yang manis kalau suka yang masin godzilla miliknya bagus tetapi tidak ada foto miliknya,0.9527440667152405,0,[0.5266 0.0115 0.4618],2,[0.182  0.0083 0.8097],"{'suka': 'suka', 'dimakan': 'dimakan', 'nya': 'miliknya', 'kenyang': 'penuh', 'enak': 'bagus', 'dicoba': 'cubalah', 'asin': 'masin', 'manis': 'manis'}",4.08,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai Sunda anjing berani di twitter cuma,0.9505292773246765,2,[4.000e-04 7.000e-04 9.989e-01],2,[5.000e-04 1.000e-03 9.985e-01],"{'doang': 'cuma', 'berani': 'berani', 'sunda': 'Sunda', 'orang': 'orang ramai', 'twitter': 'twitter'}",3.14,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran era Belanda kabar miliknya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan zaman dahulu yang dipertimbangkan sebagai masakan pusaka restoran ini karena perut tidak lapar saya mesej huzarensla untuk hidangan barat dan mihun kuahnya untuk hidangan Nusantara,0.9568222761154175,0,[0.4967 0.0582 0.445 ],0,[0.9567 0.0282 0.0151],"{'nusantara': 'Nusantara', 'lapar': 'lapar', 'mencoba': 'cubalah', 'resto': 'restoran', 'kuliner': 'masakan', 'berdiri': 'berdiri', 'hidangan': 'hidangan', 'pesan': 'mesej', 'huzarensla': 'huzarensla', 'mihun': 'mihun', 'jaman': 'era', 'dianggap': 'dipertimbangkan', 'nya': 'miliknya', 'barat': 'barat', 'heritage': 'warisan', 'pusaka': 'pusaka', 'belanda': 'Belanda', 'kuah': 'kuahnya', 'restoran': 'restoran'}",17.95,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya saya beli kereta juga cashless pakai kad bni WL saja dan fasih sampai sekarang,0.8880636096000671,0,[0.9513 0.045  0.0037],1,[0.0944 0.8977 0.0079],"{'mobil': 'kereta', 'alhamdulilah': 'WL', 'lancar': 'fasih', 'iya': 'ya', 'bni': 'bni', 'beli': 'beli', 'kartu': 'kad'}",4.06,,,,
lakukan semua pekerjaan dengan ikhlas,0,buat semua pekerjaan dengan ikhlas,0.9028756022453308,0,[0.9231 0.0524 0.0246],0,[0.9298 0.0386 0.0316],"{'ikhlas': 'ikhlas', 'lakukan': 'buat'}",1.36,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di Tokopedia tanpa minimal transaksi hingga 31 jan,0.9414061307907104,1,[0.0205 0.9777 0.0018],1,[0.0565 0.9406 0.0029],"{'jan': 'jan', 'transaksi': 'transaksi', 'voucher': 'baucar', 'tokopedia': 'Tokopedia', 'e': 'e', 'dazs': 'dazs', 'pembelian': 'pembelian'}",6.23,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling awam tidak kecewa dengan pemerintahan jokowi,0.9368234276771545,0,[0.9879 0.0039 0.0082],0,[0.9336 0.0053 0.0612],"{'jokowi': 'jokowi', 'kebanyakan': 'paling', 'masyarakat': 'awam'}",2.58,,,,
