label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.06,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake me senengane kedhep dadi akeh itu amarga amarga maju mereka beda beda dan gampang di diapalake paling saka wong-wong mau are lulusan saka idola sethitik,0.656972348690033,4,[0.0114 0.0024 0.0609 0.0015 0.9237],4,[0.082  0.3354 0.0182 0.0051 0.5593],"{'hapal': 'diapalake', 'cilik': 'sethitik', 'of': 'saka', 'makes': 'ndadekake', 'gampang': 'gampang', 'most': 'paling', 'blink': 'kedhep', 'gara': 'amarga', 'beda': 'beda', 'so': 'dadi', 'liking': 'senengane', 'USERNAME': 'USERNAME', 'muka': 'maju', 'lulusan': 'lulusan saka', 'much': 'akeh', 'them': 'wong-wong mau'}",13.72,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak swarga tidak sedang diam dan ngenteni sampai kita dapat berdoa dengan benar kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dheweke mangertos dan nampa kita dengan tresna,0.9783645868301392,2,[0.0022 0.0025 0.9774 0.0049 0.013 ],4,[0.0213 0.0181 0.1366 0.0123 0.8118],"{'Surgawi': 'swarga', 'kasih': 'tresna', 'Bapa': 'Bapak', 'Kita': 'kita', 'memahami': 'ngertos', 'Dia': 'Dheweke', 'menerima': 'nampa', 'menunggu': 'ngenteni'}",11.08,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe wong kang Pengecut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa kaya ada seseorang Menurut kalian kene aku harus nindakake atau apa kene ayo ga jd wong Pengecut Njaluk di ruqiyah yen koyo kui URL,0.7828428745269775,3,[5.00e-03 5.30e-03 2.80e-03 9.86e-01 9.00e-04],3,[0.0081 0.2904 0.0059 0.6922 0.0034],"{'gue': 'aku', 'Gue': 'aku', 'banget': 'banget', 'Kadang': 'Kadhangkala', 'gitu': 'koyo kui', 'jd': 'jd', 'kos': 'biaya', 'biar': 'ayo', 'ngerasa': 'ngrasa', 'apa2': 'apa2', 'ga': 'ga', 'kalo': 'yen', 'yg': 'kang', 'ruqiyah': 'ruqiyah', 'nih': 'kene', 'Minta': 'Njaluk', 'orang': 'wong', 'URL': 'URL', 'ngelakuin': 'nindakake', 'penakut': 'Pengecut'}",14.73,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu kang mau seneng guwa Rel matur nuwun wis mau menehi guwa kasempatan,0.8768281936645508,2,[0.0016 0.0026 0.993  0.0013 0.0015],1,[0.0319 0.6539 0.1101 0.0032 0.2009],"{'sayang': 'Dear', 'makasih': 'matur nuwun', 'sadar': 'sadar', 'Gua': 'guwa', 'bahagiain': 'seneng', 'lu': 'lu', 'ngasih': 'menehi', 'kesempatan': 'kasempatan', 'gua': 'guwa', 'yg': 'kang', 'udh': 'wis'}",11.97,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau pracaya kaya apapun jika sesuatu hal kang Ora mlebu pangertèn kita Ora bisa pracaya,0.9210762977600098,1,[0.0041 0.9729 0.0036 0.0161 0.0032],1,[0.0109 0.9763 0.0021 0.0025 0.0082],"{'bilang': 'ngomong', 'cerdas': 'pinter', 'Makanya': 'Dadi', 'tdk': 'Ora', '4Y4NKZ': '4Y4NKZ', 'yg': 'kang', 'masuk': 'mlebu', 'USERNAME': 'USERNAME', 'akal': 'pangertèn', 'spt': 'kaya', 'percaya': 'pracaya'}",17.02,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus turu lo meksa teka ke omah kos dan lulus dia turu lo cubit jiwit ngganggu ngganggu ky gt tengah wengi dia kudu anter lo balik dan pagi kang si cowo kebablasan,0.830471396446228,1,[0.3244 0.5952 0.0165 0.0628 0.001 ],1,[0.1118 0.8769 0.0039 0.0059 0.0016],"{'lo': 'lo', 'anter': 'anter', 'ky': 'ky', 'tidur': 'turu', 'ganggu': 'ngganggu', 'cubitin': 'jiwit', 'mesti': 'kudu', 'dateng': 'teka', 'gangguin': 'ngganggu', 'malem': 'wengi', 'Tengah': 'tengah', 'kejar': 'ngoyak', 'kosan': 'omah kos', 'maksain': 'meksa', 'pas': 'lulus', 'nya': 'kang', 'gt': 'gt', 'Gimana': 'Carane', 'si': 'si'}",14.43,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman lagi sinau ada kanca USERNAME yg ngajak di hari terakhir tapi kalau kini sudah berbeda kadohan dan setiap ijin,0.9457095861434937,0,[0.96   0.0015 0.0031 0.0161 0.0193],0,[0.7609 0.0582 0.0065 0.0075 0.1668],"{'jarak': 'kadohan', 'mengulang': 'baleni', 'kuliah': 'lagi sinau', 'USERNAME': 'USERNAME', 'teman': 'kanca', 'izinnya': 'ijin', 'jaman': 'jaman', 'mengajak': 'ngajak'}",9.67,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak wong kang memang tidak saya sukai tak perlu saya repot2 saya lempung dn saya ayo wong yang tak saya kaya kian ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.8880267143249512,1,[3.440e-02 9.549e-01 4.200e-03 5.800e-03 7.000e-04],1,[0.0121 0.981  0.0027 0.0032 0.0011],"{'menghancurkan': 'ngrusak', 'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'wong', 'liat': 'lempung', 'tangan': 'tangan', 'biarkan': 'ayo', 'yg': 'kang', 'sukaai': 'kaya', 'dn': 'dn'}",10.62,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Nanging eug takut yen dia nanti merasa Ora mau ditemani trs nyingkiri trs nyindir trs kula tak enak lagi dan malas ngapura dan jalaran,0.8719490766525269,3,[3.700e-03 2.000e-03 1.800e-03 9.915e-01 9.000e-04],3,[1.150e-02 5.100e-03 1.400e-03 9.811e-01 9.000e-04],"{'Tapi': 'Nanging', 'kalo': 'yen', 'trs': 'trs', 'tdk': 'Ora', 'ngampus': 'ngapura', 'menjauh': 'nyingkiri', 'akibat': 'jalaran', 'nyindir': 'nyindir', 'eug': 'eug', 'ku': 'kula'}",11.13,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu dadi seneng shalat duha bisa gawe gampang njaluk rejeki Yen tak pracaya nindakake Yen masih belum pracaya terus nindakake Nganti kamu benar benar pracaya,0.8400235176086426,4,[0.0128 0.0699 0.0353 0.2345 0.6475],4,[0.0367 0.046  0.0106 0.0042 0.9024],"{'Kalo': 'Yen', 'mempermudah': 'gawe gampang', 'memperoleh': 'njaluk', 'lakukan': 'nindakake', 'padhilah': 'dadi seneng', 'percaya': 'pracaya', 'Sampai': 'Nganti', 'Jika': 'Yen', 'Rizki': 'rejeki'}",10.53,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama kanca kang ngetweet konten2 yang wawasan apalagi di donya nyata bisa nuduhake kawruh,0.7614231109619141,4,[5.000e-04 1.100e-03 6.200e-03 1.500e-03 9.906e-01],1,[0.0173 0.7528 0.006  0.0083 0.2156],"{'yg': 'kang', 'konten2': 'konten2', 'share': 'nuduhake', 'ilmu': 'kawruh', 'temen': 'kanca', 'nyata': 'nyata', 'berwawasan': 'wawasan', 'dunia': 'donya'}",8.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka Ing Jak ora bisa akur yen modele mereka koyo kui njijiki yen harus satu pikiran sm mereka wong bodho permanen,0.8272150158882141,1,[3.200e-03 9.876e-01 1.500e-03 6.800e-03 9.000e-04],1,[0.0174 0.9756 0.0028 0.0022 0.0021],"{'Goblok': 'wong bodho', 'mindset': 'pikiran', 'The': 'Ing', 'akur': 'akur', 'kalo': 'yen', 'modelannya': 'modele', 'Bodo': 'bodho', 'sm': 'sm', 'Jijik': 'njijiki', 'gak': 'ora', 'permanen': 'permanen', 'begituan': 'koyo kui', 'Bonek': 'boneka'}",11.24,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.2515 0.0048 0.3448 0.335  0.0639],2,[0.2515 0.0048 0.3448 0.335  0.0639],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",wong lanang kanca yang Dear Bisa ngga kita kumpul tanpa ponsel Kanggo apa kumpul karo tapi Asik sendiri yen koyo kui luwih apik Teng griyo bae nahan tukang buku,0.8133537769317627,1,[0.1178 0.5952 0.0052 0.0098 0.2719],1,[0.1416 0.5543 0.0094 0.0051 0.2895],"{'bae': 'bae', 'Man': 'wong lanang', 'kumpul': 'kumpul', 'hp': 'ponsel', 'kalo': 'yen', 'dirumah': 'Teng griyo', 'asik': 'Asik', 'boker': 'tukang buku', 'bareng': 'karo', 'Buat': 'Kanggo', 'mending': 'luwih apik', 'terhormat': 'Dear', 'gitu': 'koyo kui', 'teman': 'kanca'}",10.58,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.9296 0.0405 0.0056 0.0196 0.0048],0,[0.9296 0.0405 0.0056 0.0196 0.0048],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman mikir buat ngetweet wis ngetik tapi cuma disimpen AS konsep Takut ada yang tersinggung kuwatir ada yang salah ngertos,0.9291492700576782,3,[0.0039 0.0088 0.0022 0.984  0.0011],3,[0.0218 0.2924 0.0035 0.6795 0.0029],"{'kepikiran': 'mikir', 'Udah': 'wis', 'paham': 'mangertos', 'salah': 'salah', 'ngetik': 'ngetik', 'as': 'AS', 'khawatir': 'kuwatir', 'ngalamin': 'pengalaman', 'draf': 'konsep', 'disave': 'disimpen'}",9.93,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Kathah hal yang membuat ku kuwatir ing donya iki ini tapi kamulah yang paling aku sumelang,0.9378373622894287,3,[0.0651 0.0043 0.0145 0.9146 0.0015],0,[0.5095 0.4636 0.0145 0.0061 0.0063],"{'khawatirkan': 'sumelang', 'didunia': 'ing donya iki', 'khawatir': 'kuwatir', 'Banyak': 'Kathah'}",8.38,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,saka sadurungé mekaten nangis ngeliat Foto tae wis nyingkirake mulletnya apa dia tau ya wis banyak kang Aku ora seneng sm mulet dia kalo kalian Dear bts seharusnya kalian juga bisa nampa apa wae kang mereka nindakake dong kl wis katon kaya iki gbs di nuwun sewu lg wis terjadi Hu Hu Hu sedih gedhe,0.8114289045333862,0,[0.7282 0.0066 0.2064 0.0559 0.0029],0,[0.906  0.0354 0.0071 0.0256 0.0259],"{'udh': 'wis', 'sayang': 'Dear', 'daritadi': 'saka sadurungé', 'gbs': 'gbs', 'foto': 'Foto', 'mullet': 'mulet', 'seselin': 'nuwun sewu', 'nangis': 'nangis', 'tuh': 'mekaten', 'gasuka': 'Aku ora seneng', 'menerima': 'nampa', 'ya': 'ya wis', 'lakukan': 'nindakake', 'lg': 'lg', 'yg': 'kang', 'apapun': 'apa wae', 'bts': 'bts', 'gini': 'kaya iki', 'kyk': 'katon', 'bgt': 'gedhe', 'huhuhu': 'Hu Hu Hu', 'sm': 'sm', 'ilangin': 'nyingkirake', 'kl': 'kl'}",15.09,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah ngomong semalam di USERNAME adem rasanya semoga nggawa berkah Amin Yaa Rabal,0.8944269418716431,4,[3.730e-02 5.000e-04 7.800e-03 1.720e-02 9.372e-01],4,[1.35e-02 9.00e-04 1.90e-03 7.80e-03 9.76e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'berkah', 'membawa': 'nggawa', 'Yaa': 'Yaa', 'Aamiin': 'Amin', 'USERNAME': 'USERNAME', 'berbicara': 'ngomong', 'Prof': 'Prof', 'Rabbal': 'Rabal'}",8.73,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.8143 0.0031 0.0439 0.02   0.1186],0,[0.8143 0.0031 0.0439 0.02   0.1186],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika ngira Pak Seno dan ibu Tuti pagi itu betul gegandhengan keikhlasan kami kita belum tulus Coba kalian mikir apa kang kalian nglirwakake dari sikap kalian kang belum juga tulus ini kita menengo,0.9277912378311157,0,[0.6961 0.1287 0.0057 0.1659 0.0036],0,[0.5253 0.3684 0.0055 0.0951 0.0056],"{'ikhlas': 'tulus', 'terkait': 'gegandhengan', 'diam': 'menengo', 'pikirkan': 'mikir', 'Pak': 'Pak', 'Kami': 'kita', 'Coba': 'Coba', 'Seno': 'Seno', 'sikap': 'sikap', 'yg': 'kang', 'Tuti': 'Tuti', 'tebakan': 'ngira', 'abaikan': 'nglirwakake', 'Ibu': 'ibu'}",12.08,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Matur nuwun banyak atas pangandikane Matur nuwun ya wis dulu mau gedhe melu disini padahal OA lahiriah lahiriah Sing utama yaiku aku Dear banget aku tresno KOWE,0.8462969064712524,2,[0.0013 0.0021 0.9935 0.0017 0.0013],2,[0.139  0.036  0.8135 0.0018 0.0096],"{'LOVE': 'tresno', 'sayang': 'Dear', 'TERNORMAL': 'TERNORMAL', 'I': 'aku', 'banget': 'banget', 'Makasih': 'Matur nuwun', 'YOU': 'KOWE', 'gabung': 'melu', 'ya': 'ya wis', 'bange': 'gedhe', 'Pokoknya': 'Sing utama yaiku', 'ucapannya': 'pangandikane', 'ecek': 'lahiriah', 'OA': 'OA'}",11.1,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.365  0.1989 0.0026 0.0136 0.4199],4,[0.365  0.1989 0.0026 0.0136 0.4199],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME aku aran ing ngarep karena banyak hal aku suka yen kita saling memberi semangat untuk milih untuk saling ngiyataken dan jinis akeh banget aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.9524284601211548,4,[0.0011 0.001  0.0346 0.0022 0.9611],4,[0.0012 0.0017 0.035  0.0022 0.9599],"{'vote': 'milih', 'betah': 'aran ing ngarep', 'menguatkan': 'ngiyataken', 'USERNAME': 'USERNAME', 'Banyaaak': 'akeh', 'semacemnya': 'jinis', 'berusaha': 'nyoba', 'Aku': 'aku', 'semangat': 'semangat', 'kalo': 'yen'}",11.5,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",carane jika ketika kamu merasa bahwa yang kamu njaluk sekarang kanggo sampeyan kamu mendapati dia yang pernah kamu tresna dalam menengo ternyata juga mencintaimu dalam menengo,0.9283127784729004,2,[0.057  0.0027 0.9359 0.0024 0.002 ],2,[0.2482 0.061  0.6839 0.0036 0.0033],"{'diam': 'menengo', 'cinta': 'tresna', 'untukmu': 'kanggo sampeyan', 'dapatkan': 'njaluk', 'Bagimana': 'carane'}",9.11,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,nggo aku tresna adalah soal ati yang nyaman dan kalem ngendi anda ngrasa kenyamanan dan ketenangan berarti anda dalam lingkungan tresna dan Dear tresna tresna Dear,0.8215733766555786,2,[0.0021 0.0022 0.992  0.0025 0.0011],2,[0.0071 0.0177 0.6762 0.0041 0.2949],"{'cinta': 'tresna', 'Bagiku': 'nggo aku', 'kasih': 'tresna', 'lingkungan': 'lingkungan', 'sayang': 'Dear', 'nyaman': 'nyaman', 'tenang': 'kalem', 'hati': 'ati', 'dimana': 'ngendi', 'merasakan': 'ngrasa'}",9.83,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direktur dan komisaris karo cara gmna ya wis Sontoloyo khan dhuwit wong dipakai buat upah BOD dan BOC yg model gini,0.9139399528503418,1,[0.0024 0.9885 0.0014 0.0058 0.0019],1,[0.0041 0.9894 0.0014 0.0038 0.0014],"{'Sontoloyo': 'Sontoloyo', 'Mekanisme': 'Mekanisme', 'rakyat': 'wong', 'komisarisnya': 'komisaris', 'gaji': 'upah', 'direksi': 'direktur', 'khan': 'khan', 'pemilihan': 'pemilihan', 'dgn': 'karo', 'uang': 'dhuwit', 'BOC': 'BOC', 'BOD': 'BOD', 'USERNAME': 'USERNAME', 'dipake': 'dipakai', 'ya': 'ya wis'}",11.47,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,1,[0.1023 0.8636 0.0125 0.0038 0.0178],1,[0.1023 0.8636 0.0125 0.0038 0.0178],,0.02,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,0,[0.5141 0.3671 0.0147 0.0211 0.0831],0,[0.5141 0.3671 0.0147 0.0211 0.0831],,0.02,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]","Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",1.0,4,[0.0034 0.0079 0.0022 0.0102 0.9763],4,[0.0034 0.0079 0.0022 0.0102 0.9763],,0.02,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa urip tanpa nyawa orang yang mlarat atau kaya sama ganasnya terhadap bandha bagai kewan di dalam wana wayah wengi palsu,0.9180043339729309,0,[0.9809 0.0029 0.0046 0.0069 0.0046],1,[0.232  0.6912 0.0064 0.0664 0.0041],"{'falsong': 'palsu', 'hidup': 'urip', 'miskin': 'mlarat', 'binatang': 'kewan', 'nocturno': 'wayah wengi', 'jiwa': 'nyawa', 'rimba': 'wana', 'harta': 'bandha'}",8.79,,,,
