label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat memutuskan we gak jongkong temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.9358453750610352,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.909e-01 5.000e-03 5.000e-04 9.000e-04 2.700e-03],"{'Kadang': 'Kadang', 'we': 'we', 'kayak': 'jongkong', 'kalo': 'kalo', 'hidup': 'memutuskan', 'gak': 'gak'}",0.1489,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya memutuskan membendung pada menyatakan dimana saya di teror dari berbagai sisi hawa lainnya yang memeranjatkan akan paras jantan yang saya ceritakan di bully karna terlalu sering di kirimi berbagai pesan menjadi dari berbagai kaum hawa di setiap didikan yg,0.9586209058761597,0,[0.9463 0.0116 0.0014 0.0389 0.0018],3,[8.520e-02 2.600e-02 6.000e-04 8.861e-01 2.100e-03],"{'kelas': 'didikan', 'bertahan': 'membendung', 'dimana': 'dimana', 'manusia': 'jantan', 'situasi': 'menyatakan', 'kagum': 'memeranjatkan', 'berusaha': 'memutuskan', 'ancaman': 'menjadi', 'yg': 'yg', 'surat': 'pesan', 'karna': 'karna'}",0.232,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal mengalami macet segala,0.9229594469070435,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.835  0.1323 0.0009 0.0222 0.0096],{'pakai': 'mengalami'},0.1036,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa memutuskan jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa berganti masih bisa rehat dan ucapan padahal tabiat nya perih,0.9511896371841431,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.95e-01 2.00e-03 9.00e-04 1.10e-03 1.00e-03],"{'ketawa': 'ucapan', 'perih': 'perih', 'bercanda': 'rehat', 'senyum': 'berganti', 'hati': 'tabiat', 'orangtua': 'orangtua', 'gagal': 'memutuskan'}",0.1509,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS institusi kawasan surakarta Yang mendaftar kampusnya cuma kelihatan Kamu yang keterima pembebasan sudah mengalahkan sekian ribu,0.9197325110435486,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],0,[7.626e-01 2.265e-01 5.000e-04 6.200e-03 4.300e-03],"{'butuh': 'kelihatan', 'selamat': 'pembebasan', 'UNS': 'UNS', 'Yang': 'Yang', 'Kamu': 'Kamu', 'keterima': 'keterima', 'negeri': 'kawasan', 'universitas': 'institusi'}",0.1374,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp sakit bikin mold artifak panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8858264088630676,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.7779 0.0041 0.0066 0.1548 0.0566],"{'bentuk': 'artifak', 'panda': 'panda', 'iya': 'iya', 'Oh': 'Oh', 'mesti': 'sakit', 'gini': 'gini', 'bikin': 'bikin', 'pngn': 'pngn'}",0.14,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],0,[0.9486 0.0303 0.0054 0.0097 0.006 ],{'ngga': 'ngga'},0.1281,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya jantan itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9046024680137634,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.700e-03 9.973e-01 1.000e-04 5.000e-04 3.000e-04],"{'orang': 'jantan', 'gak': 'gak', 'belagak': 'belagak'}",0.1859,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.12,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau logam ada keahlian emosi kek yang udah aksara kaga tapi diliatin toh duit juga duit asal menyatakan dia sebagai gak terbengkalai gua lebih gak suka dia karna beberapa sifat,0.9360284805297852,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.2664 0.7264 0.0026 0.0028 0.0018],"{'gak': 'gak', 'lu': 'logam', 'diliatin': 'diliatin', 'gangguan': 'keahlian', 'jiwa': 'emosi', 'kaga': 'kaga', 'kek': 'kek', 'udah': 'udah', 'kewajiban': 'menyatakan', 'tau': 'aksara', 'terbengkalai': 'terbengkalai'}",0.3755,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika bertanam kasih itu maka cintaku padamu bagaikan sebuah didikan yang extend ke didikan,0.8662835359573364,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.400e-03 5.000e-04 9.959e-01 1.300e-03 8.000e-04],"{'cinta': 'bertanam kasih', 'kelas': 'didikan', 'extend': 'extend'}",0.1205,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali memutuskan Ku coba kita kita meneban dan kita merakan jauh love untuk kesekian,0.9535113573074341,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[2.230e-02 8.000e-04 9.715e-01 2.000e-03 3.500e-03],"{'kau': 'kau', 'bertemu': 'meneban', 'jatuh': 'memutuskan', 'merakan': 'merakan'}",0.1386,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera aja Nanti ada yang Pleaselah tombol komen aneh2 tentang negara anda khan kira satu buruh raja juga tho,0.879878580570221,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[3.100e-03 9.945e-01 1.000e-04 1.600e-03 7.000e-04],"{'komen': 'komen', 'khan': 'khan', 'aja': 'aja', 'petugas': 'buruh', 'pemerintah': 'raja', 'stop': 'tombol', 'salah': 'kira', 'Pleaselah': 'Pleaselah', 'gak': 'gak', 'tho': 'tho'}",0.158,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE kebaikan dipinjem dulu si I need my long overdue dose of,0.7154345512390137,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.1379 0.0084 0.0039 0.0099 0.84  ],"{'si': 'si', 'Maaf': 'kebaikan', 'I': 'I'}",0.1222,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",abah Surgawi tidak sedang tetap dan tetap sampai kita dapat berdoa dengan Kita dapat datang dengan setiap mustahak karena kita yakin bahwa dia memahami dan memutuskan kita dengan,0.9558132290840149,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0183 0.0012 0.7143 0.0066 0.2596],"{'diam': 'tetap', 'Dia': 'dia', 'Bapa': 'abah', 'menerima': 'memutuskan', 'menunggu': 'tetap', 'kebutuhan': 'mustahak'}",0.1735,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe jantan yg kegelisahan Kadang kalo di belanja sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kandungan ada membiasakan kalian gue harus ngelakuin atau apa agen mengalami ga jd jantan memohon di ruqiyah kalo gitu,0.938412070274353,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[7.000e-04 8.000e-04 4.000e-04 9.977e-01 4.000e-04],"{'gitu': 'gitu', 'Kadang': 'Kadang', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'ngelakuin', 'Menurut': 'membiasakan', 'biar': 'mengalami', 'nih': 'agen', 'penakut': 'kegelisahan', 'Minta': 'memohon', 'orang': 'jantan', 'jd': 'jd', 'kos': 'belanja', 'kaya': 'kandungan', 'ga': 'ga', 'Gue': 'Gue'}",0.2534,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua bala logam dan gua sadar gua mau kita saling jadi agen buat satu sama gua mau bahagiain logam begitu juga sama logam yg mau bahagiain gua makasih udh mau ngasih gua pengukur,0.9338842630386353,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],4,[1.100e-03 6.000e-04 2.160e-02 8.000e-04 9.759e-01],"{'sayang': 'bala', 'gua': 'gua', 'yg': 'yg', 'lu': 'logam', 'obat': 'agen', 'bahagiain': 'bahagiain', 'kesempatan': 'pengukur'}",0.2001,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau harap spt apapun jika sesuatu hal yg tdk membawa diri akal kita tdk bisa harap,0.526498556137085,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.3306 0.6633 0.0008 0.0014 0.0039],"{'masuk': 'membawa diri', 'apapun': 'apapun', 'percaya': 'harap', 'Makanya': 'Makanya'}",0.2314,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pusingan dia harus lo maksain dateng ke dan pusingan dia terkelap lo cubit cubitin memperjuangkan gangguin ky seksi malem dia sakit anter lo dan zaman dahulu nya si cowo kebablasan,0.9200217723846436,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[6.480e-02 9.317e-01 7.000e-04 1.900e-03 9.000e-04],"{'pas': 'pusingan', 'si': 'si', 'nya': 'nya', 'pagi': 'zaman dahulu', 'Tengah': 'seksi', 'lo': 'lo', 'ganggu': 'memperjuangkan', 'ky': 'ky', 'kebablasan': 'kebablasan', 'mesti': 'sakit', 'tidur': 'terkelap', 'Gimana': 'Gimana'}",0.5705,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya menyuarakan seperti jaman ada teman yg membawa diri di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9477612972259521,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.963e-01 8.000e-04 1.000e-03 1.000e-03 1.000e-03],"{'jaman': 'jaman', 'mengajak': 'membawa diri', 'berbeda': 'berbeda', 'mengulang': 'menyuarakan'}",0.153,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug kengerian kalo dia nanti merasa tdk mau ditemani trs menyakukan trs nyindir trs ku tak enak lagi dan malas ngampus dan berasal,0.9641953110694885,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[3.700e-03 3.600e-03 2.000e-04 9.922e-01 2.000e-04],"{'ku': 'ku', 'takut': 'kengerian', 'nyindir': 'nyindir', 'akibat': 'berasal', 'enak': 'enak', 'trs': 'trs', 'ngampus': 'ngampus', 'menjauh': 'menyakukan'}",0.161,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9567648768424988,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6231 0.0076 0.0054 0.0388 0.3251],{'shalat': 'shalat'},0.1263,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang apalagi di kawasan nyata bisa share,0.967260479927063,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[9.000e-04 6.000e-04 8.000e-04 3.000e-04 9.974e-01],"{'sukadeh': 'sukadeh', 'temen': 'temen', 'yg': 'yg', 'dunia': 'kawasan'}",0.1102,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa berganti kalo modelannya mereka kebencian kalo harus satu mindset sm Goblok permanen,0.8261189460754395,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.500e-03 9.976e-01 1.000e-04 3.000e-04 5.000e-04],"{'Jijik': 'kebencian', 'akur': 'berganti', 'modelannya': 'modelannya', 'gak': 'gak', 'mindset': 'mindset', 'The': 'The', 'kalo': 'kalo', 'Goblok': 'Goblok'}",0.1328,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika minat pantang mulai turun di akhir lalu allah beri minat kita dengan adanya malam lailatu qadar mengalami kita semakin minat beribadahnya Soswitnya allah baiknya allah Maka nikmat Tuhanmu yang manakah yang kamu,0.9631127119064331,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[7.300e-03 6.000e-04 1.770e-02 3.300e-03 9.711e-01],"{'Allah': 'allah', 'nikmat': 'nikmat', 'puasa': 'pantang', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'Tuhanmu', 'manakah': 'manakah', 'lailatu': 'lailatu', 'biar': 'mengalami', 'Maka': 'Maka', 'semangat': 'minat', 'beribadahnya': 'beribadahnya'}",0.1986,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[9.802e-01 1.280e-02 4.000e-04 3.900e-03 2.800e-03],{'so': 'so'},0.1217,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as kengerian ada yang khawatir ada yang kira,0.8805127739906311,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[9.700e-03 1.000e-03 6.000e-04 9.879e-01 8.000e-04],"{'Takut': 'kengerian', 'kepikiran': 'kepikiran', 'khawatir': 'khawatir', 'disave': 'disave', 'salah': 'kira'}",0.1304,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1228,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat merekamkan tae udh ilangin apa dia tau ya banyak yg gasuka sm mullet kalo kalian bala bts seharusnya kalian juga bisa memutuskan apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu rasa bgt,0.9760315418243408,0,[0.9801 0.009  0.0076 0.0014 0.0019],0,[0.7356 0.2569 0.0022 0.0017 0.0036],"{'sedih': 'rasa', 'huhuhu': 'huhuhu', 'sayang': 'bala', 'bgt': 'bgt', 'yg': 'yg', 'nangis': 'nangis', 'mullet': 'mullet', 'ngeliat': 'ngeliat', 'apapun': 'apapun', 'lakukan': 'lakukan', 'ya': 'ya', 'foto': 'merekamkan', 'gasuka': 'gasuka', 'lg': 'lg', 'menerima': 'memutuskan', 'bts': 'bts', 'ilangin': 'ilangin', 'sm': 'sm'}",0.2998,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah setelah berbicara semalam di adem semoga mengutarakan Aamiin Yaa Rabbal,0.7917206287384033,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],4,[0.0079 0.001  0.024  0.0066 0.9605],"{'Alhamdulillah': 'Alhamdulillah', 'membawa': 'mengutarakan', 'Aamiin': 'Aamiin', 'semoga': 'semoga', 'adem': 'adem'}",0.1339,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika penalaran Pak Seno dan dorongan Tuti zaman dahulu itu betul terkait kebenaran Kami belum kalian apa yg kalian abaikan dari mualamat kalian yg belum juga ikhlas Kami,0.937796950340271,0,[0.9924 0.0027 0.002  0.0012 0.0017],0,[9.861e-01 7.900e-03 9.000e-04 2.600e-03 2.500e-03],"{'kuakui': 'kuakui', 'Namun': 'Namun', 'pagi': 'zaman dahulu', 'tebakan': 'penalaran', 'Tuti': 'Tuti', 'Seno': 'Seno', 'Kami': 'Kami', 'sikap': 'mualamat', 'keikhlasan': 'kebenaran', 'Ibu': 'dorongan'}",0.179,,,,
