label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abele onesto saja kami ngeri Significa kami masih semester II masih bau radersi,0.9707579612731934,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0289 0.0038 0.0025 0.9591 0.0057],"{'cikur': 'radersi', 'Maksudnya': 'Significa', 'Abel': 'Abele', 'jujur': 'onesto'}",8.99,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya stufo,0.9484497904777527,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.8755 0.1069 0.009  0.0057 0.0029],{'jenuh': 'stufo'},6.29,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan pubblico ministero Dan kalau dibiarkan tidak akn ada efek deterrente dan pelajaran untuk lainnya,0.9916104674339294,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.1219 0.8315 0.0031 0.0256 0.0179],"{'jera': 'deterrente', 'jaksa': 'pubblico ministero'}",7.45,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi lui baik molto orangnya difficile tapi sebenernya gentile molto sebel kalo già panik pasti bikin semua orang bing,0.9323164224624634,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.133  0.7606 0.0515 0.0539 0.001 ],"{'lembut': 'gentile', 'beliau': 'lui', 'keras': 'difficile', 'banget': 'molto', 'udah': 'già'}",8.99,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w salut banget sama attraverso san valentino ini Buat kita para ragazza tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why w sangat emozione baca komen yg menghujat dia Sesama ragazza bukannya saling menguatkan malah menjatuhkan So sad,0.9123653769493103,1,[0.0179 0.9667 0.0041 0.0049 0.0064],4,[0.0056 0.046  0.0238 0.0041 0.9205],"{'emosi': 'emozione', 'vallen': 'san valentino', 'via': 'attraverso', 'cewek': 'ragazza', 'gw': 'w'}",9.38,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak seguito up Apakah demikian servizio maksindo,0.963449239730835,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0249 0.9246 0.0023 0.0307 0.0176],"{'USERNAME': 'NOME UTENTE', 'difollow': 'seguito', 'service': 'servizio'}",7.92,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso sehat Politico membuat banyak orang jadi persona arrabbiata Akalnya buntu Mari turun ke Rawat senso sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.8662347793579102,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.018  0.8642 0.0118 0.0053 0.1007],"{'Politik': 'Politico', 'pemarah': 'persona arrabbiata', 'akal': 'senso'}",9.45,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp adesso ga pernah muncul lagi Takut banget sama ini sumpah,0.9702960252761841,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0014 0.012  0.0088 0.9749 0.0029],"{'skrg': 'adesso', 'ampe': 'amp', 'Di': 'Nel'}",8.19,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur grande cek handphone dapet pergantian schedule klo Domani harus tugas terbang ke china langsung meleeekk huaaa kok baru ini io takut mau tugas terbang,0.9552168846130371,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.002  0.0094 0.0089 0.9743 0.0054],"{'gue': 'io', 'besok': 'Domani', 'bgt': 'grande'}",7.3,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan testa grossa dulu Se wajahnya addio masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi superiori mumpung itu lebih baik wisngonowae,0.9807007312774658,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0064 0.9638 0.0035 0.0047 0.0215],"{'gederasa': 'testa grossa', 'wisngonowae': 'wisngonowae', 'petinggi': 'superiori', 'dah': 'addio', 'kalo': 'Se'}",9.56,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9729993939399719,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.0018 0.0017 0.0095 0.0011 0.9858],{'Salut': 'saluto'},6.23,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Raja Ali Haji sudah saya baca dari SD jadi bacaan saat studia Ini fenomenal serius harus coba baca seluruhnya URL,0.9840338826179504,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.0796 0.0032 0.0061 0.008  0.9031],"{'karya': 'creazione', 'belajar': 'studia', 'SD': 'SD'}",7.71,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat vita we gak kayak temen2 we yang mulus2 aja Mungkin rispondere dosa2 we selama ini,0.9595912098884583,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],0,[0.5113 0.4291 0.0036 0.053  0.003 ],"{'hidup': 'vita', 'balasan': 'rispondere', 'kayak': 'kayak'}",7.21,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha sopportare pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang impressionato akan paras manusia yang saya ceritakan sebelumnya di prepotente karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg diverso,0.9795563220977783,0,[0.9313 0.0116 0.0088 0.044  0.0043],3,[0.3535 0.041  0.0069 0.5916 0.0071],"{'kagum': 'impressionato', 'brbeda': 'diverso', 'bertahan': 'sopportare', 'bully': 'prepotente'}",11.16,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang fratello maggiore ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cuore nya perih,0.9654034376144409,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.9236 0.0023 0.0026 0.0691 0.0024],"{'hati': 'cuore', 'kakak': 'fratello maggiore'}",7.57,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian mille persona,0.9506232738494873,4,[0.0235 0.0124 0.0073 0.0035 0.9533],4,[0.1378 0.0724 0.0191 0.0047 0.766 ],"{'UNS': 'UNS', 'orang': 'persona', 'ribu': 'mille'}",8.54,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 bambino kadang malah dua mantan istrinya juga ngumpul di rumah receh grande originale,0.9580312967300415,4,[0.0805 0.0012 0.0106 0.0026 0.9051],4,[0.3352 0.0022 0.0095 0.0079 0.6451],"{'mba2': 'mba2', 'bgt': 'grande', 'asli': 'originale', 'anak': 'bambino'}",7.58,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa questo è tutto tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble sapone nis kyk gini URL,0.8785952925682068,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.0964 0.0371 0.0023 0.0243 0.8399],"{'soap': 'sapone', 'pngn': 'pngn', 'tuh': 'questo è tutto', 'Oh': 'Oh'}",8.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga piace dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantico,0.9578215479850769,2,[0.0024 0.0077 0.8543 0.0027 0.1328],2,[0.0124 0.0493 0.6504 0.0026 0.2852],"{'romantis': 'romantico', 'suka': 'piace'}",7.56,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretenzioso melempar jawaban ke yang lain untuk jawab,0.9935594797134399,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0253 0.9444 0.0052 0.0186 0.0066],{'sok': 'pretenzioso'},6.86,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah diliat atau l ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no piace dia karna beberapa sifat k,0.9526812434196472,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0175 0.9584 0.0039 0.0183 0.0019],"{'gak': 'no', 'lu': 'l', 'suka': 'piace', 'USERNAME': 'NOME UTENTE', 'mah': 'mah'}",8.71,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka il mio amore padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9110671281814575,2,[0.0099 0.0017 0.9853 0.0019 0.0012],2,[0.0295 0.004  0.9634 0.002  0.0012],{'cintaku': 'il mio amore'},6.54,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini quale Noi tak rela Rasa kebangsaan quale hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.7982432246208191,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.016  0.9498 0.0033 0.0287 0.0022],"{'singkirkan': 'liberarsi di', 'Kami': 'Noi', 'Tahrir': 'Tahrir', 'yg': 'quale'}",8.15,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali cadere cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian volta,0.9719464778900146,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],2,[0.0326 0.004  0.9604 0.002  0.001 ],"{'jatuh': 'cadere', 'kalinya': 'volta'}",7.48,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang Raccogliere Pleaselah fermare Commenti aneh2 tentang nazione ini anda khan salah satu petugas pemerintah juga tho URL,0.9677715301513672,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.0037 0.9693 0.0017 0.0227 0.0027],"{'komen': 'Commenti', 'stop': 'fermare', 'negara': 'nazione', 'jemput': 'Raccogliere'}",8.05,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what fare me liking blink so much itu gara gara muka mereka beda beda dan gampang di memorizzato most di them are lulusan idola poco,0.8517258763313293,4,[0.0114 0.0024 0.0609 0.0015 0.9237],4,[0.2904 0.0701 0.156  0.0036 0.4799],"{'hapal': 'memorizzato', 'cilik': 'poco', 'of': 'di', 'makes': 'fare'}",9.29,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan amore,0.9566318988800049,2,[0.0022 0.0025 0.9774 0.0049 0.013 ],2,[0.0322 0.0042 0.8457 0.0131 0.1048],"{'Surgawi': 'Celeste', 'kasih': 'amore'}",7.81,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang yg penakut molto A volte kalo di kos sendiri padahal ga ada apa2 tapi io parno come quello takut dan ngerasa kaya ada seseorang Menurut kalian nih io harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo come quello URL,0.9323045611381531,3,[5.00e-03 5.30e-03 2.80e-03 9.86e-01 9.00e-04],3,[0.0088 0.1829 0.0112 0.7938 0.0033],"{'gue': 'io', 'Gue': 'io', 'banget': 'molto', 'Kadang': 'A volte', 'gitu': 'come quello', 'jd': 'jd'}",9.52,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro lu dan gua consapevole itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel Grazie udh mau ngasih gua kesempatan,0.9845771789550781,2,[0.0016 0.0026 0.993  0.0013 0.0015],2,[0.0104 0.0575 0.9052 0.0017 0.0252],"{'sayang': 'caro', 'makasih': 'Grazie', 'sadar': 'consapevole', 'Gua': 'Grotta'}",8.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Così dari itu saya dire kurang intelligente walaupun mau percaya spt apapun jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9511247277259827,1,[0.0041 0.9729 0.0036 0.0161 0.0032],1,[0.0027 0.9674 0.0086 0.0093 0.012 ],"{'bilang': 'dire', 'cerdas': 'intelligente', 'Makanya': 'Così', 'tdk': 'No'}",8.31,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus dormire lo maksain dateng ke kosan dan pas dia dormire lo cubit cubitin disturbare gangguin ky gt Tengah malem dia mesti antera lo balik dan pagi nya si cowo kebablasan,0.970915675163269,1,[0.3244 0.5952 0.0165 0.0628 0.001 ],1,[3.36e-02 9.27e-01 4.30e-03 3.43e-02 8.00e-04],"{'lo': 'lo', 'anter': 'antera', 'ky': 'ky', 'tidur': 'dormire', 'ganggu': 'disturbare'}",9.51,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda distanza dan setiap izinnya,0.9858804941177368,0,[0.96   0.0015 0.0031 0.0161 0.0193],0,[0.8781 0.0356 0.0023 0.0131 0.0709],"{'jarak': 'distanza', 'mengulang': 'ripetere'}",7.48,,,,
