text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama pasangan anda dapat sekeca swasana teduh kamar restoran di antara wit-witan sambil sekeca mangan wengi atau cemilan ringan akses menuju restoran cukup jauh dari tengah kutha pathokan terminal pipa tapi jangan wedi kamar parkir cukup gedhe cahya dengan cahya lilin saja direkomendasikan datang saat wengi dan tidak diwaktu udan karena licin,0.9203106760978699,0,[0.998 0.001 0.001],0,[0.9913 0.0021 0.0066],"{'takut': 'wedi', 'hujan': 'udan', 'restauran': 'restoran', 'ledeng': 'pipa', 'terminal': 'terminal', 'camilan': 'cemilan', 'teduh': 'teduh', 'restoran': 'restoran', 'parkir': 'parkir', 'ruang': 'kamar', 'pusat': 'tengah', 'luas': 'gedhe', 'malam': 'wengi', 'cahaya': 'cahya', 'bilik': 'kamar', 'romantis': 'romantis', 'kota': 'kutha', 'akses': 'akses', 'menikmati': 'sekeca', 'pepohonan': 'wit-witan', 'suasana': 'swasana', 'makan': 'mangan', 'penerangan': 'cahya', 'patokan': 'pathokan'}",11.9893,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,nginep ing wayah wengi tidak jauh dari tempat ini wengi sabtu di masa preian panjang nggoleki tempat lungguh kudu sabar untuk regane variasi karena acara kulawarga jadi nyenengno aja dolanan ke sini,0.8891899585723877,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9918 0.0028 0.0054],"{'seru': 'nyenengno', 'variatif': 'variasi', 'main': 'dolanan', 'duduk': 'lungguh', 'sabtu': 'sabtu', 'keluarga': 'kulawarga', 'harga': 'regane', 'sabar': 'sabar', 'malam': 'wengi', 'cari': 'nggoleki', 'menginap': 'nginep ing wayah wengi', 'liburan': 'preian'}",3.1268,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat kang becik masak kang dan jangkep menu kang regane kang juga terjangkau ndhuwur markotop sekali cobain oke,0.5583781599998474,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'nyaman': 'nyaman', 'terjangkau': 'terjangkau', 'deh': 'oke', 'lengkap': 'jangkep', 'harga': 'regane', 'enak': 'becik', 'top': 'ndhuwur', 'menu': 'menu', 'markotop': 'markotop', 'nya': 'kang', 'masakan': 'masak'}",3.9011,,,,
kasihan,2,kasihan,1.0,2,[2.10e-03 8.00e-04 9.97e-01],2,[2.10e-03 8.00e-04 9.97e-01],{},0.0477,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,tujuane keluar kantor macet macet untuk bisa mangan sore di sana tapi hasil nya tidak karena kami bisa mangan sate pitik yang enak,0.9021563529968262,0,[9.982e-01 1.000e-03 7.000e-04],0,[0.9964 0.0011 0.0025],"{'sengaja': 'tujuane', 'bermacet': 'macet', 'macetan': 'macet', 'sate': 'sate', 'siang': 'sore', 'ayam': 'pitik', 'makan': 'mangan'}",4.5702,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu nindakake saat hujan turu nggunakake kemul indomie kuah nyampur cabe cayenne endhog bakso nugget,0.8331303000450134,1,[0.0329 0.9407 0.0264],0,[0.4155 0.413  0.1716],"{'indomie': 'indomie', 'lakukan': 'nindakake', 'pakai': 'nggunakake', 'nuget': 'nugget', 'pentol': 'bakso', 'selimut': 'kemul', 'tidur': 'turu', 'telor': 'endhog', 'campur': 'nyampur', 'rawit': 'cayenne'}",6.5286,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,regane makanan di restoran itu larang sekali dan rasanya tidak becik,0.8221838474273682,2,[1.500e-03 9.000e-04 9.977e-01],2,[0.0327 0.0018 0.9655],"{'enak': 'becik', 'harga': 'regane', 'restoran': 'restoran', 'mahal': 'larang'}",0.9941,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung pinggir dalan sate shinta ini salah satu tempat makan sate yang saya nyaranake banyak pilihan menu kang layanan kang wajar cepet dan grapyak tempat kang resik dan di tempat yang gampang bisa digayuh,0.8854104280471802,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9971 0.0019 0.0011],"{'dijangkau': 'bisa digayuh', 'bersih': 'resik', 'nya': 'kang', 'ramah': 'grapyak', 'rekomendasikan': 'nyaranake', 'lumayan': 'wajar', 'shinta': 'shinta', 'mudah': 'gampang', 'salah': 'salah', 'sate': 'sate', 'pelayanan': 'layanan', 'warung': 'warung pinggir dalan', 'cepat': 'cepet'}",5.5609,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restoran panganan sunda ini cukup misuwur dan memang becik rasanya deangan regane yang cukup murah saya pesan gabah alon terong raos pitik mbukak kembang pepaya sop karp abang babat nggoreng dan karedok tempe dan semuanya becik ini bakal jadi restoran wajib bagi saya dan kulawarga kalau preian ke Bandung ndhuwur banget dech,0.8907652497291565,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.947e-01 9.000e-04 4.400e-03],"{'top': 'ndhuwur', 'enak': 'becik', 'resto': 'restoran', 'dech': 'dech', 'banget': 'banget', 'gurame': 'karp', 'karedok': 'karedok', 'ayam': 'pitik', 'deangan': 'deangan', 'keluarga': 'kulawarga', 'babat': 'babat', 'holiday': 'preian', 'liwet': 'alon', 'raos': 'raos', 'makanan': 'panganan', 'merah': 'abang', 'ungkep': 'mbukak', 'nasi': 'gabah', 'bandung': 'Bandung', 'goreng': 'nggoreng', 'harga': 'regane', 'terkenal': 'misuwur', 'murah': 'murah', 'bunga': 'kembang'}",10.2772,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diundang oleh orang lawas mangan mie goyangake mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak Urip di Bandung mi dengan tauge dan kikil sapi cocok di mangan kapan saja kikil kang empuk dan duduh kaldu kang seger ditambahake dengan udang renyah oke kalau saya selalu menambahkan cuka untuk nambahi kesegaran kang,0.9016683101654053,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'cocok': 'cocok', 'nya': 'kang', 'aci': 'oke', 'kesegaran': 'kesegaran', 'segar': 'seger', 'kuah': 'duduh kaldu', 'tauge': 'tauge', 'mang': 'mang', 'dadeng': 'dadeng', 'favorit': 'favorit', 'diajak': 'diundang', 'kikil': 'kikil', 'makan': 'mangan', 'bandung': 'Bandung', 'ditambah': 'ditambahake', 'mie': 'mie', 'kocok': 'goyangake', 'kerupuk': 'udang renyah', 'tinggal': 'Urip', 'tua': 'lawas', 'menambah': 'nambahi'}",10.8331,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan kangen warung di valey dago pakar kita bisa sekeca mangan wengi sambil sekeca pemandangan yang sangat apik dari atas panganan kang juga semua becik kalau mau coba menginap juga hotel kang ada yang awujud kafilah nyenengake banget hawa kang juga seger sekali sarapan kang juga ajeg sekali apalagi digulung capgomeh kang becik banget,0.8361733555793762,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.976e-01 5.000e-04 1.900e-03],"{'ngafe': 'warung', 'linting': 'digulung', 'enak': 'becik', 'bandung': 'Bandung', 'capgomeh': 'capgomeh', 'valey': 'valey', 'berbentuk': 'awujud', 'mantap': 'ajeg', 'menikmati': 'sekeca', 'pakar': 'pakar', 'segar': 'seger', 'makan': 'mangan', 'malam': 'wengi', 'lewatkan': 'kangen', 'dago': 'dago', 'nya': 'kang', 'makanan': 'panganan', 'bagus': 'apik', 'asyik': 'nyenengake', 'caravan': 'kafilah', 'udara': 'hawa'}",13.3832,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1.0,2,[0.0011 0.082  0.9169],2,[0.0011 0.082  0.9169],,0.02,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di dalan braga depan braga wali tempat ini selalu rame terutama di hari minggu macem-macem surem jumlah dan masak lain tersedia rasanya luar biasa tempat kang nyaman untuk makan dengan kulawarga besar,0.9397944211959839,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'nyaman': 'nyaman', 'braga': 'braga', 'ramai': 'rame', 'lokasi': 'lokasi', 'nya': 'kang', 'masakan': 'masak', 'keluarga': 'kulawarga', 'aneka': 'macem-macem', 'jalan': 'dalan', 'sum': 'jumlah', 'dim': 'surem'}",3.0737,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restoran jaman dahulu yang sampai sekarang ana tiap wengi dipenuhi pengunjung paling becik gabah nggoreng kang sate pitik steak braga permai dan pitik snitzel,0.8280601501464844,0,[9.984e-01 1.200e-03 4.000e-04],2,[0.257  0.0233 0.7197],"{'enak': 'becik', 'nya': 'kang', 'pengunjung': 'pengunjung', 'snitzel': 'snitzel', 'nasi': 'gabah', 'zaman': 'jaman', 'goreng': 'nggoreng', 'sate': 'sate', 'chicken': 'pitik', 'eksis': 'ana', 'ayam': 'pitik', 'malam': 'wengi', 'steak': 'steak'}",5.0078,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum kang dia ngawula masak hawaii yang mana tidak umum kedua dadi tidak membuat rasa kang menjadi aneh semua menu kang kudu nyoba karena unik bukan masak umum dan becik katelu koki kang memang pernah Urip lama di hawai sehingga masak kang memang asline hawaii dengan asline hawai,0.8463849425315857,0,[0.9802 0.0052 0.0146],0,[0.6531 0.007  0.3399],"{'hawaii': 'hawai', 'mainstream': 'mainstream', 'enak': 'becik', 'dicoba': 'nyoba', 'hawaiian': 'hawaii', 'unik': 'unik', 'wajib': 'kudu', 'nya': 'kang', 'masakan': 'masak', 'aneh': 'aneh', 'menyajikan': 'ngawula', 'asli': 'asline', 'ketiga': 'katelu', 'tinggal': 'Urip', 'menu': 'menu', 'lantas': 'dadi'}",12.0845,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk berkumpul bersama teman teman untuk harga makanan juga standar untuk bar saya pesan steak tenderloin rp 150 ribu namun untuk rasa saya mikir biasa saja servicing di sini,0.9935697913169861,0,[9.936e-01 7.000e-04 5.800e-03],2,[0.0921 0.0025 0.9054],{'pikir': 'mikir'},0.6454,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,sekelas wakil ketua dpr ri mempunyai logika mikir seperti wong yang tidak kualitas,0.8690793514251709,2,[9.000e-04 3.800e-03 9.953e-01],2,[0.0017 0.0166 0.9817],"{'berkualitas': 'kualitas', 'sekelas': 'sekelas', 'orang': 'wong', 'logika': 'logika', 'dpr': 'dpr', 'ketua': 'ketua', 'berpikir': 'mikir'}",2.7295,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat kang nyaman dengan sesawangan ke blumbang kelangan unik juga kalau buat rasa neraka becik ya kalau ingin ekonomi untuk 4 wong mending njupuk paket kalau regane ya memang mahal standar regane hotel resort oke,0.9098374843597412,0,[9.928e-01 6.000e-04 6.600e-03],0,[0.9073 0.0025 0.0902],"{'deh': 'oke', 'enak': 'becik', 'sih': 'neraka', 'harga': 'regane', 'resor': 'resort', 'orang': 'wong', 'kolam': 'blumbang', 'pemandangan': 'sesawangan', 'hotel': 'hotel', 'nyaman': 'nyaman', 'paket': 'paket', 'ambil': 'njupuk', 'nya': 'kang', 'irit': 'ekonomi', 'sejuk': 'kelangan', 'standar': 'standar'}",6.2472,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,ing restoran paling grapyak dan tersantun yang pernah saya kula ngunjungi di Bandung nyaranake banget buat lo lo yang pada ke Bandung deh saya saja ketagihan dicoba dulu baru di komentar oh iya nachos kang apa lagi sedhep crispy dan alus bagaimana begitu wit kang dicoba saja sebelum saya komentar banyak buat lo lo pada nampa kasih,0.9475137591362,0,[0.9963 0.0014 0.0023],0,[0.9697 0.0049 0.0254],"{'ketagihan': 'ketagihan', 'recoment': 'nyaranake', 'restoran': 'restoran', 'gurih': 'sedhep', 'pokok': 'wit', 'banget': 'banget', 'nachos': 'nachos', 'coment': 'komentar', 'lo': 'lo', 'the': 'ing', 'nya': 'kang', 'renyah': 'crispy', 'bandung': 'Bandung', 'lembut': 'alus', 'teramah': 'paling grapyak', 'ku': 'kula', 'terima': 'nampa', 'njungi': 'ngunjungi'}",11.4126,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,lindhu ya wis kenapa tidak tsunami saja sekalian ayo mati itu,0.9025756120681763,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0031 0.0035 0.9933],"{'tewas': 'mati', 'gempa': 'lindhu', 'ya': 'ya wis', 'biar': 'ayo'}",1.9692,,,,
anjir telkomsel bikin marah,2,jangkar telkomsel bikin nesu,0.8133974075317383,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.2051 0.2923 0.5026],"{'marah': 'nesu', 'telkomsel': 'telkomsel', 'anjir': 'jangkar'}",3.9139,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,semoga virus kebaikan yang diduweni umum dharmasraya dalam sugeng rawuh presiden ini akan penyebaran,0.928369402885437,0,[0.6551 0.2588 0.0861],1,[0.2898 0.4894 0.2207],"{'dimiliki': 'diduweni', 'menyambut': 'sugeng rawuh', 'dharmasraya': 'dharmasraya', 'masyarakat': 'umum', 'presiden': 'presiden', 'virus': 'virus', 'menyebar': 'penyebaran'}",4.973,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum kang tekstur pitik kang lumayan hanya saja tempat kurang bersih layanan kang baik,0.8192629814147949,0,[0.9749 0.0011 0.024 ],2,[0.3696 0.0048 0.6256],"{'pelayanan': 'layanan', 'nya': 'kang', 'tekstur': 'tekstur', 'ayam': 'pitik', 'restoran': 'restoran', 'kfc': 'kfc'}",2.1336,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan kaget kalau anda tidak kebagian tempat lungguh terutama pada jam mangan sore atau wengi tapi ngimpi rasa sega mie bakso kang khusus duduh kaldu kang memegang banget,0.8670566082000732,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9963 0.0014 0.0023],"{'istimewa': 'khusus', 'banget': 'banget', 'nya': 'kang', 'bihun': 'sega mie', 'bakso': 'bakso', 'cita': 'ngimpi', 'duduk': 'lungguh', 'kuah': 'duduh kaldu', 'kaget': 'kaget', 'makan': 'mangan', 'siang': 'sore', 'malam': 'wengi'}",2.7563,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,sabuk lama amat jangan ngomong max 1x24 jam dong kalau lama,0.954330325126648,2,[8.000e-04 1.100e-03 9.982e-01],2,[6.000e-04 1.600e-03 9.978e-01],"{'buset': 'sabuk', 'bilang': 'ngomong', 'jam': 'jam'}",0.718,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,tingkat 5 harus nyoba dan tidak nggunakake ngombe hahahahaa saos keju kang becik pitik dinas kang pedas dan lulus,0.6917763352394104,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.543  0.0118 0.4452],"{'enak': 'becik', 'nya': 'kang', 'chiken': 'pitik', 'keju': 'keju', 'dicoba': 'nyoba', 'saus': 'saos', 'pas': 'lulus', 'level': 'tingkat', 'pakai': 'nggunakake', 'minum': 'ngombe'}",2.7319,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,regane panganan di sini menurut saya di atas ada lokasi di luar maupun njero ruangan kang saat itu saya membeli manuk puyuh goreng yang berada di baris kios saya nggunakake munggah kurang dari rp menurut saya rasanya becik dan menyediakan berbagai pilihan menu manuk puyuh,0.9499900341033936,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9329 0.0054 0.0617],"{'enak': 'becik', 'puyuh': 'puyuh', 'nya': 'kang', 'menu': 'menu', 'rp': 'rp', 'lokasi': 'lokasi', 'indoor': 'njero ruangan', 'burung': 'manuk', 'kios': 'kios', 'deretan': 'baris', 'harga': 'regane', 'makanan': 'panganan', 'menghabiskan': 'nggunakake munggah'}",7.1595,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah terkait kertu kuning pasti ini tujuane mau nyelehake bapak presiden supaya tidak dipilih lagi,0.9473769664764404,2,[9.000e-04 8.080e-02 9.182e-01],2,[0.0021 0.0123 0.9857],"{'menjatuhkan': 'nyelehake', 'kuning': 'kuning', 'terpilih': 'dipilih', 'kartu': 'kertu', 'sengaja': 'tujuane'}",4.9115,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,restoran ini bisa jadi alternatif pilihan saat weteng gumuruh karena buka hingga pukul 12 wengi panganan kang becik dengan regane terjangkau untuk sekelas tempat mangan dengan lokasi di dalan braga regane menu nasi nggoreng rp 20 ewu plus kang lagi di sini mangan dikancani live musik kalau mau pengunjung pun bisa lol ikut sing seperti wengi itu saya juga ditawani lanjutan,0.8712226748466492,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9884 0.0079 0.0037],"{'enak': 'becik', 'musik': 'musik', 'nya': 'kang', 'malam': 'wengi', 'loh': 'lol', 'nyanyi': 'sing', 'keroncongan': 'gumuruh', 'pengunjung': 'pengunjung', 'braga': 'braga', 'jalan': 'dalan', 'sekelas': 'sekelas', 'restoran': 'restoran', 'ditawari': 'ditawani', 'makanan': 'panganan', 'makan': 'mangan', 'ribuan': 'ewu', 'terjangkau': 'terjangkau', 'perut': 'weteng', 'lokasi': 'lokasi', 'harga': 'regane', 'pilihan': 'pilihan', 'plus': 'plus', 'ditemani': 'dikancani', 'menu': 'menu', 'goreng': 'nggoreng'}",12.2148,,,,
