text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama his shop nyonya House merupakan restaurant yang provide miscellaneous food archipelago terutama Cook Java restaurant his merupakan bangunan House tua dengan interior House Java kuno selain itu di sini juga terdapat bakery yang sell miscellaneous bread dan food light pada saat ke sini bersama friend kami order rice burn dan rice warm complete menurut saya dream rasa food his nice,0.7043427228927612,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9949 0.0033 0.0018],"{'enak': 'nice', 'komplet': 'complete', 'cita': 'dream', 'makanan': 'food', 'nya': 'his', 'gudeg': 'warm', 'nasi': 'rice', 'interior': 'interior', 'jawa': 'Java', 'bakery': 'bakery', 'menyediakan': 'provide', 'teman': 'friend', 'nusantara': 'archipelago', 'restoran': 'restaurant', 'bakar': 'burn', 'aneka': 'miscellaneous', 'masakan': 'Cook', 'rumah': 'House', 'menjual': 'sell', 'memesan': 'order', 'roti': 'bread', 'kedai': 'shop', 'ringan': 'light'}",17.83,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,afternoon friend saat ini sedang dilakukan pemeliharaan sehingga akses billion banking serta registration,0.6468842625617981,1,[0.0019 0.9966 0.0014],1,[0.0076 0.9889 0.0035],"{'registrasi': 'registration', 'banking': 'banking', 'sore': 'afternoon', 'sahabat': 'friend', 'miliar': 'billion'}",2.39,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,want to try it surabi yang nice stop by ok ke tempat ini rasa pancake his nice banget legit dan tasty price his juga terjangkau puas ok,0.6158477067947388,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'deh': 'ok', 'mampir': 'stop by', 'nya': 'his', 'nyobain': 'try it', 'enak': 'nice', 'serabi': 'pancake', 'gurih': 'tasty', 'pengen': 'want to', 'harga': 'price', 'surabi': 'surabi'}",4.92,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi service yang amat good always memberi smile happy communicate insyallah akan datang lagi ke sini amat satisfying pengalaman menarik dengan Cook yang nice,0.765962541103363,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9965 0.0022 0.0012],"{'enak': 'nice', 'berkomunikasi': 'communicate', 'layanan': 'service', 'bagus': 'good', 'senyuman': 'smile', 'senang': 'happy', 'masakan': 'Cook', 'memuaskan': 'satisfying', 'sentiasa': 'always'}",6.32,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restaurant yang sangat romantic menurut saya bersama pasangan anda dapat enjoy atmosphere shady room restaurant di antara trees sambil enjoy eat night atau snack ringan akses menuju restaurant cukup jauh dari center city benchmark terminal plumbing tapi jangan afraid room parking cukup large penerangan dengan light lilin saja direkomendasikan datang saat night dan tidak on time rain karena slippery,0.6860842704772949,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.981e-01 1.400e-03 5.000e-04],"{'licin': 'slippery', 'restoran': 'restaurant', 'terminal': 'terminal', 'pusat': 'center', 'restauran': 'restaurant', 'kota': 'city', 'suasana': 'atmosphere', 'pepohonan': 'trees', 'ledeng': 'plumbing', 'teduh': 'shady', 'luas': 'large', 'ruang': 'room', 'takut': 'afraid', 'romantis': 'romantic', 'cahaya': 'light', 'menikmati': 'enjoy', 'patokan': 'benchmark', 'camilan': 'snack', 'parkir': 'parking', 'bilik': 'room', 'makan': 'eat', 'malam': 'night', 'hujan': 'rain', 'diwaktu': 'on time'}",16.68,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,stay the night tidak jauh dari tempat ini night Saturday di masa holiday panjang search tempat sit kudu sabar untuk price variatif karena program family jadi exciting just play ke sini,0.7446383833885193,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'seru': 'exciting', 'main': 'play', 'aja': 'just', 'malam': 'night', 'duduk': 'sit', 'liburan': 'holiday', 'keluarga': 'family', 'menginap': 'stay the night', 'harga': 'price', 'acara': 'program', 'sabtu': 'Saturday', 'cari': 'search'}",6.34,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comfortable sekali tempat his enak Cook his dan lengkap menu his price his juga affordable top markotop sekali try it ok,0.46388348937034607,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'deh': 'ok', 'cobain': 'try it', 'nyaman': 'comfortable', 'menu': 'menu', 'nya': 'his', 'harga': 'price', 'markotop': 'markotop', 'terjangkau': 'affordable', 'masakan': 'Cook'}",7.24,,,,
kasihan,2,pity,0.209296315908432,2,[0.0046 0.0017 0.9936],0,[0.4718 0.1863 0.3419],{'kasihan': 'pity'},0.72,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,on purpose keluar office bermacet traffic jam untuk bisa eat afternoon di sana tapi hasil his tidak karena kami bisa eat satay chicken yang enak,0.7925955653190613,0,[0.9966 0.0014 0.002 ],0,[0.9298 0.0111 0.0591],"{'sengaja': 'on purpose', 'sate': 'satay', 'makan': 'eat', 'siang': 'afternoon', 'ayam': 'chicken', 'macetan': 'traffic jam', 'kantor': 'office', 'nya': 'his'}",5.7,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu do saat rain tidur use selimut indomie broth mix chili cayenne egg meatball nuget,0.6167389750480652,1,[0.1822 0.7289 0.0889],1,[0.3851 0.6106 0.0043],"{'lakukan': 'do', 'cabe': 'chili', 'rawit': 'cayenne', 'indomie': 'indomie', 'campur': 'mix', 'pentol': 'meatball', 'pakai': 'use', 'kuah': 'broth', 'telor': 'egg', 'hujan': 'rain'}",5.62,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,price food di restoran itu expensive sekali dan rasanya tidak nice,0.6326461434364319,2,[3.400e-03 5.000e-04 9.961e-01],2,[0.0361 0.0024 0.9615],"{'enak': 'nice', 'makanan': 'food', 'mahal': 'expensive', 'harga': 'price'}",2.18,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung satay shinta ini wrong satu tempat eat satay yang saya recommend banyak choice menu his service his lumayan fast dan ramah tempat his clean dan di tempat yang easy reachable,0.7546650171279907,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9943 0.0011 0.0047],"{'dijangkau': 'reachable', 'makan': 'eat', 'mudah': 'easy', 'pelayanan': 'service', 'nya': 'his', 'cepat': 'fast', 'sate': 'satay', 'salah': 'wrong', 'menu': 'menu', 'bersih': 'clean', 'shinta': 'shinta', 'pilihan': 'choice', 'rekomendasikan': 'recommend'}",9.61,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restaurant food sunda ini cukup terkenal dan memang enak rasanya deangan price yang cukup inexpensive saya message rice slow eggplant raos chicken reveal bunga pepaya soup carp red tripe fry dan karedok tempeh dan semuanya enak ini bakal jadi restaurant must bagi saya dan keluarga kalau holiday ke Bandung top very dech,0.8077614307403564,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'dech': 'dech', 'bandung': 'Bandung', 'banget': 'very', 'gurame': 'carp', 'nasi': 'rice', 'deangan': 'deangan', 'makanan': 'food', 'liwet': 'slow', 'babat': 'tripe', 'holiday': 'holiday', 'ayam': 'chicken', 'goreng': 'fry', 'murah': 'inexpensive', 'tempe': 'tempeh', 'raos': 'raos', 'resto': 'restaurant', 'top': 'top', 'merah': 'red', 'wajib': 'must', 'terong': 'eggplant', 'harga': 'price', 'karedok': 'karedok', 'ungkep': 'reveal', 'pesan': 'message', 'sop': 'soup'}",16.02,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invited oleh people old eat noodles shake mang dadeng sampai sekarang masih jadi makanan favorite keluarga meskipun kami sudah tidak tinggal di bandung mi dengan tauge dan kikil sapi suitable di eat kapan saja kikil his soft dan broth his fresh added dengan shrimp crisp ok kalau saya selalu menambahkan vinegar untuk add freshness his,0.7713315486907959,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.974e-01 1.800e-03 7.000e-04],"{'nya': 'his', 'kerupuk': 'shrimp crisp', 'kikil': 'kikil', 'cuka': 'vinegar', 'aci': 'ok', 'cocok': 'suitable', 'mang': 'mang', 'kesegaran': 'freshness', 'kocok': 'shake', 'kuah': 'broth', 'ditambah': 'added', 'makan': 'eat', 'segar': 'fresh', 'empuk': 'soft', 'orang': 'people', 'menambah': 'add', 'mie': 'noodles', 'dadeng': 'dadeng', 'tua': 'old', 'diajak': 'invited', 'favorit': 'favorite'}",15.93,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan miss cafe di valey dago expert kita bisa enjoy eat night sambil enjoy scenery yang sangat good dari atas food his juga semua nice kalau mau try stay the night juga hotel his ada yang shaped caravan asyik very air his juga segar sekali sarapan his juga mantap sekali apalagi rolled capgomeh his nice very,0.6996337175369263,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'banget': 'very', 'pemandangan': 'scenery', 'valey': 'valey', 'hotel': 'hotel', 'bandung': 'Bandung', 'makan': 'eat', 'menikmati': 'enjoy', 'coba': 'try', 'menginap': 'stay the night', 'bagus': 'good', 'dago': 'dago', 'lewatkan': 'miss', 'ngafe': 'cafe', 'malam': 'night', 'berbentuk': 'shaped', 'nya': 'his', 'capgomeh': 'capgomeh', 'enak': 'nice', 'pakar': 'expert', 'makanan': 'food', 'caravan': 'caravan', 'udara': 'air', 'linting': 'rolled'}",17.38,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat application baru replacement tiga social media ini,0.7945178747177124,1,[0.0044 0.6942 0.3014],2,[0.0041 0.287  0.7089],"{'aplikasi': 'application', 'medsos': 'social media', 'fpi': 'fpi', 'pengganti': 'replacement'}",4.1,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,location di Street braga depan braga guardian tempat ini selalu crowded terutama di hari week miscellaneous dim sum dan Cook lain tersedia rasanya luar biasa tempat his comfortable untuk eat dengan family besar,0.8172293901443481,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'nya': 'his', 'keluarga': 'family', 'nyaman': 'comfortable', 'minggu': 'week', 'aneka': 'miscellaneous', 'lokasi': 'location', 'makan': 'eat', 'wali': 'guardian', 'masakan': 'Cook', 'ramai': 'crowded', 'jalan': 'Street', 'braga': 'braga'}",7.64,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restaurant era dahulu yang sampai sekarang exist tiap malam fulfilled visitors paling nice rice fry his satay ayam steak braga game dan chicken snitzel,0.7706047296524048,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'enak': 'nice', 'restoran': 'restaurant', 'pengunjung': 'visitors', 'nasi': 'rice', 'goreng': 'fry', 'dipenuhi': 'fulfilled', 'nya': 'his', 'permai': 'game', 'sate': 'satay', 'chicken': 'chicken', 'zaman': 'era', 'snitzel': 'snitzel', 'eksis': 'exist'}",6.27,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restaurant ini bukanlah restaurant mainstream pada umum his dia serve Cook hawaiian yang mana tidak umum kedua so tidak membuat rasa his menjadi strange semua menu his must try karena unique bukan Cook umum dan nice third chef his memang pernah Live lama di hawaii sehingga Cook his memang asli hawaiian dengan asli hawaii,0.7659667730331421,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.983e-01 8.000e-04 8.000e-04],"{'hawaii': 'hawaii', 'enak': 'nice', 'koki': 'chef', 'dicoba': 'try', 'mainstream': 'mainstream', 'menu': 'menu', 'masakan': 'Cook', 'nya': 'his', 'restoran': 'restaurant', 'unik': 'unique', 'aneh': 'strange', 'hawaiian': 'hawaiian', 'lantas': 'so', 'wajib': 'must', 'tinggal': 'Live', 'menyajikan': 'serve', 'ketiga': 'third'}",12.2,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang comfortable untuk gather bersama friend friend untuk price makanan juga standar untuk bar saya message steak tenderloin rp 150 thousand namun untuk rasa saya pikir biasa saja servicing di sini,0.9140204191207886,0,[0.8461 0.0054 0.1486],0,[0.8942 0.0041 0.1017],"{'teman': 'friend', 'harga': 'price', 'nyaman': 'comfortable', 'steak': 'steak', 'servicing': 'servicing', 'berkumpul': 'gather', 'tenderloin': 'tenderloin', 'pesan': 'message', 'rp': 'rp', 'ribu': 'thousand'}",7.87,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,classmate wakil ketua dpr ri mempunyai logic think seperti people yang tidak quality,0.6538890600204468,2,[8.000e-04 9.000e-04 9.983e-01],2,[0.0118 0.4025 0.5857],"{'berkualitas': 'quality', 'sekelas': 'classmate', 'orang': 'people', 'berpikir': 'think', 'ri': 'ri', 'dpr': 'dpr', 'logika': 'logic'}",4.25,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat his comfortable dengan scenery ke pool cool unique juga kalau buat rasa the hell nice yes kalau ingin economical untuk 4 people Better take package kalau price yes memang mahal standar price hotel resort ok,0.646804690361023,0,[0.9474 0.0022 0.0504],0,[0.9753 0.004  0.0207],"{'enak': 'nice', 'sih': 'the hell', 'pemandangan': 'scenery', 'ambil': 'take', 'sejuk': 'cool', 'irit': 'economical', 'nyaman': 'comfortable', 'nya': 'his', 'kolam': 'pool', 'orang': 'people', 'deh': 'ok', 'mending': 'Better', 'ya': 'yes', 'unik': 'unique', 'paket': 'package', 'harga': 'price', 'resor': 'resort'}",11.69,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restaurant friendliest dan tersantun yang pernah saya my njungi di Bandung recommend very buat lo lo yang pada ke Bandung ok saya saja addicted try dulu baru di comment oh yes nachos his apa lagi tasty crispy dan gentle bagaimana begitu tree his try saja sebelum saya comment banyak buat lo lo pada terima love,0.8340644836425781,0,[9.974e-01 5.000e-04 2.100e-03],0,[9.967e-01 9.000e-04 2.400e-03],"{'kasih': 'love', 'gurih': 'tasty', 'dicoba': 'try', 'oh': 'oh', 'lembut': 'gentle', 'pokok': 'tree', 'ketagihan': 'addicted', 'the': 'the', 'renyah': 'crispy', 'nya': 'his', 'iya': 'yes', 'nachos': 'nachos', 'restoran': 'restaurant', 'deh': 'ok', 'banget': 'very', 'bandung': 'Bandung', 'teramah': 'friendliest', 'recoment': 'recommend', 'lo': 'lo', 'coment': 'comment', 'ku': 'my'}",12.82,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,earthquake yes kenapa tidak tsunami saja sekalian let dead itu,0.7707159519195557,2,[7.000e-04 4.000e-04 9.989e-01],2,[0.0095 0.0641 0.9264],"{'tewas': 'dead', 'biar': 'let', 'ya': 'yes', 'gempa': 'earthquake'}",1.89,,,,
anjir telkomsel bikin marah,2,anchor telkomsel bikin angry,0.4613718092441559,2,[8.000e-04 1.000e-03 9.982e-01],0,[0.7665 0.0312 0.2022],"{'anjir': 'anchor', 'marah': 'angry', 'telkomsel': 'telkomsel'}",1.8,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,hopefully virus kind yang owned masyarakat dharmasraya dalam menyambut president ini akan spread,0.7134971022605896,0,[0.789 0.197 0.014],1,[0.1965 0.7879 0.0156],"{'kebaikan': 'kind', 'presiden': 'president', 'dimiliki': 'owned', 'semoga': 'hopefully', 'virus': 'virus', 'menyebar': 'spread', 'dharmasraya': 'dharmasraya'}",5.45,,,,
