text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra restoran maju sedikit bersebelahan ditinggalkan Jalan lingkungan cantik tetapi belum begitu tertata rapi makanan tipikal sunda rasa munasabah area parkir tidak begitu luas,0.9057005643844604,0,[0.8976 0.0046 0.0977],2,[0.4488 0.0137 0.5375],"{'lumayan': 'munasabah', 'khas': 'tipikal', 'sierra': 'sierra', 'lokasi': 'lokasi', 'dikit': 'sedikit', 'kiri': 'ditinggalkan', 'makanan': 'makanan', 'jalan': 'Jalan', 'sebelah': 'bersebelahan', 'asri': 'cantik', 'resto': 'restoran'}",4.95,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air indah sekarang mengecewakan Ah kotor orang ramai didiamkan saja merokok di ruangan per ac tanpa ekzos makanan lama datang miliknya miliknya ngok,0.9070238471031189,2,[0.0111 0.0015 0.9874],2,[0.0076 0.0014 0.9911],"{'kotor': 'kotor', 'didiamkan': 'didiamkan', 'ah': 'Ah', 'nya': 'miliknya', 'orang': 'orang ramai', 'exhaust': 'ekzos', 'his': 'miliknya', 'mengecewakan': 'mengecewakan', 'nusa': 'tanah air'}",6.74,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,munasabah selesa untuk wisata masakan namun lokasi susah dijangkau dari pusat bandar harus menggunakan kendaraan peribadi atau sewa kendaraan karena tidak ada kendaraan umum ke sini,0.9552733302116394,0,[0.7585 0.0127 0.2288],0,[0.8479 0.024  0.128 ],"{'lumayan': 'munasabah', 'nyaman': 'selesa', 'kuliner': 'masakan', 'pusat': 'pusat', 'menyewa': 'sewa', 'kota': 'bandar', 'pribadi': 'peribadi', 'lokasi': 'lokasi'}",5.23,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang miliknya baik,0.8377351760864258,0,[9.962e-01 9.000e-04 2.900e-03],0,[0.9894 0.0015 0.0091],"{'bagus': 'baik', 'cantik': 'cantik', 'nya': 'miliknya'}",1.22,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua pukul dan tidak ada penerangan apa pun huru hara,0.8463804721832275,2,[0.0033 0.0014 0.9953],2,[0.0058 0.0082 0.986 ],"{'penjelasan': 'penerangan', 'kacau': 'huru hara', 'jam': 'pukul'}",1.71,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat miliknya baik sangat ada terpisah begitu sesuai untuk yang perlukan privasi sayang rasanya standar harga miliknya cukup mahal hehehe,0.9222286939620972,0,[0.6216 0.0069 0.3715],2,[0.3986 0.0077 0.5937],"{'banget': 'sangat', 'cocok': 'sesuai', 'nya': 'miliknya', 'terpisah': 'terpisah', 'butuh': 'perlukan', 'privasi': 'privasi', 'oke': 'baik'}",2.27,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke restoran ini sangat mudah restoran ini juga sangat cantik dan cantik tanaman menghias arena bermain gemericik air dan udara yang segar sambil nikmatilah hidangan yang dihidangkan menu yang tersedia sangat beragam seperti karp goreng karp acar kuning karp terbakar nasi timbel karedok dan masih banyak lagi karp goreng rasanya sangat nikmat gurih dan renyah nasi timbel rasanya lulus,0.8964031934738159,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.300e-03],"{'tersaji': 'dihidangkan', 'hidangan': 'hidangan', 'menikmati': 'nikmatilah', 'menu': 'menu', 'gurame': 'karp', 'bakar': 'terbakar', 'tersedia': 'tersedia', 'indah': 'cantik', 'asri': 'cantik', 'kuning': 'kuning', 'udara': 'udara', 'pas': 'lulus', 'nasi': 'nasi', 'arena': 'arena', 'hias': 'menghias', 'goreng': 'goreng', 'resto': 'restoran', 'mudah': 'mudah'}",9.78,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,marah sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9894227981567383,2,[0.0039 0.0017 0.9944],2,[0.004  0.0016 0.9944],"{'marah': 'marah', 'woy': 'wow', 'tl': 'tl', 'mental': 'mental', 'langsung': 'langsung'}",4.82,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat miliknya sangat selesa tenang makanan miliknya lumayan mahal harga miliknya tapi perkhidmatan miliknya sangat baik dan memuaskan,0.8276361227035522,0,[0.9931 0.001  0.0059],0,[0.9924 0.001  0.0066],"{'nya': 'miliknya', 'harga': 'harga', 'pelayanan': 'perkhidmatan', 'tenang': 'tenang', 'nyaman': 'selesa'}",3.47,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi miliknya yang berdekatan dengan tempat kami bermalam kami pesanan dibakar rice dan pasta dibakar rice miliknya bagus banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun bagus harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu di tempat ini juga percuma wi fi,0.9763361215591431,0,[9.979e-01 5.000e-04 1.500e-03],0,[0.9619 0.0016 0.0365],"{'mahal': 'mahal', 'pedas': 'pedas', 'gratis': 'percuma', 'memesan': 'pesanan', 'menginap': 'bermalam', 'pilihan': 'pilihan', 'wi': 'wi', 'enak': 'bagus', 'pasta': 'pasta', 'lokasi': 'lokasi', 'nya': 'miliknya', 'baked': 'dibakar'}",9.3,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan miliknya tidak terlalu spesial tapi tempat miliknya selesa buat Sembang buat melepak besar juga tempat miliknya hanya terkadang susah tempat letak kenderaan kalau bawak mobil kalau bawak motosikal neraka saja,0.9004345536231995,0,[9.975e-01 7.000e-04 1.900e-03],0,[0.9408 0.0051 0.0541],"{'nyaman': 'selesa', 'nya': 'miliknya', 'luas': 'besar', 'ngobrol': 'Sembang', 'nongkrong': 'melepak', 'bawa': 'bawak', 'makanan': 'makanan', 'parkir': 'tempat letak kenderaan', 'motor': 'motosikal', 'sih': 'neraka'}",4.73,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Sabtu Tarikh 11 Jun 2016 kami melawat kampung daun untuk makan malam bersama keluarga pada saat makanan dan minum tiba kami meminta peralatan seperti sudu dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minum pun juga demikian kami pesanan teh manis tetapi sudu untuk mengaduk gula pun tidak ada,0.9809237718582153,2,[0.081  0.0246 0.8943],1,[0.2948 0.4089 0.2963],"{'minuman': 'minum', 'mengunjungi': 'melawat', 'tanggal': 'Tarikh', 'malam': 'malam', 'juni': 'Jun', 'daun': 'daun', 'peralatan': 'peralatan', 'tersedia': 'tersedia', 'makan': 'makan', 'sabtu': 'Sabtu', 'sendok': 'sudu', 'keluarga': 'keluarga', 'memesan': 'pesanan'}",9.71,,,,
rasanya gue ingin marah asli dah,2,rasanya saya ingin marah asli dah,0.8834993243217468,2,[0.0077 0.0021 0.9902],2,[0.0078 0.0019 0.9903],"{'marah': 'marah', 'gue': 'saya'}",1.11,,,,
enak,0,bagus,0.49371349811553955,0,[0.9818 0.0025 0.0156],0,[0.9931 0.001  0.0059],{'enak': 'bagus'},0.72,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak miliknya di jalan cikijing km 43 Bandung parkir miliknya besar dan ruangan tempat makan miliknya juga besar tidak ada penyaman udara bisa buat kumpulan besar makanan tipikal Sunda di sajikan di atas meja tinggal kita pilih hidangan sampingan pauk miliknya yang pelbagai pelbagai setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan sayur segar sayur tinggal ambil mantap sangat itu,0.9556787014007568,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9974 0.0011 0.0015],"{'mantap': 'mantap', 'luas': 'besar', 'memilih': 'pilih', 'ac': 'penyaman udara', 'makanan': 'makanan', 'pilih': 'pilih', 'cikijing': 'cikijing', 'nya': 'miliknya', 'khas': 'tipikal', 'langsung': 'langsung', 'rombongan': 'kumpulan', 'lalapan': 'sayur segar', 'banget': 'sangat', 'ragam': 'pelbagai', 'km': 'km', 'lauk': 'hidangan sampingan', 'sunda': 'Sunda', 'goreng': 'goreng', 'beraneka': 'pelbagai', 'bandung': 'Bandung', 'makan': 'makan', 'pauk': 'pauk'}",18.56,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi masin banget bumbu miliknya mecin,0.8220103979110718,2,[0.1667 0.0117 0.8216],2,[0.0173 0.0086 0.9741],"{'beli': 'beli', 'asin': 'masin', 'nya': 'miliknya', 'sarimi': 'sarimi'}",2.68,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,draf kafe ini three rumah seperti rumah Barbie sesuai untuk anak muda yang ketagih saya suka susu kocak nya,0.9375530481338501,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.5421 0.0136 0.4443],"{'cocok': 'sesuai', 'doyan': 'ketagih', 'barbie': 'Barbie', 'milkshake': 'susu kocak', 'muda': 'muda', 'konsep': 'draf', 'kafe': 'kafe'}",4.01,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama kawan kawan di malam hari selepas hujan udara miliknya dingin suasana tempat ini sangat oke tempat miliknya juga menarik konsep semula jadi,0.939622700214386,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'sehabis': 'selepas', 'teman': 'kawan', 'malam': 'malam', 'nya': 'miliknya', 'pergi': 'pergi', 'menarik': 'menarik', 'hujan': 'hujan', 'alam': 'semula jadi'}",4.69,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.6883 0.0082 0.3035],0,[0.6883 0.0082 0.3035],,0.03,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam terbakar miliknya mantap terbakar miliknya paslah tapi tetap sih lebih enak ayam terbakar madu sibangkong tapi secara keseluruhan baik tidak mengapa,0.9209684729576111,0,[0.9916 0.0013 0.007 ],2,[0.3592 0.0128 0.628 ],"{'ayam': 'ayam', 'bakar': 'terbakar', 'lumayanlah': 'tidak mengapa', 'sibangkong': 'sibangkong', 'membakar': 'terbakar', 'mantap': 'mantap', 'nya': 'miliknya'}",5.49,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan draf gerai tepi jalan di Paris van java draf dan hiasan miliknya cukup unik makanan miliknya pun merupakan makanan yang banyak dihidangkan di alam Sunda sayang miliknya meja miliknya diletakkan terlalu berhampiran satu sama lain yang sebab pergerakan agak susah dan juga gerai tepi jalan miliknya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.9210265278816223,2,[0.2987 0.0044 0.6969],0,[0.5337 0.0077 0.4586],"{'makanan': 'makanan', 'java': 'java', 'disajikan': 'dihidangkan', 'ranah': 'alam', 'konsep': 'draf', 'dekorasi': 'hiasan', 'nya': 'miliknya', 'unik': 'unik', 'paris': 'Paris', 'van': 'van', 'warung': 'gerai tepi jalan', 'menyebabkan': 'sebab', 'sayang': 'sayang', 'sunda': 'Sunda', 'berdekatan': 'berhampiran'}",13.18,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,perkhidmatan pelanggan miliknya tolong dong di kondisikan mulut saya tanya malah balik marah,0.9490790963172913,2,[0.0027 0.0038 0.9935],2,[0.0094 0.1161 0.8745],"{'mulu': 'mulut', 'marah': 'marah', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya'}",2.45,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini harga juga relatif mampu milik pelawat dibenarkan untuk menambah satu bahagian nasi secara percuma,0.9357998967170715,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9897 0.0073 0.0031],"{'terjangkau': 'mampu milik', 'harga': 'harga', 'pilihan': 'pilihan', 'gratis': 'percuma', 'pengunjung': 'pelawat', 'diperbolehkan': 'dibenarkan', 'porsi': 'bahagian'}",3.83,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.1708 0.0668 0.7624],2,[0.1708 0.0668 0.7624],,0.03,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak kemas,0.9740091562271118,2,[0.0044 0.0017 0.9939],2,[0.005  0.0014 0.9936],"{'rapi': 'kemas', 'plastik': 'plastik', 'abs': 'abs'}",2.36,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minum secara keseluruhan baik makanan miliknya bagus tempat miliknya juga Asik sesuai untuk kumpul keluarga atau program perjumpaan semula,0.9465690851211548,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'asik': 'Asik', 'cocok': 'sesuai', 'minuman': 'minum', 'makan': 'makan', 'restoran': 'restoran', 'keluarga': 'keluarga', 'enak': 'bagus', 'nya': 'miliknya', 'reunian': 'perjumpaan semula', 'acara': 'program'}",5.48,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,mudah-mudahan 2019 cepat ubah presiden bosan dengan berantakan marut ekonomi hukum dan toleransi yang makin Tidak teratur,0.9406729936599731,2,[0.0074 0.0064 0.9862],2,[0.0126 0.0138 0.9736],"{'amburadul': 'Tidak teratur', 'semoga': 'mudah-mudahan', 'cepat': 'cepat', 'ganti': 'ubah', 'presiden': 'presiden', 'bosan': 'bosan', 'carut': 'berantakan'}",4.1,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biarkan bang fpi memusnahkan saja miliknya mental pengemis bawak kotak amal keliling kampung,0.8599412441253662,2,[0.0034 0.0066 0.99  ],2,[0.0035 0.007  0.9894],"{'mental': 'mental', 'biar': 'biarkan', 'nyahok': 'bang', 'nya': 'miliknya', 'pengemis': 'pengemis', 'musnahkan': 'memusnahkan', 'bawa': 'bawak'}",3.54,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1.0,2,[0.0317 0.3597 0.6086],2,[0.0317 0.3597 0.6086],,0.09,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,asas jomblo melihat truk bekerjasama saja iri hati,0.7831597328186035,2,[0.0046 0.0017 0.9937],2,[0.0071 0.0041 0.9888],"{'dasar': 'asas', 'iri': 'iri hati', 'gandeng': 'bekerjasama'}",2.0,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya gerai tepi jalan nasi bakmoy ini paling bagus di bandung belum ada yang mengalahkan rasanya itu loh yang bagus sangat selain dari bakmoy kita juga bisa mesej loteng yang juga bagus sangat dua menu ini kegemaran saya kalau ke sini sebetulnya lebih sering suruh pekerja untuk beli dan bungkus nikmatilah di rumah,0.9755468368530273,0,[9.971e-01 6.000e-04 2.300e-03],0,[9.974e-01 6.000e-04 2.100e-03],"{'favorit': 'kegemaran', 'bungkus': 'bungkus', 'dinikmati': 'nikmatilah', 'banget': 'sangat', 'pesan': 'mesej', 'warung': 'gerai tepi jalan', 'lotek': 'loteng', 'rumah': 'rumah', 'pegawai': 'pekerja', 'enak': 'bagus', 'menu': 'menu'}",7.33,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang miliknya banyak menu yang kosong ikan miliknya ada tapi yang masak lagi solat pukul at padahal sudah pukul 30 saya ib dan bau rokok meskipun menurut saya tempat ini tertutup namun menurut kakitangan miliknya asap,0.9786674976348877,2,[0.0634 0.0036 0.9331],2,[0.1507 0.0077 0.8416],"{'merokok': 'asap', 'staf': 'kakitangan', 'sayang': 'sayang', 'nya': 'miliknya', 'bau': 'bau', 'kosong': 'kosong', 'tertutup': 'tertutup', 'rokok': 'rokok', 'ikan': 'ikan', 'jam': 'pukul', 'ib': 'ib', 'memasak': 'masak', 'salah': 'salah', 'restoran': 'restoran', 'ulang': 'ulang', 'salat': 'solat'}",11.11,,,,
