text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat joli le prix wajar resto setengah ouvrir dengan paysage vert feuille tempat parkir terbatas dan rue ke boemi Joglo raisonnable ekstrem,0.9194040894508362,0,[9.958e-01 8.000e-04 3.400e-03],0,[9.958e-01 9.000e-04 3.300e-03],"{'hijau': 'vert', 'enak': 'joli', 'pemandangan': 'paysage', 'jalanan': 'rue', 'terbuka': 'ouvrir', 'lumayan': 'raisonnable', 'harga': 'le prix', 'daun': 'feuille', 'joglo': 'Joglo', 'pot': 'pot'}",4.48,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trottoir kesel banget kalau jalan le sien sempit terus trottoir le sien juga endommagé,0.6767145991325378,2,[0.0063 0.001  0.9926],2,[0.011  0.0018 0.9872],"{'rusak': 'endommagé', 'nya': 'le sien', 'trotoar': 'trottoir'}",1.61,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung utara yang frais udara le sien yang unik dari kafe ini adalah Galerie de l'art yang ada begitu kita masuk ruangan kafe ini banyak création création de l'art à l'affiche sehingga setiap pengunjung dapat profitez création création de l'art yang à l'affiche tersebut dengan libre makanan di kafe ini cukup banyak vaisi le sien dan cukup joli yang pasti tempat ini punya paysage,0.8751619458198547,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.98e-01 7.00e-04 1.20e-03],"{'pemandangan': 'paysage', 'bebas': 'libre', 'enak': 'joli', 'sejuk': 'frais', 'karya': 'création', 'seni': ""de l'art"", 'galeri': 'Galerie', 'nya': 'le sien', 'menikmati': 'profitez', 'dipajang': ""à l'affiche""}",7.86,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0138 0.9821 0.0042],1,[0.0138 0.9821 0.0042],,0.08,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,aliments nya lumayan enak cocok di lidahlah kalau masalah le prix lumayan tapi tidak mensonge kalau masalah rasa,0.8906537294387817,0,[9.956e-01 8.000e-04 3.700e-03],0,[9.933e-01 9.000e-04 5.700e-03],"{'bohong': 'mensonge', 'harga': 'le prix', 'makanan': 'aliments'}",2.1,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0541 0.0118 0.9341],2,[0.0541 0.0118 0.9341],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,"kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas Viande le sien savoureux mou, tendre dan délicieux sauce chili kecap le sien itu loh yang tidak bisa ignoré maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur Viande le sien rada beda ya",0.8598982691764832,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9899 0.0012 0.0089],"{'diabaikan': 'ignoré', 'lezat': 'délicieux', 'gurih': 'savoureux', 'nya': 'le sien', 'cihampelas': 'cihampelas', 'empuk': 'mou, tendre', 'sambal': 'sauce chili', 'daging': 'Viande'}",7.22,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indomie tapi hier indomie sudah Fabriquer je agak déçu karena waktu je beli di warung ada bungkus indomie yang isi le sien cuma mi saja tidak ada bumbu le sien déçu très masalah le sien je sudah rapport tapi malah kayak gitu kan jadi ennuyé très,0.8639628291130066,2,[9.2e-03 8.0e-04 9.9e-01],2,[0.3417 0.0141 0.6442],"{'gue': 'je', 'kesel': 'ennuyé', 'banget': 'très', 'nya': 'le sien', 'lapor': 'rapport', 'kecewa': 'déçu', 'bikin': 'Fabriquer', 'kemarin': 'hier'}",7.16,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi réalité show ennuyé saya,0.9155564308166504,2,[0.0078 0.0025 0.9897],2,[0.0803 0.136  0.7837],"{'kesal': 'ennuyé', 'reality': 'réalité'}",2.16,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita manger après-midi di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke Ouest untuk rasa cukup joli,0.9434698820114136,0,[0.9415 0.0038 0.0547],0,[0.747  0.0106 0.2424],"{'enak': 'joli', 'makan': 'manger', 'siang': 'après-midi', 'barat': 'Ouest'}",2.53,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di restoran ini cuma bukan berarti yang harga le sien lebih murah makanan le sien tidak joli kalau makan di sini beli yang steakhouse atau chanteur satisfait le sien garanti très memang plein le sien dapat joli le sien dapat apalagi kalau boire sama kentang le sien di upsize,0.8426580429077148,0,[9.961e-01 6.000e-04 3.300e-03],0,[0.9536 0.0024 0.044 ],"{'banget': 'très', 'dijamin': 'garanti', 'kenyang': 'plein', 'enak': 'joli', 'nya': 'le sien', 'puas': 'satisfait', 'whooper': 'chanteur', 'minum': 'boire'}",9.84,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,unicité le sien memang tradisional le sien sampai ke assiette gelas menggunakan assiette dan gelas dari seng ya unique sih tetapi aliments le sien walau tradisional namun rasanya tidak terlalu enak menurut saya,0.7291073799133301,2,[0.4723 0.0075 0.5202],2,[0.4094 0.0153 0.5753],"{'keunikan': 'unicité', 'unik': 'unique', 'nya': 'le sien', 'piring': 'assiette', 'makanan': 'aliments'}",3.22,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.1534 0.8128 0.0338],1,[0.1534 0.8128 0.0338],,0.1,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ma yang sekarang tetapi signal mal terus harga le sien lumayan mahal kan,0.927791178226471,2,[0.1078 0.0083 0.8839],2,[0.2712 0.0314 0.6974],"{'jelek': 'mal', 'sinyal': 'signal', 'nya': 'le sien', 'ku': 'ma'}",2.08,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu le sien,0.8323291540145874,2,[0.0394 0.2687 0.6919],1,[0.0354 0.6955 0.2691],{'nya': 'le sien'},1.2,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota Bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana apporter 100 mille masih mendapat kembalian dan Commande pizza serta Frappuccino yang délicieux waktu menunggu Commande juga tidak terlalu lama,0.9437471032142639,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'lezat': 'délicieux', 'membawa': 'apporter', 'pizza': 'pizza', 'memesan': 'Commande', 'frappucino': 'Frappuccino', 'pesanan': 'Commande', 'bandung': 'Bandung', 'ribu': 'mille'}",6.38,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impression pertama untuk resto ini adalah pemandangan ville bandung yang sangat magnifique accéder menuju ke resto sedikit jauh dari centre ville bandung namun tergantikan dengan atmosphère pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal Température air sangat dingin jadi jangan Oubliez apporter veste untuk makanan nya rasanya sangat joli,0.9017810821533203,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.948e-01 7.000e-04 4.400e-03],"{'enak': 'joli', 'lupa': 'Oubliez', 'udara': 'air', 'suasana': 'atmosphère', 'indah': 'magnifique', 'jaket': 'veste', 'pusat': 'centre', 'membawa': 'apporter', 'kesan': 'impression', 'akses': 'accéder', 'kota': 'ville', 'suhu': 'Température'}",7.87,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet prétentieux eksklusivitas tinggi,0.9170113801956177,2,[0.0037 0.0026 0.9937],2,[0.0126 0.0236 0.9638],{'sok': 'prétentieux'},0.86,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan le sien saya agak kaget wah kayak le sien untuk menengah ke atas nih karena banyak mobil yang parkir setelah Entrer atmosphère le sien sangat agréable karena motif style vivre le sien sangat terasa pansement rotin saya menanyakan makanan khas rumah makan ini kepada serveuse mereka bilang bebek goreng croustillant saya pesan paket itu dengan es jeruk noix de coco,0.8834823369979858,0,[0.9848 0.0019 0.0133],0,[0.9936 0.0013 0.0051],"{'menyenangkan': 'agréable', 'alami': 'vivre', 'desain': 'motif', 'nya': 'le sien', 'balutan': 'pansement', 'gaya': 'style', 'rotan': 'rotin', 'masuk': 'Entrer', 'pramusaji': 'serveuse', 'suasana': 'atmosphère', 'krispi': 'croustillant', 'kelapa': 'noix de coco'}",6.99,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak être pécheur yang paketan setelah tanpa pemberitahuan terus langsung sucer pulsa,0.9237649440765381,2,[0.0051 0.0174 0.9775],2,[0.003  0.0071 0.9898],"{'menyedot': 'sucer', 'indosatlah': 'être pécheur'}",2.38,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0427 0.5615 0.3958],1,[0.0427 0.5615 0.3958],,0.1,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak n'importe quoi mg selalu apporter type dinegeri ini,0.905834436416626,0,[0.9866 0.0054 0.0081],0,[0.9797 0.0081 0.0123],"{'membawa': 'apporter', 'anies': ""n'importe quoi"", 'kebaikan': 'type'}",1.68,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman préféré hampir tiap la semaine saya ke tempat ini menu le sien banyak choix mélange le sien juga en forme rasa sucré le sien juga en forme kalau gula yang dipakai le sien normal tambahan le sien juga en forme tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais par rapport à yang lain,0.7840674519538879,0,[9.936e-01 9.000e-04 5.500e-03],0,[0.9944 0.0011 0.0045],"{'dibanding': 'par rapport à', 'favorit': 'préféré', 'manis': 'sucré', 'nya': 'le sien', 'pas': 'en forme', 'minggu': 'la semaine', 'racikan': 'mélange', 'pilihan': 'choix', 'menu': 'menu'}",5.4,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama temps intéressé sama neon kotak nya di jalan œil catching begitu rapproche toi son voix live band nya yang lagi mainin lagu beatles passer très sama nuances dekor café nya yang antique akhirnya tidak tahan untuk essayez-le makanan nya menu nya banyak dan kok,0.9172179102897644,0,[9.977e-01 5.000e-04 1.800e-03],0,[0.9856 0.0014 0.013 ],"{'antik': 'antique', 'tertarik': 'intéressé', 'banget': 'très', 'suara': 'voix', 'pas': 'passer', 'eye': 'œil', 'mendekat': 'rapproche toi', 'terdengar': 'son', 'nyobain': 'essayez-le', 'nuansa': 'nuances', 'kali': 'temps', 'kafe': 'café'}",7.44,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde frais tapi 10 janji kampanye belum réalisé malah berlawanan dengan janji bagaimana pakde,0.912712574005127,2,[0.0036 0.0012 0.9952],2,[0.0061 0.0057 0.9882],"{'keren': 'frais', 'terealisasi': 'réalisé'}",2.09,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi le sien pas hari sabtu karena kata le sien minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa choix bisa réservation tempat dengan model seperti cage oiseau atau manger di chanté di bord Lac nanti aliments le sien di antar utiliser bateau ke chanté,0.8300154209136963,0,[0.9955 0.0019 0.0026],0,[0.9242 0.0638 0.012 ],"{'nya': 'le sien', 'reservasi': 'réservation', 'danau': 'Lac', 'saung': 'chanté', 'perahu': 'bateau', 'burung': 'oiseau', 'pinggir': 'bord', 'pilihan': 'choix', 'sangkar': 'cage', 'pakai': 'utiliser', 'makanan': 'aliments', 'makan': 'manger'}",8.64,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik aliments enak dan letak le sien cukup dekat dengan hotel kami reste pour la nuit jadi cukup jalan kaki sampai,0.8169198036193848,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.975e-01 7.000e-04 1.900e-03],"{'nya': 'le sien', 'asik': 'Asik', 'menginap': 'reste pour la nuit', 'makanan': 'aliments'}",3.85,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez nouilles poulet atau nouilles chaï shu yang joli di bandung di po crabe ermite emplacement le sien dekat stasiun harga le sien relatif sama dengan harga nouilles di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.8970277309417725,0,[0.9699 0.0024 0.0276],0,[0.9638 0.008  0.0282],"{'enak': 'joli', 'nikmati': 'profitez', 'lokasi': 'emplacement', 'shu': 'shu', 'ayam': 'poulet', 'ketiam': 'crabe ermite', 'chai': 'chaï', 'nya': 'le sien', 'mi': 'nouilles'}",5.37,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan oui ini,0.9117854833602905,2,[0.0343 0.0073 0.9584],2,[0.0273 0.0067 0.966 ],{'ya': 'oui'},0.87,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan thème classic dan confortable très di mana emplacement nya di braga yang pasti bakal buat joli très buat nongkrong dan harga boire nya ya la norme coffe shop dan saya aimer sekali sama desain tempat nya,0.9160035848617554,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.97e-01 7.00e-04 2.30e-03],"{'enak': 'joli', 'suka': 'aimer', 'cozy': 'confortable', 'tema': 'thème', 'minuman': 'boire', 'banget': 'très', 'standar': 'la norme', 'letak': 'emplacement'}",5.13,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih aliments mulai nampak nampan yang digunakan sudah sale dan banyak yang pecah saat mangkok baguettes dan sendok dibagikan kita wajib memeriksa satu un par un mulai jelas resto ini mencuci peralatan manger le sien sangat utilisé aliments masih coller humide dan Couleur baguettes yang sudah sale tidak remarqué,0.8396296501159668,2,[0.0321 0.0016 0.9663],2,[0.4333 0.0279 0.5388],"{'diperhatikan': 'remarqué', 'bekas': 'utilisé', 'warna': 'Couleur', 'sumpit': 'baguettes', 'kotor': 'sale', 'menempel': 'coller', 'nya': 'le sien', 'basah': 'humide', 'makanan': 'aliments', 'makan': 'manger', 'persatu': 'un par un'}",8.35,,,,
