label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah baiklah kalau begitu kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga suka tapi lihat mulu toh wang juga wang dia asal kewajiban dia sebagai isteri ibu tidak terbengkalai mah gua lebih tidak suka dia kerana beberapa sifat k,0.9203375577926636,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.500e-03 9.934e-01 4.000e-04 2.400e-03 3.000e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliat': 'dilihat', 'tau': 'tahu', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'suka', 'udah': 'sudah', 'kek': 'kek', 'diliatin': 'lihat', 'gua': 'gua', 'USERNAME': 'USERNAME', 'demen': 'suka', 'duit': 'wang', 'yaudah': 'baiklah kalau begitu', 'jiwa': 'jiwa', 'karna': 'sebab', 'istri': 'isteri', 'terbengkalai': 'terbengkalai'}",16.06,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang memanjangkan ke kelas hati,0.9401017427444458,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[1.220e-02 6.000e-04 9.838e-01 2.500e-03 9.000e-04],"{'padamu': 'kepada awak', 'cintaku': 'cinta saya', 'hati': 'hati', 'cinta': 'cinta', 'extend': 'memanjangkan', 'kelas': 'kelas', 'Jika': 'Jika'}",9.19,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas bunyi sebenar menjerit Hiszbut Tahrir menyingkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dikeluarkan tanah air dilenyapkan diganti kepimpinan rentas negara entah di bawah khalifah siapa Bertaubatlah,0.8626682758331299,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[0.204  0.7597 0.0039 0.0309 0.0015],"{'singkirkan': 'menyingkirkan', 'Jelas': 'Jelas', 'nyata': 'sebenar', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Bertaubatlah', 'transnasional': 'rentas negara', 'Tahrir': 'Tahrir', 'Kami': 'Kami', 'Air': 'air', 'yg': 'yang', 'kepemimpinan': 'kepimpinan', 'Tanah': 'tanah', 'nasionalisme': 'nasionalisme', 'digantikan': 'diganti', 'teriakan': 'menjerit', 'dilenyapkan': 'dilenyapkan', 'khalifah': 'khalifah', 'terdengar': 'bunyi', 'dihilangkan': 'dikeluarkan'}",16.61,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta saya coba menghembuskan kita jauh Kemudian kita berjumpa kembali dan kita meraikan jauh cinta untuk kesekian kalinya masa,0.9157359004020691,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],2,[2.25e-02 5.00e-04 9.73e-01 2.70e-03 1.30e-03],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'bertemu': 'berjumpa', 'Ku': 'saya', 'membuatku': 'Jadikan saya', 'love': 'cinta', 'merakan': 'meraikan', 'Kemudian': 'Kemudian', 'kalinya': 'masa', 'hempas': 'menghembuskan', 'kesekian': 'kesekian kalinya'}",11.97,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME jika memang gak sanggup ombak tangan ke kamera cuma bro Nanti ada yang pengambilan tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9396033883094788,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[4.400e-03 9.874e-01 3.000e-04 7.500e-03 4.000e-04],"{'komen': 'komen', 'URL': 'URL', 'tangan': 'tangan', 'USERNAME': 'USERNAME', 'aja': 'cuma', 'kalo': 'jika', 'tho': 'tho', 'bro': 'bro', 'Nanti': 'Nanti', 'lambaikan': 'ombak', 'stop': 'berhenti', 'khan': 'khan', 'Pleaselah': 'tolonglah', 'jemput': 'pengambilan', 'salah': 'salah', 'camera': 'kamera', 'aneh2': 'aneh2'}",14.02,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tetapi apa membuat saya liking kejap jadi banyak itu kerana kerana terlebih dahulu mereka berbeza berbeza dan gampang di hapal paling daripada mereka are lulusan Idola sedikit,0.6945087909698486,4,[0.0333 0.0024 0.1579 0.0026 0.8038],0,[0.6841 0.006  0.0378 0.006  0.2661],"{'them': 'mereka', 'most': 'paling', 'of': 'daripada', 'gara': 'sebab', 'muka': 'terlebih dahulu', 'beda': 'berbeza', 'cilik': 'sedikit', 'idola': 'Idola', 'But': 'Tetapi', 'blink': 'kejap', 'makes': 'membuat', 'what': 'apa', 'so': 'jadi', 'much': 'banyak', 'me': 'saya'}",12.46,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap perlukan kita karena kita yakin bahwa Dia faham dan menerima kita dengan cinta,0.9793431758880615,2,[0.0065 0.0028 0.8219 0.0149 0.1539],2,[1.300e-03 5.000e-04 9.843e-01 5.300e-03 8.600e-03],"{'Surgawi': 'Syurga', 'kasih': 'cinta', 'memahami': 'faham', 'berdoa': 'berdoa', 'diam': 'diam', 'menunggu': 'menunggu', 'Dia': 'Dia', 'kebutuhan': 'perlukan'}",10.21,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yang Penakut sangat Kadang-kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya raya ada seseorang Menurut kalian di sini saya harus ngelakuin atau apa di sini biarkan ga jd orang Penakut Bertanya untuk di ruqiyah jika macam itu URL,0.9306889772415161,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[1.300e-03 3.000e-03 1.900e-03 9.931e-01 8.000e-04],"{'biar': 'biarkan', 'ruqiyah': 'ruqiyah', 'kalo': 'jika', 'Kadang': 'Kadang-kadang', 'ga': 'ga', 'gitu': 'macam itu', 'penakut': 'Penakut', 'kos': 'kos', 'ngerasa': 'rasa', 'apa2': 'apa2', 'Minta': 'Bertanya untuk', 'orang': 'orang', 'jd': 'jd', 'kaya': 'kaya raya', 'nih': 'di sini', 'banget': 'sangat', 'URL': 'URL', 'gue': 'saya', 'yg': 'yang', 'parno': 'parno', 'Gue': 'saya'}",16.17,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi obat buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua Rel terima kasih Sudah mau memberi gua kesempatan,0.9729379415512085,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],2,[2.000e-03 3.000e-04 9.956e-01 6.000e-04 1.500e-03],"{'sayang': 'sayang', 'sadar': 'menyedari', 'makasih': 'terima kasih', 'Gua': 'gua', 'bahagiain': 'gembira', 'gua': 'gua', 'lu': 'lu', 'udh': 'sudah', 'ngasih': 'memberi'}",17.51,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya bilang kurang cerdas walaupun mau percaya suka apa-apa sahajalah jika sesuatu hal yg Tidak masuk akal kita Tidak bisa percaya,0.948745608329773,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[0.0614 0.7225 0.0023 0.2053 0.0085],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'percaya': 'percaya', 'Makanya': 'Jadi', 'tdk': 'Tidak', 'masuk': 'masuk', 'apapun': 'apa-apa sahajalah', 'spt': 'suka'}",24.52,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Bagaimana dia mau Kejar masa depannya sementara lulus dia harus tidur loh memaksa datang ke Asrama dan lulus dia tidur loh cubit cubitin ganggu mengganggu ky gt Tengah malam dia mesti anter loh balik dan pagi miliknya si budak lelaki pergi terlalu jauh,0.8552196621894836,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],1,[3.200e-02 9.641e-01 7.000e-04 2.600e-03 6.000e-04],"{'tidur': 'tidur', 'malem': 'malam', 'anter': 'anter', 'cubit': 'cubit', 'ky': 'ky', 'pas': 'lulus', 'maksain': 'memaksa', 'kebablasan': 'pergi terlalu jauh', 'lo': 'loh', 'si': 'si', 'nya': 'miliknya', 'pagi': 'pagi', 'kejar': 'Kejar', 'gt': 'gt', 'mesti': 'mesti', 'kosan': 'Asrama', 'dateng': 'datang', 'Gimana': 'Bagaimana', 'cowo': 'budak lelaki', 'gangguin': 'mengganggu'}",17.75,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ulang seperti jaman belajar ada kawan USERNAME yang jemput di hari terakhir tapi kalau kini sudah berbeza jarak dan setiap kebenaran,0.9411088228225708,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9872 0.0035 0.0033 0.002  0.0041],"{'jarak': 'jarak', 'teman': 'kawan', 'berbeda': 'berbeza', 'izinnya': 'kebenaran', 'mengajak': 'jemput', 'mengulang': 'ulang', 'yg': 'yang', 'kuliah': 'belajar'}",9.42,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memusnahkan orang yang memang tidak saya suka tak perlu saya repot2 saya tanah liat dn saya biarkan orang yang tak saya suka semakin memusnahkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9630765318870544,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[4.000e-02 9.526e-01 1.100e-03 5.400e-03 9.000e-04],"{'repot2': 'repot2', 'orang': 'orang', 'campur': 'campurkan', 'yg': 'yang', 'kian': 'semakin', 'biarkan': 'biarkan', 'menghancurkan': 'memusnahkan', 'liat': 'tanah liat', 'sukai': 'suka', 'sukaai': 'suka'}",11.22,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tetapi mis takut jika dia nanti merasa Tidak mau ditemani trs menjauh trs menyindir trs saya tak bagus lagi dan malas maafkan dan akibat,0.9018387794494629,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[0.0078 0.0044 0.004  0.9829 0.001 ],"{'nyindir': 'menyindir', 'trs': 'trs', 'tdk': 'Tidak', 'Tapi': 'Tetapi', 'kalo': 'jika', 'akibat': 'akibat', 'ditemani': 'ditemani', 'eug': 'mis', 'ku': 'saya', 'ngampus': 'maafkan', 'malas': 'malas', 'enak': 'bagus'}",11.59,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.05,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama kawan yang tweeting konten2 yang berwawasan apalagi di dunia sebenar bisa kongsi ilmu,0.8520931005477905,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0097 0.002  0.003  0.0015 0.9838],"{'sukadeh': 'gembira', 'temen': 'kawan', 'ngetweet': 'tweeting', 'yg': 'yang', 'share': 'kongsi', 'nyata': 'sebenar', 'konten2': 'konten2', 'dunia': 'dunia'}",9.23,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodoh amat anak patung The Jak tidak bisa bergaul jika model itu mereka macam itu menjijikkan jika harus satu mindset sm mereka bodoh permanen,0.8605761528015137,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[5.900e-03 9.925e-01 3.000e-04 8.000e-04 5.000e-04],"{'Goblok': 'bodoh', 'Jijik': 'menjijikkan', 'Bonek': 'anak patung', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Jak': 'Jak', 'The': 'The', 'gak': 'tidak', 'kalo': 'jika', 'begituan': 'macam itu', 'Bodo': 'bodoh', 'modelannya': 'model itu', 'akur': 'bergaul'}",12.16,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Bila semangat cepat mulai turun di akhir bulan lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biarkan kita semakin semangat ibadah Soswitnya Tuhan baik Tuhan Jadi kenikmatan tuhan awak yang manakah yang kamu berbohong,0.8357046246528625,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0494 0.0028 0.2523 0.0083 0.6872],"{'nikmat': 'kenikmatan', 'dustakan': 'berbohong', 'Allah': 'Tuhan', 'Tuhanmu': 'tuhan awak', 'puasa': 'cepat', 'Soswitnya': 'Soswitnya', 'qadar': 'qadar', 'biar': 'biarkan', 'baiknya': 'baik', 'beribadahnya': 'ibadah', 'turun': 'turun', 'Maka': 'Jadi', 'Ketika': 'Bila', 'semangat': 'semangat'}",13.82,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.7231 0.2469 0.0022 0.0192 0.0086],0,[0.7231 0.2469 0.0022 0.0192 0.0086],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.8935 0.0923 0.005  0.0059 0.0032],0,[0.8935 0.0923 0.005  0.0059 0.0032],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pengalaman berfikir buat ngetweet Sudah menaip tapi cuma disimpan AS draf Takut ada yang tersinggung risau ada yang salah faham,0.927513599395752,3,[0.0018 0.0014 0.0034 0.9922 0.0013],3,[0.0013 0.0019 0.0018 0.994  0.0011],"{'paham': 'faham', 'Takut': 'Takut', 'disave': 'disimpan', 'as': 'AS', 'ngetik': 'menaip', 'kepikiran': 'berfikir', 'ngalamin': 'pengalaman', 'Udah': 'sudah', 'khawatir': 'risau', 'draf': 'draf', 'tersinggung': 'tersinggung'}",10.07,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,banyak hal yang membuat saya risau di dunia ini ini tapi kamulah yang paling aku khawatirkan,0.9254657030105591,3,[0.0351 0.0041 0.1733 0.7839 0.0037],3,[0.0244 0.0035 0.0995 0.8695 0.0031],"{'didunia': 'di dunia ini', 'ku': 'saya', 'Banyak': 'banyak', 'khawatir': 'risau'}",7.99,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,dari tadi itu sahaja nangis tengok Foto tae Sudah membuangnya gelama itu apa dia tau ya banyak yang saya tak suka itu sm gelama dia kalo kalian sayang bts seharusnya kalian juga bisa terima apa-apa sahajalah yang mereka lakukan dong kl Sudah tengok macam ni gbs di maaf lg Sudah terjadi Hu Hu Hu sedih hebat,0.875556230545044,0,[0.978  0.009  0.0086 0.0033 0.0011],0,[0.9548 0.0336 0.0066 0.0032 0.0018],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'mullet': 'gelama', 'ilangin': 'membuangnya', 'seselin': 'maaf', 'daritadi': 'dari tadi', 'menerima': 'terima', 'udh': 'Sudah', 'foto': 'Foto', 'gini': 'macam ni', 'ya': 'ya', 'yg': 'yang', 'sm': 'sm', 'bts': 'bts', 'mulletnya': 'gelama itu', 'kyk': 'tengok', 'tuh': 'itu sahaja', 'bgt': 'hebat', 'tae': 'tae', 'apapun': 'apa-apa sahajalah', 'gasuka': 'saya tak suka itu', 'ngeliat': 'tengok'}",18.72,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah bercakap semalam di USERNAME adem rasanya mudah-mudahan bawak berkat Amin Yaa Rabbal,0.8751660585403442,4,[5.200e-03 6.000e-04 2.300e-03 3.000e-03 9.889e-01],4,[0.0464 0.0023 0.007  0.0146 0.9297],"{'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'bercakap', 'keberkahan': 'berkat', 'Yaa': 'Yaa', 'Aamiin': 'Amin', 'USERNAME': 'USERNAME', 'Rabbal': 'Rabbal', 'semoga': 'mudah-mudahan', 'membawa': 'bawak'}",9.91,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2005 0.0049 0.2266 0.0304 0.5375],4,[0.2005 0.0049 0.2266 0.0304 0.5375],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun begitu kuakui jika tebakan Tuan Seno dan ibu Tuti pagi itu betul berkaitan keikhlasan kami Kami belum ikhlas Cubalah kalian fikir apa yang kalian abai dari sikap kalian yang belum juga ikhlas ini Kami diam,0.9304673671722412,0,[0.7607 0.1835 0.0045 0.0495 0.0019],1,[0.3326 0.6168 0.0051 0.0436 0.0019],"{'abaikan': 'abai', 'yg': 'yang', 'Coba': 'Cubalah', 'Seno': 'Seno', 'diam': 'diam', 'pikirkan': 'fikir', 'sikap': 'sikap', 'ikhlas': 'ikhlas', 'Tuti': 'Tuti', 'Pak': 'Tuan', 'Namun': 'Namun begitu', 'terkait': 'berkaitan', 'Ibu': 'ibu', 'Kami': 'Kami'}",13.87,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU LELAKI TERNORMAL DI SINIIII terima kasih banyak atas kata-katanya terima kasih ya dulu mau hebat gabung disini padahal OA secara zahir secara zahir Perkara utama ialah aku sayang sangat saya CINTA ANDA,0.9052590131759644,2,[1.000e-03 3.000e-04 9.956e-01 6.000e-04 2.500e-03],2,[1.200e-03 3.000e-04 9.961e-01 7.000e-04 1.700e-03],"{'sayang': 'sayang', 'LOVE': 'CINTA', 'I': 'saya', 'Pokoknya': 'Perkara utama ialah', 'banget': 'sangat', 'Makasih': 'terima kasih', 'TERNORMAL': 'TERNORMAL', 'YOU': 'ANDA', 'MANUSIA': 'LELAKI', 'DISINIIII': 'DI SINIIII', 'SAYANGKUUUU': 'SAYANGKUUUU', 'ucapannya': 'kata-katanya', 'ecek': 'secara zahir', 'bange': 'hebat', 'OA': 'OA'}",14.39,,,,
