text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga pusat isu berbohong nasional pasangan calon yang sudah diplot di mengemas dengan media arus perdana keputusan miliknya tidak mengikut untuk bersembunyi pembohongan dengan cara framing dengan istilah bus lonjakan suara dan sebagai justifikasi lembaga survei dan bersembunyi sponsor,0.9380945563316345,2,[0.0032 0.0022 0.9946],2,[0.0097 0.0215 0.9688],"{'bohong': 'berbohong', 'sesuai': 'mengikut', 'nya': 'miliknya', 'kebohongan': 'pembohongan', 'hasil': 'keputusan', 'kemas': 'mengemas', 'menyembunyikan': 'bersembunyi', 'mainstream': 'arus perdana', 'paslon': 'pasangan calon', 'media': 'media'}",13.76,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami singgah ke sini di bulan april 2016 roemah nenek menyajikan rumahan jaman belanda yang terutama zuppa sup miliknya lokasi miliknya sangat strategik di tengah bandar suasana miliknya vintage karena menggunakan rumah besar model jaman belanda thanx,0.886444628238678,0,[9.974e-01 6.000e-04 1.900e-03],0,[9.972e-01 9.000e-04 1.800e-03],"{'mampir': 'singgah', '2016': '2016', 'lokasi': 'lokasi', 'suasana': 'suasana', 'strategis': 'strategik', 'kota': 'bandar', 'nya': 'miliknya', 'model': 'model'}",12.28,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,Puan risma oh Puan risma saya rindu dengan ibu,0.7049514055252075,0,[0.6993 0.0388 0.2618],0,[0.9474 0.0163 0.0363],"{'bu': 'Puan', 'risma': 'risma'}",9.91,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman belajar selain tempat miliknya yang sangat strategik dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas belajar Hehehe dan yang paling penting buka 24 jam,0.9867294430732727,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.98e-01 1.10e-03 9.00e-04],"{'strategis': 'strategik', 'nya': 'miliknya', 'kuliah': 'belajar', 'kos': 'kos', 'hehehe': 'Hehehe', 'kampus': 'kampus', 'wifi': 'wifi'}",11.7,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan kerugian,0.9421240091323853,2,[0.0036 0.0017 0.9947],2,[0.0039 0.0019 0.9942],{'merugi': 'kerugian'},9.15,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini ahli politik tong kosong berbunyi nyaring setya novanto ditambah dia itu pencuri,0.9324544072151184,2,[0.006  0.0525 0.9414],2,[0.003  0.0045 0.9925],"{'kosong': 'kosong', 'maling': 'pencuri', 'politisi': 'ahli politik'}",10.0,,,,
tidak cinta,2,tidak cinta,0.9999997615814209,2,[0.0126 0.0021 0.9853],2,[0.0126 0.0021 0.9853],{'cinta': 'cinta'},8.95,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategik satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc kopi untuk yang berniat berehat sambil minum kopi menu yang ditawarkan standard ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9867936372756958,0,[0.9873 0.0016 0.0112],0,[9.978e-01 9.000e-04 1.300e-03],"{'menu': 'menu', 'minum': 'minum', 'kopi': 'kopi', 'ditawarkan': 'ditawarkan', 'bersantai': 'berehat', 'coffee': 'kopi', 'ala': 'ala', 'standar': 'standard', 'berniat': 'berniat', 'kfc': 'kfc', 'strategis': 'strategik', 'dago': 'dago'}",17.03,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan nya,1.0,2,[0.0172 0.0014 0.9814],2,[0.0128 0.0013 0.9859],"{'mengecewakan': 'mengecewakan', 'ya': 'ya'}",9.65,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,1.0,2,[0.0035 0.0019 0.9946],2,[0.0033 0.0019 0.9948],"{'indonesia': 'Indonesia', 'kerja': 'kerja', 'pendidikan': 'pendidikan'}",9.93,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman suasana tebal dengan suasana Sunda menu bermacam pilihan jarak dari hote malaka hanya 10 minit dengan Jalan kaki,0.9700211882591248,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'menit': 'minit', 'menu': 'menu', 'berjalan': 'Jalan', '10': '10', 'kental': 'tebal', 'kaki': 'kaki', 'sunda': 'Sunda'}",12.13,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kek rangi jus di bawah batagor untuk jualan per porsi terdiri dari tiga potong sedikit menghairankan ladu tidak untuk jualan di hari itu bahkan di senarai menu pun tidak ada berhubung saya lebih suka ladu maka saya sudah kurang selesa,0.9686640501022339,2,[0.1284 0.0059 0.8657],2,[0.1885 0.0196 0.7919],"{'sreg': 'selesa', 'mengherankan': 'menghairankan', 'rada': 'sedikit', 'dijual': 'untuk jualan', 'potong': 'potong', 'siomay': 'ladu', 'menyukai': 'suka', 'daftar': 'senarai', 'penjual': 'penjual', 'kue': 'kek'}",15.64,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan rasa bahwa tempat miliknya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang buat makin terasa di rumah untuk di sini suasana restoran juga cukup rendang banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian miliknya,0.9776396751403809,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'betah': 'terasa di rumah', 'rindang': 'rendang', 'nya': 'miliknya', 'bikin': 'buat', 'merasakan': 'rasa', 'keluarga': 'keluarga', 'suasana': 'suasana'}",13.06,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera tambah lagi telor 1 2 mateng tambah lagi kerupuk miliknya benar benar bikin ketagih dengan 5 tahap tingkat kepedesan yang bisa dipilih sesuai dengan selera potato kerepek miliknya juga salah satu menu kegemaran rekomendasi tempat buat yang santai makan siang makan malam dengan besar skrin 100,0.9398409128189087,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'santai': 'santai', 'menu': 'menu', 'salah': 'salah', 'malam': 'malam', 'big': 'besar', 'nya': 'miliknya', 'layar': 'skrin', 'ketagihan': 'ketagih', 'nasi': 'nasi', 'level': 'tahap', 'plus': 'tambah lagi', 'favourite': 'kegemaran', 'makan': 'makan', 'chips': 'kerepek'}",16.07,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat bagus untuk bersantai terlebih jika cuaca tidak panas udara sejuk pandangan bagus tempat bermain anak yang sangat suka makanan bagus dengan harga mampu milik serta tersedia bilik sembahyang yang layak,0.9762998819351196,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'makanan': 'makanan', 'panas': 'panas', 'terjangkau': 'mampu milik', 'musala': 'bilik sembahyang', 'enak': 'bagus', 'udara': 'udara', 'disukai': 'suka', 'harga': 'harga', 'pemandangan': 'pandangan', 'dilengkapi': 'dilengkapi'}",13.97,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang katakan dari tadi juga apa jual perenggan jual mayat ubah atribut agama lain oleh fpi ganas apa menurut lo itu benar bukan nya itu meresahkan orang ramai dan bangsa kalau waras coba di pikir lebih dalam asas ulah sok suci sampai kerosakan kerukunan bangsa,0.9788864254951477,2,[0.0048 0.0013 0.9939],2,[0.0088 0.0035 0.9877],"{'biadab': 'ganas', 'ganti': 'ubah', 'merusak': 'kerosakan', 'jual': 'jual', 'rakyat': 'orang ramai', 'dibilang': 'katakan', 'agama': 'agama', 'bangsa': 'bangsa', 'dasar': 'asas', 'ayat': 'perenggan'}",15.82,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur miliknya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba miliknya lalu saat ada kesempatan untuk mencoba ternyata tidak teruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipamerkan sehingga kita bisa ambil sendiri lalu ada pilihan malap jumlah miliknya juga,0.9187341928482056,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9875 0.0014 0.0111],"{'buruk': 'teruk', 'kuah': 'kuahnya', 'nya': 'miliknya', 'enak': 'bagus', 'dipajang': 'dipamerkan', 'sum': 'jumlah', 'mengambil': 'ambil', 'dim': 'malap', 'pilihan': 'pilihan', 'suki': 'suki'}",16.53,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep makan menghidangkan makanan dan minum dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti restoran pada umum nya namun anda bisa makan hidangan di atas kolam berenang yang berukuran sekitar 6x8 meter kedudukan yang disediakan adalah duduk seperti pada umum nya unik dan sangat menarik,0.9794548749923706,0,[9.978e-01 6.000e-04 1.500e-03],0,[9.979e-01 9.000e-04 1.300e-03],"{'menarik': 'menarik', 'menyantap': 'makan', 'kolam': 'kolam', 'meter': 'meter', 'lantai': 'lantai', 'sajian': 'menghidangkan', 'makanan': 'makanan', 'posisi': 'kedudukan', 'renang': 'berenang', 'minuman': 'minum', 'restoran': 'restoran'}",14.71,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah pelanggan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu Masak kampung halaman di sini makanan miliknya sangat bagus murah dan pelayanan miliknya mesra saya dan keluarga mengesyorkan warung nasi bank ini untuk tempat makan keluarga,0.9585044384002686,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'lupa': 'lupa', 'makan': 'makan', 'ramah': 'mesra', 'langganan': 'pelanggan', 'nya': 'miliknya', 'makanan': 'makanan', 'bancakan': 'bank', 'rekomendasikan': 'mengesyorkan', 'enak': 'bagus', 'masakan': 'Masak'}",16.03,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat mengesyorkan mandarin restoran ini bila sedang berada di lembang Kale hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan terpilih tambah lagi daging sapi non gemuk yang lemah lembut kombinasi yang sempurna menu lain yang layak cubalah adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus cubalah,0.9460331201553345,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.967e-01 7.000e-04 2.700e-03],"{'kangkung': 'Kale', 'lembut': 'lemah lembut', 'menari': 'menari', 'hidung': 'hidung', 'lidah': 'lidah', 'merekomendasikan': 'mengesyorkan', 'lemak': 'gemuk', 'restoran': 'restoran', 'segar': 'segar', 'plus': 'tambah lagi', 'dicoba': 'cubalah'}",13.42,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan bagus sekali meski di pinggiran ruko tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga miliknya yang lumayan murah,0.9877510070800781,0,[9.969e-01 6.000e-04 2.500e-03],0,[9.971e-01 6.000e-04 2.300e-03],"{'kalah': 'hilang', 'kikil': 'kikil', 'enak': 'bagus', 'nya': 'miliknya', 'harga': 'harga'}",10.91,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus perkhidmatan dan the scenery adalah quite satisfy di sini sangat cocok untuk makan malam romantis bikin kejutan atau sekadar kumpul bareng keluarga kawan karena pandangan miliknya sangat menarik pada malam hari untuk perkhidmatan profesional istimewa miliknya mas agus hehe,0.9684813618659973,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'agus': 'agus', 'profesional': 'profesional', 'menarik': 'menarik', 'hhe': 'hehe', 'malam': 'malam', 'teman': 'kawan', 'mas': 'mas', 'khusus': 'istimewa', 'pemandangan': 'pandangan'}",13.51,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanilla green teh sama kacang tanah merah kalau roti miliknya banyak sangat pilihan rasanya hehe salad sayur miliknya bagus segar ayo miliknya kayak rasa thousand island harga di sini juga tidak begitu mahal,0.9196536540985107,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'mahal': 'mahal', 'pilihan': 'pilihan', 'nya': 'miliknya', 'banget': 'sangat', 'beli': 'beli', 'enak': 'bagus', 'krim': 'krim', 'tea': 'teh', 'merah': 'merah', 'kacang': 'kacang tanah', 'es': 'ais', 'roti': 'roti'}",15.33,,,,
efisien,0,efisien,1.0,0,[0.9906 0.0014 0.008 ],0,[0.9906 0.0014 0.008 ],{'efisien': 'cekap'},15.68,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa dana pemesanan kamu telah masuk ke akaun rekening kami namun pemesanan tidak berhasil,0.9885002374649048,1,[0.0209 0.9259 0.0532],1,[0.0109 0.9515 0.0375],"{'dana': 'dana', 'masuk': 'masuk', 'ditha': 'ditha', 'akun': 'akaun'}",11.48,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan kamil jadi kader partai,0.943366289138794,1,[0.003  0.9933 0.0037],1,[0.0028 0.9929 0.0043],"{'nasdem': 'nasdem', 'paksa': 'memaksa'}",10.59,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9727961421012878,2,[0.0027 0.0015 0.9958],2,[0.0059 0.0034 0.9907],"{'diusir': 'dibuang', 'menjajah': 'menjajah'}",9.72,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[0.9893 0.0035 0.0072],0,[0.9901 0.0024 0.0076],{'jatuh': 'jatuh'},9.98,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0,2,[0.0383 0.0257 0.936 ],1,[0.0614 0.7589 0.1797],{'barang': 'barang'},10.11,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti penyesalan kalau sudah jatuh kan sukar bangkit,0.9693395495414734,2,[0.0032 0.0015 0.9953],2,[0.0055 0.0033 0.9912],"{'menyesal': 'penyesalan', 'susah': 'sukar'}",10.03,,,,
