text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka very sebenarnya sama indomie tapi kemarin indomie sudah bikin I agak disappointed karena waktu I buy di warung ada wrap indomie yang isi his cuma noodles saja tidak ada bumbu his disappointed very masalah his I sudah report tapi malah kayak like that kan jadi annoyed very,0.8257986307144165,2,[3.900e-03 8.000e-04 9.952e-01],2,[0.3094 0.0108 0.6798],"{'kesel': 'annoyed', 'kecewa': 'disappointed', 'banget': 'very', 'lapor': 'report', 'nya': 'his', 'gue': 'I', 'gitu': 'like that', 'kayak': 'kayak', 'indomie': 'indomie', 'mi': 'noodles', 'bungkus': 'wrap', 'beli': 'buy'}",7.81,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya lack staff buat memproduksi reality show annoyed saya,0.8249939680099487,2,[7.000e-04 1.600e-03 9.977e-01],1,[0.0034 0.8969 0.0997],"{'kesal': 'annoyed', 'kekurangan': 'lack', 'reality': 'reality', 'staf': 'staff'}",1.88,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat afternoon di sini untuk harga food harga his cukup mahal food yang tersedia lebih ke west untuk rasa cukup nice,0.8522197008132935,0,[9.871e-01 8.000e-04 1.210e-02],0,[0.8893 0.0064 0.1043],"{'enak': 'nice', 'barat': 'west', 'siang': 'afternoon', 'makan': 'eat', 'makanan': 'food', 'nya': 'his'}",2.44,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin expensive makin satisfied itu yang didapat di restaurant ini cuma bukan berarti yang price his lebih inexpensive food his tidak nice kalau eat di sini beli yang steakhouse atau whooper satisfied his dijamin banget memang kenyang his dapat nice his dapat apalagi kalau drink sama potato his di upsize,0.7548649311065674,0,[0.8698 0.0014 0.1288],0,[0.9763 0.0021 0.0216],"{'harga': 'price', 'upsize': 'upsize', 'nya': 'his', 'mahal': 'expensive', 'makanan': 'food', 'murah': 'inexpensive', 'enak': 'nice', 'makan': 'eat', 'whooper': 'whooper', 'puas': 'satisfied', 'minum': 'drink', 'kentang': 'potato', 'restoran': 'restaurant'}",9.28,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan his memang traditional his sampai ke plate glass menggunakan plate dan glass dari zinc yes unique the hell tetapi food his walau traditional namun rasanya tidak terlalu enak menurut saya,0.5069812536239624,2,[8.600e-03 8.000e-04 9.906e-01],2,[0.0252 0.0018 0.973 ],"{'unik': 'unique', 'gelas': 'glass', 'tradisional': 'traditional', 'seng': 'zinc', 'makanan': 'food', 'sih': 'the hell', 'ya': 'yes', 'piring': 'plate', 'nya': 'his'}",3.82,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0024 0.9955 0.0021],1,[0.0024 0.9955 0.0021],,0.1,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan different tempat sama House my yang sekarang tetapi signal bad terus harga nya lumayan mahal kan,0.8914088606834412,2,[0.1144 0.0053 0.8803],2,[0.2415 0.0058 0.7527],"{'jelek': 'bad', 'sinyal': 'signal', 'ku': 'my', 'indihome': 'indihome', 'rumah': 'House', 'beda': 'different'}",3.84,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat history terdahulu his,0.7363157868385315,2,[0.0163 0.0921 0.8916],2,[0.0772 0.3422 0.5806],"{'riwayat': 'history', 'si': 'si', 'nya': 'his'}",1.56,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di center perbelanjaan ciwalk di heart city bandung pizzalogy ini tempat his Asik buat hang out ataupun chat dengan partner saya ke sana membawa 100 thousand masih mendapat change dan memesan pizza serta frappucino yang delicious waktu menunggu order juga tidak terlalu lama,0.9087502956390381,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'lezat': 'delicious', 'asik': 'Asik', 'nya': 'his', 'ribu': 'thousand', 'nongkrong': 'hang out', 'kembalian': 'change', 'pesanan': 'order', 'pusat': 'center', 'kota': 'city', 'pasangan': 'partner', 'bercengkrama': 'chat', 'jantung': 'heart'}",6.11,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impression pertama untuk restaurant ini adalah scenery kota bandung yang sangat beautiful access menuju ke restaurant sedikit jauh dari center kota bandung namun replaceable dengan atmosphere scenery dan food yang baik datanglah pada night hari pada saat sky bright sehingga anda bisa menikmati his secara maximum suhu udara sangat dingin jadi jangan forget membawa jacket untuk food his rasanya sangat nice,0.802930474281311,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.969e-01 8.000e-04 2.300e-03],"{'enak': 'nice', 'lupa': 'forget', 'nya': 'his', 'jaket': 'jacket', 'resto': 'restaurant', 'cerah': 'bright', 'akses': 'access', 'pusat': 'center', 'langit': 'sky', 'pemandangan': 'scenery', 'indah': 'beautiful', 'tergantikan': 'replaceable', 'malam': 'night', 'suasana': 'atmosphere', 'makanan': 'food', 'kesan': 'impression', 'maksimal': 'maximum'}",8.97,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu complicated pretentious eksklusivitas tinggi,0.6333961486816406,2,[8.000e-04 1.300e-03 9.979e-01],0,[0.5173 0.4276 0.0552],"{'ribet': 'complicated', 'sok': 'pretentious'}",1.7,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House eat his saya agak kaget wah kayak his untuk medium ke atas nih karena banyak mobil yang parking setelah masuk suasana his sangat pleasant karena desain style experience his sangat terasa balutan rattan saya menanyakan food typical House eat ini kepada waitress mereka bilang duck goreng crispy saya pesan paket itu dengan ice orange coconut,0.7546643018722534,0,[0.9965 0.0016 0.002 ],0,[0.9794 0.0057 0.0148],"{'menyenangkan': 'pleasant', 'kelapa': 'coconut', 'bebek': 'duck', 'es': 'ice', 'khas': 'typical', 'krispi': 'crispy', 'nya': 'his', 'gaya': 'style', 'rumah': 'House', 'jeruk': 'orange', 'alami': 'experience', 'parkir': 'parking', 'makanan': 'food', 'makan': 'eat', 'menengah': 'medium', 'pramusaji': 'waitress', 'rotan': 'rattan'}",10.15,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak be sinful yang paketan setelah tanpa pemberitahuan terus langsung suck pulse,0.8228013515472412,2,[0.001  0.0641 0.935 ],2,[0.0014 0.0053 0.9933],"{'kayak': 'kayak', 'menyedot': 'suck', 'pulsa': 'pulse', 'indosatlah': 'be sinful'}",3.13,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka clay his tinggal push unfollow temen your nder,0.7730073928833008,2,[0.0032 0.2503 0.7465],1,[0.0046 0.9142 0.0812],"{'mu': 'your', 'liat': 'clay', 'nder': 'nder', 'nya': 'his', 'pencet': 'push'}",3.4,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima love pak jokowi dan pak anies mg selalu bring kind in the country ini,0.8387062549591064,0,[0.9897 0.0089 0.0014],0,[0.9919 0.0071 0.0011],"{'dinegeri': 'in the country', 'kebaikan': 'kind', 'kasih': 'love', 'membawa': 'bring'}",2.55,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorite hampir tiap week saya ke tempat ini menu his banyak choice racikan his juga fit rasa manis his juga fit kalau gula yang worn his normal tambahan his juga fit tidak terlalu banyak tidak terlalu sedikit kalau compared dengan brand brand lain yang menjual minuman sejenis saya lebih like calais compared to yang lain,0.7688157558441162,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9936 0.0019 0.0045],"{'suka': 'like', 'dibanding': 'compared to', 'favorit': 'favorite', 'pas': 'fit', 'pilihan': 'choice', 'dipakai': 'worn', 'nya': 'his', 'dibandingkan': 'compared', 'brand': 'brand', 'minggu': 'week'}",8.72,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama time tertarik sama neon kotak his di Street eye catching begitu mendekat terdengar suara live band his yang lagi mainin song beatles pass very sama shades decor café his yang antik akhirnya tidak tahan untuk try it makanan his menu his banyak dan kok,0.7271918058395386,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9807 0.0038 0.0155],"{'banget': 'very', 'pas': 'pass', 'nuansa': 'shades', 'nya': 'his', 'kali': 'time', 'menu': 'menu', 'lagu': 'song', 'nyobain': 'try it', 'dekor': 'decor', 'jalan': 'Street', 'eye': 'eye', 'kafe': 'café', 'beatles': 'beatles', 'neon': 'neon', 'live': 'live', 'band': 'band'}",7.76,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Uncle cool tapi 10 promise campaign belum terealisasi malah opposite dengan promise bagaimana Uncle,0.3814202845096588,2,[0.0012 0.0026 0.9962],2,[0.0206 0.0318 0.9476],"{'berlawanan': 'opposite', 'keren': 'cool', 'janji': 'promise', 'pakde': 'Uncle', 'kampanye': 'campaign'}",2.7,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak difficult karena go his pass hari Saturday karena kata his minggu holiday baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa choice bisa reservasi tempat dengan model seperti cage bird atau makan di saung di edge Lake nanti food his di antar pakai boat ke saung,0.8267245888710022,0,[0.9715 0.0237 0.0048],0,[0.9169 0.0712 0.0118],"{'saung': 'saung', 'resto': 'restaurant', 'perahu': 'boat', 'pilihan': 'choice', 'danau': 'Lake', 'makanan': 'food', 'susah': 'difficult', 'burung': 'bird', 'libur': 'holiday', 'nya': 'his', 'sabtu': 'Saturday', 'model': 'model', 'pas': 'pass', 'sangkar': 'cage', 'pergi': 'go', 'pinggir': 'edge'}",7.91,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat his Asik food nice dan letak his cukup dekat dengan hotel kami menginap jadi cukup jalan foot sampai,0.818187952041626,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'asik': 'Asik', 'enak': 'nice', 'makanan': 'food', 'nya': 'his', 'hotel': 'hotel', 'kaki': 'foot'}",2.81,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,enjoy mi chicken atau mi chai shu yang nice di bandung di po ketiam lokasi his dekat stasiun price his relatively sama dengan price mi di jakarta yang classmate food di sini sebagian contain pig,0.8151888251304626,0,[0.9976 0.0011 0.0013],0,[0.9279 0.0604 0.0117],"{'enak': 'nice', 'nya': 'his', 'mengandung': 'contain', 'babi': 'pig', 'harga': 'price', 'nikmati': 'enjoy', 'shu': 'shu', 'makanan': 'food', 'relatif': 'relatively', 'sekelas': 'classmate', 'ayam': 'chicken', 'po': 'po'}",6.85,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan yes ini,0.9060869216918945,2,[0.0019 0.0025 0.9956],2,[0.0021 0.0026 0.9953],{'ya': 'yes'},0.66,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini serve tema classic dan cozy very di mana letak his di braga yang pasti bakal buat nice very buat nongkrong dan price minuman his yes standard coffe shop dan saya like sekali sama design tempat his,0.8330018520355225,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9969 0.0017 0.0014],"{'suka': 'like', 'nya': 'his', 'standar': 'standard', 'cozy': 'cozy', 'harga': 'price', 'desain': 'design', 'shop': 'shop', 'ya': 'yes', 'enak': 'nice', 'banget': 'very', 'menyuguhkan': 'serve', 'classic': 'classic'}",6.82,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,appear dari luar xo suki appear seperti resto yang berkelas namun saat choose food mulai appear tray yang digunakan sudah dirty dan banyak yang pecah saat mangkok chopsticks dan spoon shared kita wajib check satu persatu mulai jelas resto ini wash equipment eat his sangat used food masih menempel basah dan color chopsticks yang sudah dirty tidak noticed,0.7797515392303467,2,[0.0398 0.0053 0.955 ],0,[0.7137 0.0245 0.2618],"{'diperhatikan': 'noticed', 'kotor': 'dirty', 'bekas': 'used', 'nampak': 'appear', 'makanan': 'food', 'nampan': 'tray', 'mencuci': 'wash', 'nya': 'his', 'memilih': 'choose', 'dibagikan': 'shared', 'peralatan': 'equipment', 'sumpit': 'chopsticks', 'xo': 'xo', 'memeriksa': 'check', 'warna': 'color', 'sendok': 'spoon', 'makan': 'eat', 'suki': 'suki'}",12.57,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa watch sepuas his serial animasi favorite lewat aplikasi nickelodeon play you know,0.6997043490409851,1,[0.3374 0.6568 0.0058],1,[0.058  0.9394 0.0025],"{'rp': 'rp', 'favorit': 'favorite', 'menonton': 'watch', 'nya': 'his', 'lho': 'you know'}",1.94,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang piece nya besar sekali,0.9150484800338745,2,[0.0018 0.0011 0.9971],2,[0.0015 0.0011 0.9974],"{'untung': 'profit', 'bca': 'bca', 'potongan': 'piece'}",1.17,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3177 0.676  0.0063],1,[0.3177 0.676  0.0063],,0.04,,,,
otak mu nyata nya hanya sebesar kelereng .,2,brain your nyata his hanya sebesar kelereng,0.25782501697540283,2,[0.0029 0.0148 0.9823],2,[0.0062 0.087  0.9069],"{'nya': 'his', 'otak': 'brain', 'mu': 'your'}",1.55,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe original Indonesia very suka coffee cinta Indonesia aku cinta product Indonesia,0.9074182510375977,0,[9.971e-01 2.400e-03 5.000e-04],0,[9.961e-01 3.300e-03 6.000e-04],"{'banget': 'very', 'asli': 'original', 'indonesia': 'Indonesia', 'kopi': 'coffee', 'produk': 'product'}",2.01,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bamboo menyediakan banyak food tradisional dan terdapat banyak snacks era dulu di sini kita bisa enjoy food tersebut di area restoran yang dirancang sangat apik dan contemporary terdapat area kolam yang beautiful dengan gubuk kecil di sekelilingi his ada juga bird nest yang unik very cool bye,0.8402968645095825,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9978 0.001  0.0012],"{'dah': 'bye', 'keren': 'cool', 'indah': 'beautiful', 'nest': 'nest', 'banget': 'very', 'jajanan': 'snacks', 'kontemporer': 'contemporary', 'nya': 'his', 'dusun': 'village', 'area': 'area', 'menikmati': 'enjoy', 'zaman': 'era', 'bambu': 'bamboo', 'makanan': 'food', 'bird': 'bird'}",5.7,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base talk lo keg blank nyaring bunyi his work his goceng melulu otak udang talk his haphazard,0.09602122753858566,2,[0.001 0.001 0.998],2,[0.0012 0.0068 0.992 ],"{'sembarangan': 'haphazard', 'lo': 'lo', 'nya': 'his', 'ngomong': 'talk', 'tong': 'keg', 'dasar': 'base', 'kerjaan': 'work', 'kosong': 'blank', 'bicara': 'talk'}",3.28,,,,
