text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.9414061307907104,1,[0.0045 0.9934 0.002 ],1,[0.0043 0.9931 0.0025],"{'e': 'e', 'pembelian': 'pembelian', 'voucher': 'baucar', 'haagen': 'haagen', 'dazs': 'dazs', 'jan': 'jan'}",3.0753,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling awam tidak kecewa dengan pemerintahan jokowi,0.9368234276771545,0,[0.9969 0.0015 0.0016],0,[0.9957 0.0019 0.0024],"{'masyarakat': 'awam', 'kebanyakan': 'paling'}",1.8299,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0537 0.0746 0.8717],2,[0.0537 0.0746 0.8717],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan tipikal Sunda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.9043952226638794,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'sesukanya': 'seperti yang dia suka', 'makanan': 'makanan', 'gaya': 'gaya', 'sunda': 'Sunda', 'memilih': 'pilih', 'tempo': 'tempo', 'khas': 'tipikal'}",3.8259,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan terbakar miliknya dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk akal menurut saya,0.9514141082763672,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9976 0.001  0.0014],"{'harga': 'harga', 'makan': 'makan', 'nya': 'miliknya', 'bakar': 'terbakar', 'minum': 'minum', 'suka': 'suka', 'masakan': 'Masak', 'jenis': 'taip', 'makanan': 'makanan', 'ikan': 'ikan', 'lumayan': 'munasabah'}",5.1709,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami keluarga semalam makan malam di portrestaurant saya mesej beef melancong steak cucu saya mesej grill chiaken bayar guna citibank card bisa dapat ais cream hageendas diambil di pusat beli belah pvj,0.9133890271186829,0,[0.962  0.0366 0.0015],0,[0.8553 0.1424 0.0023],"{'bayar': 'bayar', 'es': 'ais', 'sekeluarga': 'keluarga', 'pakai': 'guna', 'pesan': 'mesej', 'mal': 'pusat beli belah', 'travel': 'melancong', 'pvj': 'pvj', 'portorestoran': 'portrestaurant', 'hageendas': 'hageendas', 'cucu': 'cucu'}",7.7929,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193907976150513,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0061 0.0262 0.9677],{'toleran': 'bertolak ansur'},0.5827,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 minit dah bisa langsung nikmatilah menu pesanan semoga layanan tetap terjaga,0.9253641366958618,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9969 0.0012 0.0019],"{'nya': 'miliknya', 'keluarga': 'keluarga', 'favorit': 'kegemaran', 'enak': 'bagus', 'terjangkau': 'mampu milik', 'makanan': 'makanan', 'pesan': 'mesej', 'shake': 'bergegar', 'makan': 'makan', 'salah': 'salah', 'cepat': 'cepat', 'pesanan': 'pesanan', 'harga': 'harga', 'menit': 'minit', 'waroeng': 'waroeng', 'menikmati': 'nikmatilah'}",8.1931,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh islam waspada pergerakan syirik yang selalu mengatakan pengkhianatan dan bahaya laten pki,0.9613238573074341,2,[8.000e-04 8.000e-04 9.984e-01],2,[7.000e-04 1.600e-03 9.977e-01],"{'kemunafiqkan': 'kepura-puraan', 'nusantara': 'Nusantara', 'kemusrikan': 'syirik', 'makar': 'pengkhianatan', 'musuh': 'musuh', 'pki': 'pki'}",4.7249,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh dilukis harus miliknya Tarikh 20 sudah dikembalikan kelar sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal remeh kayak macam ni saja masih tidak bisa dikendalikan tepat waktu,0.9517340660095215,2,[0.0015 0.0022 0.9963],2,[0.0035 0.0072 0.9893],"{'disuruh': 'mengarahkan', 'ditangani': 'dikendalikan', 'tunggu': 'tunggu', 'nominal': 'nominal', 'nya': 'miliknya', 'tanggungjawab': 'tanggungjawab', 'digambar': 'dilukis', 'sepele': 'remeh', 'gini': 'macam ni', 'tanggal': 'Tarikh'}",5.9405,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak bertarikh ya saya sudah pesan langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9756313562393188,2,[0.0024 0.0922 0.9054],2,[0.0013 0.0074 0.9913],"{'kerja': 'kerja', 'respon': 'tindak balas', 'ditanggal': 'bertarikh', 'ya': 'ya', 'langsung': 'langsung', 'smlm': 'smlm'}",2.368,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa Sunda dengan meja kayu dan dalaman reka bentuk segala-galanya coklat kayu suasana miliknya selesa dengan layanan yang baik tersedia berbagai menu masakan Sunda karp terbakar sos soya terbakar miliknya baik dengan bumbu terbakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya lembut dengan bumbu yang meresap sampai ke dalam miliknya karp terbang ikan miliknya goreng kering tidak berminyak dimakan pakai saos cabe,0.8610439300537109,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 8.000e-04],"{'enak': 'bagus', 'ikan': 'ikan', 'kecap': 'sos soya', 'gurame': 'karp', 'nya': 'miliknya', 'coklat': 'coklat', 'manis': 'manis', 'terbang': 'terbang', 'sunda': 'Sunda', 'desain': 'reka bentuk', 'interior': 'dalaman', 'segar': 'segar', 'berminyak': 'berminyak', 'bernuansa': 'bernuansa', 'kering': 'kering', 'resto': 'restoran', 'pembakaran': 'terbakar', 'serba': 'segala-galanya', 'bakar': 'terbakar', 'kayu': 'kayu', 'digoreng': 'goreng', 'empuk': 'lembut', 'nyaman': 'selesa'}",9.2261,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran stik miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9397827982902527,0,[0.9965 0.0016 0.002 ],0,[0.9952 0.0021 0.0027],"{'favorit': 'kegemaran', 'enak': 'bagus', 'sesuai': 'mengikut', 'nya': 'miliknya', 'kentang': 'kentang', 'pilih': 'pilih', 'salah': 'salah', 'lokasi': 'lokasi', 'saus': 'sos', 'dicoba': 'cubalah', 'steak': 'stik', 'rumah': 'rumah'}",3.7852,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli beku kek keju beri biru yogurt dan oreos kalau tidak salah dan nya bagus sangat dan kalau tidak salah bateri terima order online juga,0.9561360478401184,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'banget': 'sangat', 'pilihan': 'pilihan', 'frozen': 'beku', 'bluberry': 'beri biru', 'oreo': 'oreos', 'batere': 'bateri', 'enak': 'bagus', 'menggoda': 'menggoda', 'dibeli': 'dibeli', 'cheesecakes': 'kek keju'}",4.5097,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya baik sangat saya menghadiri ulang tahun teman di yang 18th dan pandangan nya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9499558210372925,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'view': 'pandangan', 'ketinggian': 'ketinggian', 'ulang': 'ulang', 'malam': 'malam', 'bandung': 'Bandung', 'pemandangan': 'pemandangan', 'banget': 'sangat', 'bagus': 'baik', 'the': 'yang'}",3.4211,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menghampiri malam karena pemandangan bandar bandung bisa dilihat dari lokasi ini semua jenis stik yang saya cubalah lezaat cubalah yang sierra stik dan sebanding dengan bahagian miliknya kawasan tempat letak kenderaan besar,0.8837473392486572,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9977 0.0013 0.001 ],"{'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'area': 'kawasan', 'porsi': 'bahagian', 'luas': 'besar', 'menjelang': 'menghampiri', 'coba': 'cubalah', 'pemandangan': 'pemandangan', 'kota': 'bandar', 'lokasi': 'lokasi', 'steak': 'stik', 'sierra': 'sierra'}",5.0706,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang berbeza di tengah bandar Bandung boleh dicoba bawa pasangan atau orang ramai yang disuka kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa nikmatin pemandangan bandar Bandung tambah tempat yang selesa romantik sangat okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik,0.9578654170036316,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'trans': 'trans', 'bandung': 'Bandung', 'dela': 'dela', 'bangga': 'bangga', 'nyaman': 'selesa', 'kota': 'bandar', 'banget': 'sangat', 'pemandangan': 'pemandangan', 'lt': 'lt', 'restaurant': 'restoran', 'beda': 'berbeza', 'ditambah': 'tambah', 'deh': 'okey', 'restoran': 'restoran', 'romantis': 'romantik', 'luxury': 'kemewahan', 'malam': 'malam', 'orang': 'orang ramai'}",11.6193,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre kelana anak lelaki make up salon dewi gedangan silakan yang mau pesanan perkhidmatan fotografi,0.9245766401290894,1,[0.0023 0.9961 0.0016],1,[0.0031 0.9957 0.0011],"{'salon': 'salon', 'putra': 'anak lelaki', 'risma': 'risma', 'gedangan': 'gedangan', 'andre': 'andre', 'amp': 'amp', 'nadia': 'Nadia', 'jasa': 'perkhidmatan', 'order': 'pesanan'}",4.1364,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi hidang menu mi dengan variasi kuah dan tahap kepedasan saya mencoba menu mi merapi katsu dengan kuah merapi dan tahap kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mi merapi adalah ada miliknya sayuran kangkung sebagai tambahan sayuran untuk menu minum saya mencoba teh tarik dingin,0.9408321380615234,0,[0.9829 0.0152 0.0019],0,[0.9776 0.0209 0.0015],"{'menyajikan': 'hidang', 'banget': 'sangat', 'minuman': 'minum', 'red': 'merah', 'menu': 'menu', 'teh': 'teh', 'keunikan': 'keunikan', 'nya': 'miliknya', 'level': 'tahap', 'mie': 'mi', 'mi': 'mi', 'additional': 'tambahan', 'berani': 'berani', 'tarik': 'tarik', 'kepedasan': 'kepedasan'}",8.4619,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak selesa dengan kepimpinan di jakarta sekarang,0.9456501007080078,2,[9.000e-04 6.000e-04 9.985e-01],2,[1.900e-03 4.000e-04 9.978e-01],"{'kepemimpinan': 'kepimpinan', 'nyaman': 'selesa'}",0.8433,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup selesa buat berkumpul dan bersantai harga makanan relatif murah dan terjangkau ada kemudahan wifi miliknya juga,0.9436888098716736,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9964 0.0019 0.0017],"{'nya': 'miliknya', 'berkumpul': 'berkumpul', 'wifi': 'wifi', 'resto': 'restoran', 'fasilitas': 'kemudahan', 'nyaman': 'selesa'}",2.0993,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjaran yasin kalah di tiga daerah pdip suspek digembosi,0.8747954368591309,1,[5.000e-04 9.955e-01 4.000e-03],1,[5.000e-04 9.976e-01 1.900e-03],"{'pdip': 'pdip', 'curiga': 'suspek', 'ganjar': 'ganjaran'}",0.7313,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang tanah miliknya cukup enak dan halus tetapi harga miliknya yang lalu mahal dengan rasa yang standar membuat tidak sesuai 1 bahagian batagor kandungan 2 bernilai,0.9238098859786987,2,[7.41e-02 9.00e-04 9.25e-01],2,[0.1475 0.0018 0.8507],"{'cocok': 'sesuai', 'seharga': 'bernilai', 'batagor': 'batagor', 'isi': 'kandungan', 'harga': 'harga', 'nya': 'miliknya', 'porsi': 'bahagian', 'kacang': 'kacang tanah'}",3.0572,,,,
saya senang kebencian .,2,saya gembira kebencian,0.8611286282539368,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0639 0.0018 0.9343],{'senang': 'gembira'},0.871,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah cuti gini produk umkm di yang dipasarkan lewat Bukalapak laris manis terima kasih atas sokongan miliknya om,0.9224864840507507,0,[0.9958 0.0029 0.0013],0,[0.9923 0.0055 0.0022],"{'produk': 'produk', 'bukalapak': 'Bukalapak', 'liburan': 'cuti', 'nya': 'miliknya', 'support': 'sokongan', 'umkm': 'umkm', 'terima': 'terima'}",3.838,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi miliknya banyak dan bagus sekali bagi yang suka pedas mid julat boleh cubalah di sini,0.9566357135772705,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'pedas': 'pedas', 'nya': 'miliknya', 'coba': 'cubalah', 'rentang': 'julat', 'enak': 'bagus', 'suka': 'suka', 'rica': 'rica'}",1.9032,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya mengesyorkan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak bingung dan salah,0.9823654890060425,1,[0.0136 0.9183 0.0681],1,[0.0491 0.8279 0.123 ],"{'paket': 'pakej', 'layanan': 'perkhidmatan', 'sarankan': 'mengesyorkan'}",1.4405,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton filem sejuk mantap apalagi akting chelsea comel bravo filem indonesia,0.7712597846984863,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.97e-01 8.00e-04 2.20e-03],"{'chelsea': 'chelsea', 'bravo': 'bravo', 'gemaskan': 'comel', 'mas': 'mas', 'keren': 'sejuk', 'film': 'filem'}",4.7239,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga cuma mahal,0.918848991394043,2,[8.000e-04 5.000e-04 9.987e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'mengecewakan': 'mengecewakan', 'doang': 'cuma'}",0.4469,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutral pasti mereka maksudnya tertentu ini neutral selesai itu ketika ada peluang langsung deh pak presiden di lepaskan,0.8928897380828857,2,[0.001  0.0015 0.9975],2,[0.0094 0.018  0.9726],"{'jatuhkan': 'lepaskan', 'habis': 'selesai', 'langsung': 'langsung', 'presiden': 'presiden', 'netral': 'neutral', 'maksud': 'maksudnya', 'kesempatan': 'peluang'}",3.3465,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan tengah hari di cabang summarecon tempat miliknya unik dengan desain yang cukup menarik menyajikan aneka makanan yang mayoritas berbahan tahu saya pesanan nasi kampung sungguh yang mengandungi nasi terbakar masuk ke dalam buluh kobis goreng Pepes tahu dan ikan asin jambal selain itu saya juga pesanan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas atas dan mantap,0.9736684560775757,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.973e-01 1.900e-03 8.000e-04],"{'top': 'atas', 'berisi': 'mengandungi', 'talaga': 'sungguh', 'goreng': 'goreng', 'nasi': 'nasi', 'bakar': 'terbakar', 'kol': 'kobis', 'bambu': 'buluh', 'dimasukkan': 'masuk', 'memesan': 'pesanan', 'ikan': 'ikan', 'kampung': 'kampung', 'nya': 'miliknya', 'unik': 'unik', 'siang': 'tengah hari', 'tepung': 'tepung', 'makan': 'makan', 'mantap': 'mantap', 'pepes': 'Pepes', 'menarik': 'menarik'}",8.2824,,,,
