label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",dunia tadi tanah liat di ngeri euy mana yang tampar ceweknya badannya besar gempal yang terhantuk g bisa terhadap,0.8348531126976013,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.500e-03 1.800e-03 5.000e-04 9.956e-01 5.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'yang', 'ngelawan': 'terhadap', 'ngedamprat': 'tampar', 'diseruduk': 'terhantuk', 'Dunia': 'dunia', 'liat': 'tanah liat', 'gede': 'besar'}",3.3326,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo sesuai menyanyi tanpa kita tanah liat cuma buat mesem2 gegara suaranya bagus lulus sambil tanah liat ya macam ni,0.8686690330505371,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[1.900e-03 5.000e-04 8.000e-04 5.000e-04 9.963e-01],"{'enak': 'bagus', 'bikin': 'buat', 'Pas': 'lulus', 'ya': 'ya', 'gegara': 'gegara', 'Mendes': 'Mendes', 'nyanyi': 'menyanyi', 'pas': 'sesuai', 'gini': 'macam ni', 'liat': 'tanah liat', 'Shawn': 'Shawn'}",5.5177,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat Ahli Wakil dibayar dengan Wang Sebaliknya salahkan Dan mendukung,0.7082036733627319,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[5.500e-03 9.922e-01 2.000e-04 7.000e-04 1.400e-03],"{'menyalahkan': 'salahkan', 'Malah': 'Sebaliknya', 'Sungguh': 'sungguh', 'Anggota': 'Ahli', 'dibayar': 'dibayar', 'Dan': 'Dan', 'dgn': 'dengan', 'Uang': 'Wang'}",2.6414,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut kerana diginiin kemudian bang ojolnya malah bodoh blg ikutan sesak Jalan biasa saya yang membuat kerugian neng mba bermain baliknya membuat kerugian wth,0.8585823178291321,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[2.010e-02 9.765e-01 3.000e-04 1.800e-03 1.200e-03],"{'ngomel': 'merungut', 'normal': 'biasa', 'mba': 'mba', 'bang': 'bang', 'jalan': 'Jalan', 'rugi': 'membuat kerugian', 'diginiin': 'diginiin', 'trus': 'kemudian', 'karna': 'kerana', 'wth': 'wth', 'blg': 'blg', 'muter': 'bermain', 'nyolot': 'bodoh', 'macet': 'sesak'}",7.3379,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut pusing terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk canyon karena ban skrg lg memecut laju kritikal tak boleh ngontrol gas sama brek yang bikin hampir mati atau Tanda apa cubalah ini,0.9166849851608276,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[4.100e-03 1.700e-03 1.000e-03 9.923e-01 9.000e-04],"{'takut': 'takut', 'Pertanda': 'Tanda', 'jatoh': 'jatuh', 'gabisa': 'tak boleh', 'ngebut': 'memecut laju', 'mati': 'mati', 'konyol': 'bodoh', 'belok': 'pusing', 'jurang': 'canyon', 'mah': 'mah', 'yg': 'yang', 'coba': 'cubalah', 'masuk': 'masuk', 'Udah': 'Sudah', 'parah': 'kritikal', 'rem': 'brek', 'gas': 'gas', 'lg': 'lg'}",8.8716,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Takut Apa yang ditakuti Gw bukan seorang Camkan itu,0.9796596169471741,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[0.0172 0.3855 0.0006 0.5943 0.0023],{'ketakutan': 'Takut'},1.6445,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pake celana sandal bising ekor kuda terlebih dahulu modal komputer riba sama jalan sudah lengkap shekaliiii,0.7346282601356506,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[5.900e-03 1.600e-03 6.000e-04 7.000e-04 9.911e-01],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii', 'modal': 'modal', 'Sudahh': 'sudah', 'santainya': 'berehat', 'ribut': 'bising', 'laptop': 'komputer riba', 'dikuncir': 'ekor kuda', 'sendal': 'sandal', 'Dengan': 'Dengan', 'muka': 'terlebih dahulu'}",3.9273,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih kongsi cerita dengan kawan-kawan lama semasa sekali hal yang dibahas mulai tak masuk akal sehingga percintaan masih SENIOR SEKOLAH MENENGAH padahal sudah pada kerja tapi katanya umur boleh tua jiwa,0.9292802214622498,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[9.943e-01 1.300e-03 7.000e-04 1.200e-03 2.500e-03],"{'ceritanya': 'cerita', 'Malam': 'Petang', 'sampe': 'sehingga', 'absurb': 'tak masuk akal', 'berbagi': 'kongsi', 'tua': 'tua', 'kawan': 'kawan-kawan', 'cerita': 'cerita', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'kerja': 'kerja', 'udah': 'sudah', 'jiwa': 'jiwa'}",3.685,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian sangat ke satu bakalan sayang sangat ke satu kalo sudah rindu suka manja menjengkelkan boleh dibuli wjwk apalagi Yeah wkwk,0.8473325371742249,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[1.100e-03 8.000e-04 9.952e-01 1.800e-03 1.100e-03],"{'wjwk': 'wjwk', 'yaa': 'Yeah', 'sayang': 'sayang', 'wkwk': 'wkwk', 'udh': 'sudah', 'bullyable': 'boleh dibuli', 'banget': 'sangat', 'bawel': 'menjengkelkan', 'kang': 'kang', 'suka': 'suka', 'manjanya': 'manja', 'kangen': 'rindu'}",6.4194,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suami saya juga,0.9287526607513428,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9883 0.0014 0.0028 0.0024 0.0051],"{'kakeknya': 'datuknya', 'Ngaben': 'nasib malang', 'April': 'April', 'anak': 'anak', 'suamiku': 'suami saya', 'perempuanku': 'gadis saya', 'Juli': 'Julai'}",2.5395,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan macam itu sama laut percuma yang ialah yang ditengah macam itu terhampar besar sangat udara cuma menakutkan abiiiss selamat tinggal Ga faham itu phobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.9267850518226624,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[2.400e-03 1.500e-03 9.000e-04 9.947e-01 6.000e-04],"{'Entah': 'Siapa tahu', 'ngerti': 'faham', 'laut': 'laut', 'gue': 'saya', 'dah': 'selamat tinggal', 'Ga': 'Ga', 'lepas': 'percuma', 'yg': 'yang', 'gitu': 'macam itu', 'banget': 'sangat', 'is': 'ialah', 'trauma': 'trauma', 'luas': 'besar', 'which': 'yang', 'ga': 'ga', 'ngeri': 'menakutkan', 'doang': 'cuma', 'aer': 'udara'}",9.9338,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2121,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak saya rasa pilu di cinta sayangku meningkat air mata bergenang air mata tak terasakan Nantikanlah aku di Teluk,0.824661135673523,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9829 0.0027 0.0116 0.0017 0.0011],"{'mata': 'mata', 'Air': 'air', 'berlinang': 'bergenang air mata', 'kurasakan': 'saya rasa', 'Lambaian': 'ombak', 'tanganmu': 'tangan awak', 'Teluk': 'Teluk', 'Kasih': 'cinta', 'bertambah': 'meningkat'}",4.2459,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya menyampah,0.9265108704566956,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.6878 0.3004 0.0024 0.0044 0.0049],"{'lelah': 'penat', 'jenuh': 'menyampah'}",0.7848,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polisi dan Dan kalau ditinggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9774269461631775,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.9914 0.0035 0.0029 0.001  0.0011],"{'Ya': 'ya', 'pelajaran': 'pelajaran', 'dibiarkan': 'ditinggalkan', 'maaf': 'maafkan saya', 'efek': 'kesan', 'jera': 'penghalang', 'akn': 'akn'}",3.793,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut geram kalo udah panik pasti bikin semua orang bing,0.9736843109130859,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9177 0.0716 0.0056 0.0036 0.0016],{'sebel': 'geram'},2.0055,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya cubalah kenalan yang di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaat tidak diikuti Apakah demikian perkhidmatan,0.9179755449295044,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.300e-02 9.743e-01 3.000e-04 1.800e-03 6.000e-04],"{'service': 'perkhidmatan', 'prosedur': 'prosedur', 'difollow': 'diikuti', 'yg': 'yang', 'hubungi': 'kenalan', 'jumat': 'Jumaat', 'coba': 'cubalah', 'cakung': 'cakung'}",2.8287,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negara ini didirikan dengan rasa Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat rasa sehat Itu sedekah anda buat Tidak tunggu,0.8958690762519836,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.4694 0.5036 0.0012 0.0036 0.0222],"{'Bukan': 'Tidak', 'nungguin': 'tunggu', 'Negeri': 'Negara', 'sedekahmu': 'sedekah anda', 'akal': 'rasa', 'Itulah': 'Itu'}",1.7607,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan saya sering saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul Takut banget sama ini sumpah,0.9419363141059875,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[1.100e-03 1.900e-03 4.000e-04 9.958e-01 9.000e-04],"{'bakar': 'terbakar', 'muncul': 'muncul', 'temen': 'kawan', 'gue': 'saya', 'ampe': 'amp', 'Di': 'Dalam', 'slalu': 'sentiasa', 'ga': 'ga', 'skrg': 'sekarang', 'matiin': 'tutupkan'}",3.4146,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur hebat semak handphone mendapat ubah jadual bila esok harus Kewajipan terbang ke langsung huaaa kok baru ini saya takut mau Kewajipan terbang,0.854071319103241,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[6.800e-03 1.400e-03 5.000e-04 9.905e-01 7.000e-04],"{'bangun': 'Bangun', 'cek': 'semak', 'gue': 'saya', 'terbang': 'terbang', 'klo': 'bila', 'besok': 'esok', 'pergantian': 'ubah', 'langsung': 'langsung', 'bgt': 'hebat', 'schedule': 'jadual', 'tidur': 'tidur', 'tugas': 'Kewajipan', 'dapet': 'mendapat'}",4.6679,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi tabik hormat dan gembira Terima cinta atas tenaga luar biasa teman teman,0.8673917055130005,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],2,[1.400e-03 6.000e-04 9.789e-01 1.100e-03 1.790e-02],"{'energi': 'tenaga', 'Salut': 'tabik hormat', 'kasih': 'cinta', 'Selamat': 'gembira', 'Terima': 'Terima', 'Sekali': 'sangat'}",3.3869,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya membaca dari jadi membaca saat belajar Ini Adakah anda serius harus cubalah membaca,0.8764424324035645,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.1072 0.0306 0.0091 0.0594 0.7937],"{'belajar': 'belajar', 'bacaan': 'membaca', 'baca': 'membaca', 'coba': 'cubalah', 'karya': 'ciptaan', 'Ali': 'Ali', 'serius': 'Adakah anda serius', 'Gurindam': 'Gurindam'}",4.8247,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima jika liat kehidupan kita tidak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8656647205352783,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.951e-01 2.300e-03 5.000e-04 1.000e-03 1.000e-03],"{'Kadang': 'Kadang-kadang', 'we': 'kita', 'kayak': 'kayak', 'kalo': 'jika', 'hidup': 'kehidupan', 'gak': 'tidak', 'suka': 'suka', 'Mungkin': 'Mungkin'}",2.4737,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada keadaan di mana saya di teror dari berbagai sebelah cuaca lainnya yang kagum akan paras lelaki yang saya ceritakan di bully sebab terlalu sering di hantar berbagai surat ancaman dari berbagai orang ramai cuaca di setiap kelas yang,0.9079858064651489,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.8756 0.0289 0.001  0.0921 0.0024],"{'kelas': 'kelas', 'bertahan': 'bertahan', 'dimana': 'di mana', 'manusia': 'lelaki', 'situasi': 'keadaan', 'kagum': 'kagum', 'berusaha': 'cuba', 'ancaman': 'ancaman', 'yg': 'yang', 'surat': 'surat', 'karna': 'sebab', 'kirimi': 'hantar', 'kaum': 'orang ramai', 'sisi': 'sebelah', 'hawa': 'cuaca'}",5.3376,,,,
1,bentar lagi padahal pakai macet segala,sekejap lagi padahal guna macet segala,0.8449070453643799,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[7.930e-01 1.742e-01 7.000e-04 1.240e-02 1.970e-02],"{'pakai': 'guna', 'bentar': 'sekejap'}",0.7516,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang Abang ga ngerti gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bergurau dan ketawa padahal hati miliknya menyengat,0.9300192594528198,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.938e-01 9.000e-04 2.700e-03 6.000e-04 2.000e-03],"{'ketawa': 'ketawa', 'perih': 'menyengat', 'bercanda': 'bergurau', 'senyum': 'senyum', 'hati': 'hati', 'orangtua': 'ibu bapa', 'gagal': 'gagal', 'ngerasa': 'rasa', 'nya': 'miliknya', 'kakak': 'Abang'}",4.1342,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universiti negara surakarta yang mana mendaftar kampus cuma perlukan awak yang terima selamat sudah kekalahan sekian ribu,0.9011411666870117,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],1,[3.980e-02 9.529e-01 3.000e-04 1.400e-03 5.700e-03],"{'butuh': 'perlukan', 'selamat': 'selamat', 'UNS': 'UNS', 'Yang': 'yang mana', 'Kamu': 'awak', 'keterima': 'terima', 'negeri': 'negara', 'universitas': 'universiti', 'ribu': 'ribu', 'kampusnya': 'kampus', 'mengalahkan': 'kekalahan'}",8.6522,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya bisa itu sahaja tp mesti buat acuan bentuk panda dulu aku pngn nya buat marble soap nis kyk macam ni,0.793352484703064,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.3667 0.0086 0.0189 0.3636 0.2422],"{'bentuk': 'bentuk', 'panda': 'panda', 'iya': 'ya', 'Oh': 'Oh', 'mesti': 'mesti', 'gini': 'macam ni', 'bikin': 'buat', 'pngn': 'pngn', 'tuh': 'itu sahaja', 'mold': 'acuan', 'nis': 'nis'}",6.3603,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo tidak dengan happy karena lo tau itu bikin pasangan lo baru,0.9482219219207764,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],0,[0.8426 0.0535 0.0219 0.045  0.037 ],{'ngga': 'tidak'},0.9639,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor tidak bisa jadi berdiri sok melempar jawaban ke yang lain untuk,0.9032572507858276,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[4.500e-03 9.941e-01 1.000e-04 9.000e-04 4.000e-04],"{'orang': 'orang ramai', 'gak': 'tidak', 'belagak': 'berdiri', 'Profesor': 'Profesor'}",2.6317,,,,
