label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan kakungipun sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9522801637649536,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9852 0.0012 0.0039 0.0025 0.0072],"{'kakeknya': 'kakungipun', 'Ngaben': 'nasib ala'}",2.423,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku ngeri gitu sama segara lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss bye Ga mangertos itu phobia atau tapi aku ga pernah ada trauma sama segara Aneh tapi,0.9508420825004578,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[9.000e-04 1.200e-03 6.000e-04 9.968e-01 4.000e-04],"{'Entah': 'Sapa ngerti', 'ngerti': 'mangertos', 'laut': 'segara', 'gue': 'aku', 'dah': 'bye'}",2.9952,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2117,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di Kasih sayangku bertambah banyu mripat berlinang tak terasakan Nantikanlah aku di Teluk,0.8025139570236206,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9781 0.0017 0.0168 0.0023 0.0011],"{'mata': 'mripat', 'Air': 'banyu'}",1.4132,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408690452576,0,[0.9861 0.0091 0.0013 0.0017 0.0018],1,[0.0187 0.9756 0.0012 0.0027 0.0019],{'lelah': 'kesel'},0.5186,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9907079339027405,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.8201 0.1738 0.0011 0.0023 0.0028],{'Ya': 'ya wis'},1.3309,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut nesu kalo udah panik pasti bikin semua orang bing,0.9708437919616699,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.8695 0.0055 0.1033 0.0116 0.0102],{'sebel': 'nesu'},1.6499,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya tata cara sudah 5 hari sejak jumat tidak difollow Apakah demikian layanan,0.9405530691146851,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.320e-02 9.847e-01 3.000e-04 1.400e-03 5.000e-04],"{'service': 'layanan', 'prosedur': 'tata cara'}",2.4751,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Ora nungguin,0.9388422966003418,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.3711 0.618  0.0009 0.0025 0.0075],{'Bukan': 'Ora'},0.7635,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama kanca gue slalu matiin tapi katon lagi dan akhirnya yang terakhir kita mbakar ampe skrg ga pernah katon Takut banget sama ini sumpah,0.9695698022842407,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.600e-03 3.000e-04 9.967e-01 7.000e-04],"{'bakar': 'mbakar', 'muncul': 'katon', 'temen': 'kanca'}",2.2231,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Tangi tidur bgt mrikso handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini aku takut mau tugas terbang,0.9539762735366821,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[7.600e-03 2.500e-03 3.000e-04 9.889e-01 7.000e-04],"{'bangun': 'Tangi', 'cek': 'mrikso', 'gue': 'aku'}",0.654,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat Terima kasih atas tenogo luar biasa teman teman,0.9650764465332031,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[7.000e-04 1.500e-03 1.600e-03 6.000e-04 9.956e-01],{'energi': 'tenogo'},0.8046,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi maca saat sinau Ini serius harus coba baca,0.9104325175285339,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.2595 0.0092 0.1171 0.1524 0.4618],"{'belajar': 'sinau', 'bacaan': 'maca'}",0.3733,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala suka gak terima kalo liat hidup kita gak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8904247879981995,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.295e-01 6.490e-02 6.000e-04 1.800e-03 3.100e-03],"{'Kadang': 'Kadhangkala', 'we': 'kita'}",0.8511,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi ngendi saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9824812412261963,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.5016 0.1434 0.001  0.3474 0.0067],"{'kelas': 'kelas', 'bertahan': 'tahan', 'dimana': 'ngendi'}",1.5102,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal nggunakake macet segala,0.9302012324333191,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.7734 0.1806 0.0008 0.0291 0.016 ],{'pakai': 'nggunakake'},1.4941,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ngguyu padahal hati nya stings,0.9701491594314575,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.945e-01 1.000e-03 3.000e-03 6.000e-04 1.000e-03],"{'ketawa': 'ngguyu', 'perih': 'stings'}",0.4559,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh Kamu yang keterima aman sudah mengalahkan sekian ribu,0.9543271064758301,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[1.900e-03 1.500e-03 1.000e-03 9.000e-04 9.948e-01],"{'butuh': 'butuh', 'selamat': 'aman'}",1.291,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti bikin mold wujud panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8981103897094727,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.0978 0.0049 0.0176 0.3626 0.5171],"{'bentuk': 'wujud', 'panda': 'panda'}",1.7128,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ora dengan happy karena lo tau itu bikin pasangan lo baru,0.9322819709777832,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0792 0.0056 0.5005 0.0311 0.3835],{'ngga': 'ora'},0.4744,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya wong itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8782498836517334,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.200e-03 9.968e-01 1.000e-04 7.000e-04 3.000e-04],{'orang': 'wong'},0.749,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.14,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang udah tau kaga tapi weruh toh duit juga duit asal kewajiban dia sebagai ora terbengkalai gua lebih ora suka dia karna beberapa sifat,0.9549067616462708,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.120e-02 9.769e-01 5.000e-04 9.000e-04 5.000e-04],"{'gak': 'ora', 'lu': 'lu', 'diliatin': 'weruh', 'gangguan': 'gangguan'}",2.438,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8868470788002014,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.200e-03 5.000e-04 9.956e-01 1.700e-03 9.000e-04],{'cinta': 'tresna'},0.6371,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kowe datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9311314821243286,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.390e-02 7.000e-04 9.822e-01 2.000e-03 1.100e-03],{'kau': 'kowe'},1.8028,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera mung Nanti ada yang Pleaselah stop komentar aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.9160555601119995,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.300e-03 9.936e-01 1.000e-04 2.900e-03 1.000e-03],"{'komen': 'komentar', 'khan': 'khan', 'aja': 'mung'}",2.5353,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.433  0.0155 0.0037 0.0167 0.5311],{'si': 'si'},0.6148,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang menengo dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Dheweke memahami dan menerima kita dengan,0.967305600643158,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0112 0.0015 0.8669 0.0141 0.1063],"{'diam': 'menengo', 'Dia': 'Dheweke'}",0.5053,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Kadhangkala kalo di kos sendiri padahal ga ada apa2 tapi gue parno koyo kui takut dan ngerasa kaya ada miturut kalian gue harus nindakake atau apa nih biar ga jd orang Minta di ruqiyah kalo koyo kui,0.9541542530059814,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[7.000e-04 1.400e-03 7.000e-04 9.964e-01 7.000e-04],"{'gitu': 'koyo kui', 'Kadang': 'Kadhangkala', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'nindakake', 'Menurut': 'miturut'}",4.2518,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guwa sadar guwa mau kita saling jadi obat buat satu sama guwa mau bahagiain lu begitu juga sama lu yg mau bahagiain guwa makasih udh mau ngasih guwa kesempatan,0.927125871181488,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[9.000e-04 1.400e-03 9.925e-01 2.700e-03 2.500e-03],"{'sayang': 'Dear', 'gua': 'guwa'}",1.2263,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk mlebu akal kita tdk bisa percaya,0.5253234505653381,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.4995 0.4866 0.0017 0.0053 0.0068],{'masuk': 'mlebu'},2.315,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus lo maksain dateng ke dan lulus dia tidur lo cubit cubitin ganggu gangguin ky agêng malem dia mesti anter lo dan enjing kang si cowo kebablasan,0.8873947262763977,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.100e-03 9.981e-01 2.000e-04 4.000e-04 3.000e-04],"{'pas': 'lulus', 'si': 'si', 'nya': 'kang', 'pagi': 'enjing', 'Tengah': 'agêng'}",1.4044,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9616819024085999,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.949e-01 8.000e-04 1.400e-03 1.200e-03 1.600e-03],{'jaman': 'jaman'},1.7634,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
