text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan innovation dalam emballage supaya bisa amené sebagai oleh oleh luar ville juga makin baik dengan ada le sien kemasan imperméable air sayang oleh oleh ini kurang merakyat secara le prix sebuah batagor le prix 12 mille tidak semua couche société Indonésie bisa Fabriquer fruit main,0.8089288473129272,0,[0.6384 0.0132 0.3484],2,[0.3114 0.0155 0.673 ],"{'inovasi': 'innovation', 'riri': 'riri', 'harga': 'le prix', 'kota': 'ville', 'batagor': 'batagor', 'dibawa': 'amené', 'menjadikan': 'Fabriquer', 'buah': 'fruit', 'packaging': 'emballage', 'ribu': 'mille', 'tangan': 'main', 'nya': 'le sien', 'lapisan': 'couche', 'mayarakat': 'société', 'indonesia': 'Indonésie', 'udara': 'air', 'kedap': 'imperméable'}",6.27,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika périple visiter menuju bandung selatan ciwidey congestionné terdapat quelque chose café yang baru saja ouvrir joli dan peu coûteux,0.701567530632019,0,[0.9969 0.0016 0.0014],0,[0.5073 0.2367 0.256 ],"{'enak': 'joli', 'murah': 'peu coûteux', 'perjalanan': 'périple', 'macet': 'congestionné', 'kafe': 'café', 'suatau': 'quelque chose', 'buka': 'ouvrir', 'wisata': 'visiter'}",2.99,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat le sien memang agak menjorok kedalem hampir tidak kelihatan kalau lewat Rue Setiabudi tepat le sien dekat Maison mode Bandung dari luar l'enfer apparaître biasa saja tapi en forme Entrer région resto dengan paysage luar dan intérieur le sien yang frais Fabriquer se sentir à la maison di sini ada beberapa salle yang bisa kita utiliser sekitar 5 tempat dengan ébauche dan thème yang berbeda kalau mau manger seulement bisa,0.8204560279846191,0,[0.9869 0.0015 0.0115],0,[0.9816 0.0026 0.0158],"{'bikin': 'Fabriquer', 'keren': 'frais', 'nya': 'le sien', 'betah': 'se sentir à la maison', 'interior': 'intérieur', 'pemandangan': 'paysage', 'area': 'région', 'pas': 'en forme', 'pakai': 'utiliser', 'tema': 'thème', 'jalan': 'Rue', 'sih': ""l'enfer"", 'ruangan': 'salle', 'setiabudi': 'Setiabudi', 'doang': 'seulement', 'makan': 'manger', 'mode': 'mode', 'konsep': 'ébauche', 'masuk': 'Entrer', 'bandung': 'Bandung', 'rumah': 'Maison', 'nampak': 'apparaître'}",10.19,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1624 0.0051 0.8325],2,[0.1624 0.0051 0.8325],,0.07,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,Crêpes le sien joli tidak terasa sentir tepung le sien selain Crêpes ada menu lainnya personnel préféré hamburgers le sien portion le sien besar le prix comparable dengan rasa,0.5706676840782166,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.8861 0.0081 0.1058],"{'harga': 'le prix', 'sebanding': 'comparable', 'nya': 'le sien', 'bau': 'sentir', 'porsi': 'portion', 'favorit': 'préféré', 'pancake': 'Crêpes', 'menu': 'menu', 'burger': 'hamburgers', 'personal': 'personnel', 'enak': 'joli'}",5.73,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama le sien kedai nyonya Maison merupakan le restaurant yang fournir divers aliments archipel terutama Cuisiner Java le restaurant le sien merupakan bangunan Maison tua dengan intérieur Maison Java ancien selain itu di sini juga terdapat pâtisserie yang vendre divers pain dan aliments léger pada saat ke sini bersama ami kami Commande riz brûler dan riz gudeg Achevée menurut saya rêve rasa aliments le sien joli,0.6993139982223511,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9915 0.0028 0.0057],"{'enak': 'joli', 'nya': 'le sien', 'makanan': 'aliments', 'cita': 'rêve', 'jawa': 'Java', 'aneka': 'divers', 'memesan': 'Commande', 'bakery': 'pâtisserie', 'rumah': 'Maison', 'interior': 'intérieur', 'menjual': 'vendre', 'nasi': 'riz', 'masakan': 'Cuisiner', 'nusantara': 'archipel', 'roti': 'pain', 'kuno': 'ancien', 'restoran': 'le restaurant', 'bakar': 'brûler', 'ringan': 'léger', 'teman': 'ami', 'menyediakan': 'fournir', 'komplet': 'Achevée'}",13.96,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,après-midi ami saat ini sedang dilakukan pemeliharaan sehingga akses milliard bancaire serta enregistrement,0.6908382773399353,1,[0.0095 0.9809 0.0096],1,[0.0058 0.9864 0.0077],"{'miliar': 'milliard', 'sahabat': 'ami', 'sore': 'après-midi', 'banking': 'bancaire', 'registrasi': 'enregistrement'}",2.49,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen essayez-le surabi yang joli arrêtez-vous d'accord ke tempat ini rasa crêpe le sien joli très legit dan savoureux le prix le sien juga abordable satisfait d'accord,0.6231610774993896,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.952e-01 6.000e-04 4.100e-03],"{'puas': 'satisfait', 'surabi': 'surabi', 'deh': ""d'accord"", 'nyobain': 'essayez-le', 'serabi': 'crêpe', 'gurih': 'savoureux', 'banget': 'très', 'nya': 'le sien', 'terjangkau': 'abordable', 'mampir': 'arrêtez-vous', 'enak': 'joli', 'harga': 'le prix'}",6.67,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi un service yang amat bon toujours memberi senyuman joyeux berkomunikasi insyallah akan datang lagi ke sini amat satisfaisant vivre intéressant dengan Cuisiner yang joli,0.7765601873397827,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.969e-01 6.000e-04 2.500e-03],"{'senang': 'joyeux', 'masakan': 'Cuisiner', 'memuaskan': 'satisfaisant', 'menarik': 'intéressant', 'enak': 'joli', 'pengalaman': 'vivre', 'layanan': 'un service', 'bagus': 'bon', 'sentiasa': 'toujours'}",3.34,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini le restaurant yang sangat romantique menurut saya bersama partenaire anda dapat profitez atmosphère ombragé salle le restaurant di antara des arbres sambil profitez manger nuit atau goûter léger accéder menuju le restaurant cukup jauh dari centre ville référence Terminal plomberie tapi jangan effrayé salle parkir cukup grande penerangan dengan léger lilin saja direkomendasikan datang saat nuit dan tidak diwaktu pluie karena licin,0.6728124022483826,0,[9.948e-01 9.000e-04 4.300e-03],0,[9.96e-01 8.00e-04 3.20e-03],"{'romantis': 'romantique', 'pepohonan': 'des arbres', 'camilan': 'goûter', 'teduh': 'ombragé', 'malam': 'nuit', 'suasana': 'atmosphère', 'bilik': 'salle', 'menikmati': 'profitez', 'restoran': 'le restaurant', 'pasangan': 'partenaire', 'restauran': 'le restaurant', 'makan': 'manger', 'ringan': 'léger', 'pusat': 'centre', 'terminal': 'Terminal', 'kota': 'ville', 'ledeng': 'plomberie', 'takut': 'effrayé', 'patokan': 'référence', 'akses': 'accéder', 'luas': 'grande', 'hujan': 'pluie', 'cahaya': 'léger', 'ruang': 'salle'}",10.11,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam Samedi di masa vacance panjang chercher tempat asseoir kudu patient untuk le prix variante karena programme famille jadi passionnant seulement joue ke sini,0.7613930106163025,0,[9.975e-01 6.000e-04 1.900e-03],0,[0.9924 0.001  0.0066],"{'seru': 'passionnant', 'variatif': 'variante', 'keluarga': 'famille', 'aja': 'seulement', 'main': 'joue', 'acara': 'programme', 'liburan': 'vacance', 'harga': 'le prix', 'duduk': 'asseoir', 'sabar': 'patient', 'cari': 'chercher', 'sabtu': 'Samedi'}",3.9,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,confortable sekali tempat le sien joli Cuisiner le sien dan Achevée menu le sien harga le sien juga abordable Haut markotop sekali essayez-le deh,0.5374919772148132,0,[9.977e-01 5.000e-04 1.700e-03],0,[9.94e-01 9.00e-04 5.10e-03],"{'terjangkau': 'abordable', 'nyaman': 'confortable', 'nya': 'le sien', 'menu': 'menu', 'top': 'Haut', 'enak': 'joli', 'cobain': 'essayez-le', 'masakan': 'Cuisiner', 'lengkap': 'Achevée'}",3.3,,,,
kasihan,2,dommage,0.2117411196231842,2,[0.024  0.0032 0.9729],2,[0.1792 0.0446 0.7762],{'kasihan': 'dommage'},0.66,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,exprès keluar Bureau coincé macetan untuk bisa manger après-midi di sana tapi hasil nya tidak karena kami bisa manger satay poulet yang joli,0.856879711151123,0,[0.9957 0.001  0.0033],2,[0.2417 0.0422 0.7161],"{'enak': 'joli', 'ayam': 'poulet', 'sate': 'satay', 'makan': 'manger', 'sengaja': 'exprès', 'siang': 'après-midi', 'kantor': 'Bureau', 'bermacet': 'coincé'}",3.92,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu faire saat hujan tidur utiliser couverture indépendance bouillon mélanger le Chili Cayenne Oeuf boulette de viande nuget,0.5513993501663208,1,[0.0365 0.9289 0.0346],1,[0.0653 0.9261 0.0086],"{'lakukan': 'faire', 'pentol': 'boulette de viande', 'rawit': 'Cayenne', 'pakai': 'utiliser', 'campur': 'mélanger', 'cabe': 'le Chili', 'telor': 'Oeuf', 'indomie': 'indépendance', 'kuah': 'bouillon', 'selimut': 'couverture'}",3.48,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,le prix aliments di restoran itu chere sekali dan rasanya tidak joli,0.689852774143219,2,[0.0163 0.0013 0.9824],2,[0.0285 0.0021 0.9694],"{'enak': 'joli', 'harga': 'le prix', 'mahal': 'chere', 'makanan': 'aliments'}",1.64,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung satay shinta ini mauvais satu tempat makan satay yang saya recommander banyak choix menu le sien pelayanan le sien raisonnable vite dan amical tempat le sien faire le ménage dan di tempat yang facile accessible,0.7603387236595154,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.962e-01 7.000e-04 3.100e-03],"{'mudah': 'facile', 'ramah': 'amical', 'lumayan': 'raisonnable', 'menu': 'menu', 'rekomendasikan': 'recommander', 'bersih': 'faire le ménage', 'sate': 'satay', 'nya': 'le sien', 'dijangkau': 'accessible', 'cepat': 'vite', 'shinta': 'shinta', 'salah': 'mauvais', 'pilihan': 'choix'}",5.93,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang joli rasanya deangan le prix yang cukup peu coûteux saya message riz lent aubergine raos poulet faire apparaître fleur papaye le potage carpe rouge tripes frire dan karédok tempeh dan semuanya joli ini bakal jadi resto wajib bagi saya dan famille kalau vacance ke bandung Haut très déc,0.795550525188446,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.965e-01 8.000e-04 2.800e-03],"{'banget': 'très', 'enak': 'joli', 'goreng': 'frire', 'pesan': 'message', 'top': 'Haut', 'keluarga': 'famille', 'raos': 'raos', 'nasi': 'riz', 'liwet': 'lent', 'ayam': 'poulet', 'tempe': 'tempeh', 'terong': 'aubergine', 'bunga': 'fleur', 'gurame': 'carpe', 'merah': 'rouge', 'murah': 'peu coûteux', 'babat': 'tripes', 'dech': 'déc', 'ungkep': 'faire apparaître', 'holiday': 'vacance', 'harga': 'le prix', 'karedok': 'karédok', 'sop': 'le potage', 'deangan': 'deangan', 'pepaya': 'papaye'}",14.94,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,"sejak kecil sudah diajak oleh orang tua manger nouilles secouer mec dadeng sampai sekarang masih jadi makanan préféré keluarga meskipun kami sudah tidak Vivre di bandung mi dengan germes de soja dan kikil vache qui convient di manger kapan saja kikil le sien mou, tendre dan bouillon le sien Frais ajoutée dengan croustillant de crevettes d'accord kalau saya selalu menambahkan vinaigre untuk ajouter fraîcheur le sien",0.7809243202209473,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9886 0.0022 0.0092],"{'nya': 'le sien', 'segar': 'Frais', 'empuk': 'mou, tendre', 'dadeng': 'dadeng', 'kuah': 'bouillon', 'cocok': 'qui convient', 'aci': ""d'accord"", 'kikil': 'kikil', 'menambah': 'ajouter', 'mie': 'nouilles', 'sapi': 'vache', 'cuka': 'vinaigre', 'favorit': 'préféré', 'mang': 'mec', 'kerupuk': 'croustillant de crevettes', 'tinggal': 'Vivre', 'tauge': 'germes de soja', 'makan': 'manger', 'kesegaran': 'fraîcheur', 'ditambah': 'ajoutée', 'kocok': 'secouer'}",16.07,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan Mademoiselle ngafe di valey dago pakar kita bisa profitez manger nuit sambil profitez pemandangan yang sangat bon dari atas aliments le sien juga semua joli kalau mau essayer reste pour la nuit juga hotel le sien ada yang en forme de caravane amusement très air le sien juga Frais sekali déjeuner le sien juga constant sekali apalagi roulé capgomeh le sien joli très,0.6973726153373718,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.942e-01 7.000e-04 5.100e-03],"{'lewatkan': 'Mademoiselle', 'banget': 'très', 'segar': 'Frais', 'nya': 'le sien', 'mantap': 'constant', 'enak': 'joli', 'capgomeh': 'capgomeh', 'linting': 'roulé', 'udara': 'air', 'bagus': 'bon', 'caravan': 'caravane', 'makan': 'manger', 'sarapan': 'déjeuner', 'asyik': 'amusement', 'berbentuk': 'en forme de', 'menikmati': 'profitez', 'menginap': 'reste pour la nuit', 'dago': 'dago', 'malam': 'nuit', 'makanan': 'aliments', 'coba': 'essayer'}",14.95,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak bloqué fpi buat application baru remplacement tiga des médias sociaux ini,0.7807185649871826,1,[0.0101 0.8153 0.1745],1,[0.0401 0.7042 0.2558],"{'aplikasi': 'application', 'pengganti': 'remplacement', 'medsos': 'des médias sociaux', 'diblokir': 'bloqué'}",3.5,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,emplacement di Rue braga depan braga wali tempat ini selalu encombré terutama di hari la semaine divers dim somme dan Cuisiner lain disponible rasanya luar biasa tempat le sien confortable untuk manger dengan famille besar,0.7914558053016663,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.967e-01 6.000e-04 2.700e-03],"{'nya': 'le sien', 'nyaman': 'confortable', 'minggu': 'la semaine', 'ramai': 'encombré', 'sum': 'somme', 'aneka': 'divers', 'tersedia': 'disponible', 'masakan': 'Cuisiner', 'lokasi': 'emplacement', 'makan': 'manger', 'jalan': 'Rue', 'keluarga': 'famille'}",6.83,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini le restaurant ère dahulu yang sampai sekarang exister tiap nuit rempli visiteurs paling joli riz frire le sien sate ayam bifteck braga Jeu dan chicken snitzel,0.8149186372756958,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9876 0.0077 0.0047],"{'enak': 'joli', 'nya': 'le sien', 'pengunjung': 'visiteurs', 'restoran': 'le restaurant', 'malam': 'nuit', 'steak': 'bifteck', 'snitzel': 'snitzel', 'eksis': 'exister', 'zaman': 'ère', 'permai': 'Jeu', 'goreng': 'frire', 'dipenuhi': 'rempli', 'nasi': 'riz'}",7.99,,,,
