label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh oui bisa tuh tp doit Fabriquer mold façonner Panda dulu aku png nya Fabriquer marble soap nis kyk comme ça,0.650117814540863,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.3806 0.0284 0.0059 0.3093 0.2759],"{'bentuk': 'façonner', 'panda': 'Panda', 'iya': 'oui', 'Oh': 'Oh', 'mesti': 'doit', 'gini': 'comme ça', 'bikin': 'Fabriquer', 'pngn': 'png'}",3.2162,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo non dengan happy karena lo tau itu bikin pasangan lo baru,0.9256769418716431,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0153 0.0026 0.7809 0.0092 0.192 ],{'ngga': 'non'},0.3942,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya personnes itu yang katanya Profesor non bisa jadi se lever sok melempar jawaban ke yang lain untuk,0.8307855129241943,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.600e-03 9.963e-01 1.000e-04 6.000e-04 4.000e-04],"{'orang': 'personnes', 'gak': 'non', 'belagak': 'se lever'}",1.0695,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada perturbation âme gâteau yang déjà connaître kaga tapi voir toh duit juga duit asal obligation dia sebagai non abandonné gua lebih non suka dia karna beberapa sifat,0.8615358471870422,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],0,[0.7079 0.2828 0.0022 0.0037 0.0033],"{'gak': 'non', 'lu': 'lu', 'diliatin': 'voir', 'gangguan': 'perturbation', 'jiwa': 'âme', 'kaga': 'kaga', 'kek': 'gâteau', 'udah': 'déjà', 'kewajiban': 'obligation', 'tau': 'connaître', 'terbengkalai': 'abandonné'}",3.7286,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu maka cintaku padamu bagaikan sebuah classe yang étendre ke classe,0.8774200081825256,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.300e-03 5.000e-04 9.959e-01 1.500e-03 8.000e-04],"{'cinta': 'amour', 'kelas': 'classe', 'extend': 'étendre'}",1.693,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",tu datang dan membuatku kembali tombe Ku coba kita kita rencontrer dan kita célébrer jauh love untuk kesekian,0.9290340542793274,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[2.100e-03 4.000e-04 9.949e-01 1.300e-03 1.400e-03],"{'kau': 'tu', 'bertemu': 'rencontrer', 'jatuh': 'tombe', 'merakan': 'célébrer'}",1.4209,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang non lambaikan tangan ke camera seulement Nanti ada yang s'il te plaît arrêt commentaires aneh2 tentang negara anda khan mauvais satu officier gouvernement juga quoique,0.785423219203949,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[5.900e-03 9.888e-01 2.000e-04 3.600e-03 1.500e-03],"{'komen': 'commentaires', 'khan': 'khan', 'aja': 'seulement', 'petugas': 'officier', 'pemerintah': 'gouvernement', 'stop': 'arrêt', 'salah': 'mauvais', 'Pleaselah': ""s'il te plaît"", 'gak': 'non', 'tho': 'quoique'}",3.428,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Désolé dipinjem dulu si je need my long overdue dose of,0.6530380249023438,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.7443 0.0151 0.003  0.0069 0.2308],"{'si': 'si', 'Maaf': 'Désolé', 'I': 'je'}",0.674,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang tais-toi dan attendre sampai kita dapat berdoa dengan Kita dapat datang dengan setiap avoir besoin karena kita yakin bahwa Il memahami dan J'accepte kita dengan,0.917548656463623,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0789 0.0026 0.5277 0.015  0.3758],"{'diam': 'tais-toi', 'Dia': 'Il', 'Bapa': 'Père', 'menerima': ""J'accepte"", 'menunggu': 'attendre', 'kebutuhan': 'avoir besoin'}",1.5356,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe personnes yg Lâche Parfois kalo di Coût sendiri padahal Géorgie ada apa2 tapi gue parno comme ça takut dan ngerasa riche ada Selon kalian gue harus faire atau apa ici laisser Géorgie jd personnes Demander di exorcisme kalo comme ça,0.7483890652656555,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[1.300e-03 2.000e-03 6.000e-04 9.955e-01 6.000e-04],"{'gitu': 'comme ça', 'Kadang': 'Parfois', 'ruqiyah': 'exorcisme', 'ngelakuin': 'faire', 'Menurut': 'Selon', 'biar': 'laisser', 'nih': 'ici', 'penakut': 'Lâche', 'Minta': 'Demander', 'orang': 'personnes', 'jd': 'jd', 'kos': 'Coût', 'kaya': 'riche', 'ga': 'Géorgie', 'Gue': 'je'}",6.9691,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cher lu dan la grotte sadar la grotte mau kita saling jadi médicament buat satu sama la grotte mau joyeux lu begitu juga sama lu qui mau joyeux la grotte makasih udh mau ngasih la grotte occasion,0.8069326877593994,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.002  0.0019 0.5611 0.0025 0.4325],"{'sayang': 'Cher', 'gua': 'la grotte', 'yg': 'qui', 'lu': 'lu', 'obat': 'médicament', 'bahagiain': 'joyeux', 'kesempatan': 'occasion'}",3.0073,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Alors dari itu saya bilang kurang cerdas walaupun mau croyez spt quoi qu'il en soit jika sesuatu hal yg tdk Entrer akal kita tdk bisa croyez,0.45379266142845154,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.2286 0.7596 0.0012 0.0042 0.0065],"{'masuk': 'Entrer', 'apapun': ""quoi qu'il en soit"", 'percaya': 'croyez', 'Makanya': 'Alors'}",1.3002,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau kejar masa depannya sementara passer dia harus lo maksain dateng ke dan passer dia sommeil lo cubit cubitin déranger gangguin ky Milieu malem dia doit anter lo dan Matin le sien si cowo aller trop loin,0.7752774357795715,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.400e-03 9.953e-01 2.000e-04 7.000e-04 5.000e-04],"{'pas': 'passer', 'si': 'si', 'nya': 'le sien', 'pagi': 'Matin', 'Tengah': 'Milieu', 'lo': 'lo', 'ganggu': 'déranger', 'ky': 'ky', 'kebablasan': 'aller trop loin', 'mesti': 'doit', 'tidur': 'sommeil', 'Gimana': 'Comment'}",3.6634,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti ère ada teman yg inviter di hari tapi kalau kini sudah différent jarak dan setiap izinnya,0.893313467502594,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[9.904e-01 3.100e-03 9.000e-04 1.300e-03 4.300e-03],"{'jaman': 'ère', 'mengajak': 'inviter', 'berbeda': 'différent', 'mengulang': 'répéter'}",0.9893,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.04,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug effrayé kalo dia nanti merasa tdk mau ditemani très éviter de très insinuer très ma tak joli lagi dan malas pardonner dan conséquence,0.7848477363586426,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[2.600e-03 3.200e-03 4.000e-04 9.935e-01 3.000e-04],"{'ku': 'ma', 'takut': 'effrayé', 'nyindir': 'insinuer', 'akibat': 'conséquence', 'enak': 'joli', 'trs': 'très', 'ngampus': 'pardonner', 'menjauh': 'éviter de'}",1.8326,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9368664026260376,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6293 0.0081 0.0026 0.0155 0.3445],{'shalat': 'Salat'},1.8572,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",joyeux sama ami qui ngetweet konten2 yang apalagi di monde nyata bisa share,0.7771661877632141,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.400e-03 5.000e-04 1.200e-03 3.000e-04 9.966e-01],"{'sukadeh': 'joyeux', 'temen': 'ami', 'yg': 'qui', 'dunia': 'monde'}",1.1541,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek Le Jak non bisa s'entendre si le modèle mereka Répugnant si harus satu mentalité sm espèce d'imbécile permanen,0.6852145195007324,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[0.0166 0.9739 0.0024 0.0024 0.0048],"{'Jijik': 'Répugnant', 'akur': ""s'entendre"", 'modelannya': 'le modèle', 'gak': 'non', 'mindset': 'mentalité', 'The': 'Le', 'kalo': 'si', 'Goblok': ""espèce d'imbécile""}",1.7167,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika esprit vite mulai turun di akhir lalu Dieu beri esprit kita dengan adanya malam lailatu qadar laisser kita semakin esprit vénération Soswitnya Dieu baiknya Dieu Alors jouissance ton Dieu yang où yang kamu,0.7188151478767395,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[4.80e-03 4.00e-04 8.00e-03 8.00e-04 9.86e-01],"{'Allah': 'Dieu', 'nikmat': 'jouissance', 'puasa': 'vite', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'ton Dieu', 'manakah': 'où', 'lailatu': 'lailatu', 'biar': 'laisser', 'Maka': 'Alors', 'semangat': 'esprit', 'beribadahnya': 'vénération'}",4.0704,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",alors soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9557250142097473,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[0.6523 0.3247 0.0009 0.0164 0.0057],{'so': 'alors'},0.6821,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pensée buat Udah ngetik tapi cuma enregistré as Effrayé ada yang inquiet ada yang mauvais,0.8506336212158203,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],0,[9.801e-01 1.200e-02 3.000e-04 3.500e-03 4.000e-03],"{'Takut': 'Effrayé', 'kepikiran': 'pensée', 'khawatir': 'inquiet', 'disave': 'enregistré', 'salah': 'mauvais'}",2.0579,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1216,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh pleurer regarder photo tae udh s'en débarrasser apa dia tau oui banyak qui je ne l'aime pas nm mulet kalo kalian Cher bts seharusnya kalian juga bisa J'accepte quoi qu'il en soit qui mereka faire dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu triste génial,0.7942695617675781,0,[0.9801 0.009  0.0076 0.0014 0.0019],0,[0.617  0.3664 0.005  0.0023 0.0093],"{'sedih': 'triste', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Cher', 'bgt': 'génial', 'yg': 'qui', 'nangis': 'pleurer', 'mullet': 'mulet', 'ngeliat': 'regarder', 'apapun': ""quoi qu'il en soit"", 'lakukan': 'faire', 'ya': 'oui', 'foto': 'photo', 'gasuka': ""je ne l'aime pas"", 'lg': 'lg', 'menerima': ""J'accepte"", 'bts': 'bts', 'ilangin': ""s'en débarrasser"", 'sm': 'nm'}",5.1585,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di frais avec un peu de chance apporter Amen! Yaa Rabbal,0.40105700492858887,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],0,[0.5812 0.006  0.0241 0.1721 0.2165],"{'Alhamdulillah': 'WL', 'membawa': 'apporter', 'Aamiin': 'Amen!', 'semoga': 'avec un peu de chance', 'adem': 'frais'}",1.8576,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Cependant j'admet jika deviner Pak Séno dan Mère Tuti Matin itu betul terkait sincérité Nous belum kalian apa yg kalian abaikan dari attitude kalian yg belum juga ikhlas Nous,0.8352648615837097,0,[0.9924 0.0027 0.002  0.0012 0.0017],1,[0.4128 0.58   0.0011 0.0021 0.0041],"{'kuakui': ""j'admet"", 'Namun': 'Cependant', 'pagi': 'Matin', 'tebakan': 'deviner', 'Tuti': 'Tuti', 'Seno': 'Séno', 'Kami': 'Nous', 'sikap': 'attitude', 'keikhlasan': 'sincérité', 'Ibu': 'Mère'}",4.281,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL Merci banyak atas ses paroles Merci ya dulu mau génial rejoindre disini padahal OA extérieurement extérieurement Pokoknya aku sayang I AMOUR TU,0.8470764756202698,2,[9.000e-04 7.000e-04 9.961e-01 1.200e-03 1.000e-03],2,[9.000e-04 6.000e-04 9.964e-01 1.100e-03 1.000e-03],"{'Makasih': 'Merci', 'gabung': 'rejoindre', 'ucapannya': 'ses paroles', 'YOU': 'TU', 'ecek': 'extérieurement', 'OA': 'OA', 'LOVE': 'AMOUR', 'bange': 'génial'}",4.3129,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",je se sentir à la maison karena banyak je suka kalo kita saling memberi esprit untuk untuk saling renforcer dan Banyaaak je juga punya esprit buat tenté menjadi lebih baik lagi,0.8393536806106567,4,[2.300e-03 8.000e-04 8.090e-02 1.100e-03 9.148e-01],2,[0.0039 0.001  0.817  0.0022 0.1759],"{'berusaha': 'tenté', 'semangat': 'esprit', 'betah': 'se sentir à la maison', 'Aku': 'je', 'menguatkan': 'renforcer'}",2.1962,,,,
