text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto ère dahulu dengan rasa joli yang tidak modifié dari dulu cobalah udang ventilateur le sien carpe aigre sucré satay shanghai le potage hésiter nouilles frire kepiting manioc Haïsom dengan le prix yang lumayan chere tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja parfois lantai 2 aimer usé untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air thé,0.877441942691803,0,[0.986  0.0028 0.0112],0,[0.9499 0.0063 0.0438],"{'teh': 'thé', 'enak': 'joli', 'cingkong': 'manioc', 'zaman': 'ère', 'berubah': 'modifié', 'suka': 'aimer', 'asam': 'aigre', 'manis': 'sucré', 'kadang': 'parfois', 'sate': 'satay', 'dipakai': 'usé', 'haisom': 'Haïsom', 'nya': 'le sien', 'kipas': 'ventilateur', 'goreng': 'frire', 'mi': 'nouilles', 'gurame': 'carpe', 'sop': 'le potage', 'mahal': 'chere', 'harga': 'le prix', 'hisit': 'hésiter'}",14.49,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,amoureux tisonnier tisonnier kami menyediakan 4 un service bank local yaitu bca indépendant bni petit-déjeuner,0.5593088865280151,1,[1.000e-02 9.893e-01 8.000e-04],1,[0.3531 0.5743 0.0726],"{'bri': 'petit-déjeuner', 'batikpoker': 'tisonnier tisonnier', 'pecinta': 'amoureux', 'layanan': 'un service', 'mandiri': 'indépendant', 'lokal': 'local'}",2.43,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya Commande bookingan untuk répéter tahun saya dan tanpa ada confirmation Personnel maja maison direct Meng annuler kan bookingan saya setelah ditanya saya pense personnes yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan réservation aliments 3 tamu saya tidak avoir aliments sementara aliments kami sudah Fini dan déclaré achevée tanpa pemberitahuan,0.8984010219573975,2,[0.0174 0.0145 0.968 ],2,[0.059  0.3938 0.5472],"{'cancel': 'annuler', 'makanan': 'aliments', 'selesai': 'Fini', 'pikir': 'pense', 'dinyatakan': 'déclaré', 'konfirmasi': 'confirmation', 'orang': 'personnes', 'habis': 'achevée', 'staf': 'Personnel', 'langsung': 'direct', 'memesan': 'Commande', 'mendapakan': 'avoir', 'house': 'maison', 'pemesanan': 'réservation', 'meng': 'Meng', 'ulang': 'répéter'}",11.15,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Preuve cabinet anda échouer kenapa harus di Char aktivis des médias sociaux kenapa harus di bubarkan organisations de masse Islam pasti ada yang tak Fini kenapa jika gouvernement berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada organisations de masse yang dibubarkan ini Preuve kegagalan cabinet anda kan,0.8689780235290527,2,[1.100e-03 3.000e-04 9.986e-01],2,[0.0191 0.01   0.9709],"{'beres': 'Fini', 'kabinet': 'cabinet', 'medsos': 'des médias sociaux', 'gagal': 'échouer', 'bukti': 'Preuve', 'islam': 'Islam', 'ormas': 'organisations de masse', 'pemerintahan': 'gouvernement', 'tangki': 'Char'}",11.03,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,atmosphère joli rasa aliments juga joli walau menurut saya kurang qui convient dengan harga restoran cukup grande banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang joli lebih baik prendre tempat duduk di luar saja ada logo trip conseiller conseillé mungkin perlu revu lagi apakah Ventilateurs le sien memang aimer dengan tempat dan aliments di sana atau tidak bisa jadi justru pelanggan banyak yang tidak aimer saya personnel kurang aimer,0.8896197080612183,2,[0.1717 0.0034 0.8249],0,[0.8722 0.0107 0.1171],"{'ditinjau': 'revu', 'logo': 'logo', 'enak': 'joli', 'suka': 'aimer', 'advisor': 'conseiller', 'nya': 'le sien', 'penggemar': 'Ventilateurs', 'makanan': 'aliments', 'pribadi': 'personnel', 'recommended': 'conseillé', 'cocok': 'qui convient', 'luas': 'grande', 'suasana': 'atmosphère', 'ambil': 'prendre'}",15.58,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan paysage intéressant ouvrir sampai nuit aliments cukup variatif mulai divers bifteck aliments jepang dan aliments indonesia meski sedikit sekali,0.7658095359802246,0,[0.9956 0.002  0.0024],0,[0.9448 0.0371 0.0181],"{'makanan': 'aliments', 'pemandangan': 'paysage', 'malam': 'nuit', 'aneka': 'divers', 'menarik': 'intéressant', 'steak': 'bifteck', 'buka': 'ouvrir'}",5.62,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,Maison manger sunda yang menjadi favorit famille ma poulet goreng yang khas sunda ajoutée dengan sambal yang constant rm ini terdapat di beberapa emplacement joli,0.8467900156974792,0,[9.997e-01 2.000e-04 1.000e-04],0,[9.978e-01 1.800e-03 3.000e-04],"{'enak': 'joli', 'ku': 'ma', 'lokasi': 'emplacement', 'keluarga': 'famille', 'ditambah': 'ajoutée', 'ayam': 'poulet', 'makan': 'manger', 'rumah': 'Maison', 'mantap': 'constant'}",5.92,,,,
kamera asus jelek amat ya,2,kamera asus mal amat oui,0.8308347463607788,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0566 0.1098 0.8336],"{'jelek': 'mal', 'ya': 'oui'}",0.83,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.986  0.0062 0.0078],0,[0.986  0.0062 0.0078],{},0.28,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan bifteck di sini sangat enak dan komplit mulai dari beef chicken dan fish yang irritant adalah untuk makan di sini saya harus en ligne dulu dan dapat liste Attendez kemudian parking juga agak difficile ajoutée position le restaurant yang berada di perempatan sehingga client cukup dibuat déçu,0.9056516885757446,2,[0.0483 0.0016 0.9501],0,[0.9911 0.0034 0.0056],"{'menyebalkan': 'irritant', 'kecewa': 'déçu', 'parkir': 'parking', 'daftar': 'liste', 'posisi': 'position', 'antre': 'en ligne', 'ditambah': 'ajoutée', 'tunggu': 'Attendez', 'restoran': 'le restaurant', 'susah': 'difficile', 'pelanggan': 'client', 'steak': 'bifteck'}",8.67,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin Ressentir café dengan poche étudiant essayer datang ke café madtari yang nama le sien sudah sangat célèbre dikalangan étudiant menu yang disajikan adalah divers ragam varian mi instan yang dikreasikan dengan du fromage kornet dan lainnya selain itu disponible menu roti bakar dan pisang frire qui convient untuk profitez pada nuit hari,0.900273859500885,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.941e-01 5.000e-03 8.000e-04],"{'cocok': 'qui convient', 'nya': 'le sien', 'kafe': 'café', 'cobalah': 'essayer', 'merasakan': 'Ressentir', 'mahasiswa': 'étudiant', 'dinikmati': 'profitez', 'kantong': 'poche', 'bandung': 'Bandung', 'tersedia': 'disponible', 'malam': 'nuit', 'goreng': 'frire', 'keju': 'du fromage', 'beraneka': 'divers', 'tersohor': 'célèbre', 'menu': 'menu'}",15.18,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang comparer antara Jakarta dan ville sby lebih ke masalah trottoir le sien cuma mengingatkan barangkali Oubliez sénile ville say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat dirigeant baru jadi logique le sien bapak dirut menyindir dirigeant sebelumnya le foie lo pak nanti sans emploi lo,0.8932023048400879,2,[0.0054 0.0034 0.9911],2,[0.0562 0.2364 0.7074],"{'lo': 'lo', 'hati': 'le foie', 'pikun': 'sénile', 'logika': 'logique', 'nya': 'le sien', 'trotoar': 'trottoir', 'nonjob': 'sans emploi', 'Jakarta': 'Jakarta', 'membandingkan': 'comparer', 'lupa': 'Oubliez', 'kota': 'ville', 'pemimpin': 'dirigeant', 'risma': 'risma'}",13.99,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bon sekali restoran ini kita manger di chanté dan diiringan souches musique Sonde suasana seperti berada au milieu Forêt tempat le sien ombragé dan frais son voix éclaboussure fleuve bukan betah dan tidak mau pulang kalau kebandung ingin kekampung feuille lagi aliments murah dan enak harga sesuai dengan porsi aliments aimer sekali dikampung feuille,0.7879190444946289,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.982e-01 5.000e-04 1.300e-03],"{'daun': 'feuille', 'suka': 'aimer', 'sejuk': 'frais', 'nya': 'le sien', 'sunda': 'Sonde', 'teduh': 'ombragé', 'suara': 'voix', 'gemercik': 'éclaboussure', 'ditengah': 'au milieu', 'terdengar': 'son', 'alunan': 'souches', 'makanan': 'aliments', 'musik': 'musique', 'saung': 'chanté', 'hutan': 'Forêt', 'sungai': 'fleuve', 'makan': 'manger', 'bagus': 'bon'}",10.79,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang chien itu nation sipit lu kenapa masih mengemis di negara kami chien bâtard serment naik darah aku memang bâtard orang ini,0.8576805591583252,2,[7.00e-04 3.00e-04 9.99e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'bangsat': 'bâtard', 'anjing': 'chien', 'bangsa': 'nation', 'sumpah': 'serment', 'lu': 'lu'}",3.71,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa temps sur the spot tidak dapat tempat vacance akhir bulan Août hier akhirnya dapat tempat juga cara manger yang lain daripada yang lain manger composé daun tanpa ada piring dan sendok garpu mériter essayer ikan brûler barracuda jengkol croustillant poulet si buluh buat yang aimer pedas yang brûlé di dalam bambu dan tumis fleur papaye,0.8789360523223877,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9296 0.025  0.0455],"{'pepaya': 'papaye', 'dicoba': 'essayer', 'patut': 'mériter', 'suka': 'aimer', 'barakuda': 'barracuda', 'kemarin': 'hier', 'crispi': 'croustillant', 'makan': 'manger', 'liburan': 'vacance', 'bakar': 'brûler', 'on': 'sur', 'dibakar': 'brûlé', 'ayam': 'poulet', 'dialasi': 'composé', 'agustus': 'Août', 'si': 'si', 'bunga': 'fleur', 'kali': 'temps'}",13.4,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi propres performance mal dia pantas jadi sorotan démo mahasiswa kaltim,0.7479948401451111,2,[8.000e-04 2.500e-03 9.967e-01],1,[0.3575 0.5689 0.0736],"{'buruk': 'mal', 'memiliki': 'propres', 'demo': 'démo', 'kinerja': 'performance'}",1.97,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga Jeu adalah le restaurant client kami sejak lama manette kualitas rasa makanan le sien baik terpercaya hanya ketika ouvrir bersama dengan relation Bureau pelayanan sangat lambat mungkin karena léger lalu croix pemesanan meningkat di waktu yang sama secara keseluruhan baik puas,0.8694784641265869,0,[0.9727 0.0025 0.0248],0,[0.8306 0.0099 0.1595],"{'kantor': 'Bureau', 'relasi': 'relation', 'resto': 'le restaurant', 'nya': 'le sien', 'braga': 'braga', 'pengontrol': 'manette', 'buka': 'ouvrir', 'langganan': 'client', 'lampu': 'léger', 'permai': 'Jeu', 'lintas': 'croix'}",9.53,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke emplacement ini karena beberapa gambar yang magnifique dari untuk datang ke emplacement ini kita harus menuju Région Nord ville Bandung passant par dago lalu dari Terminal dago kita akan terus naik menuju thr jardin Forêt personnes ada intersection ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.8840020298957825,0,[0.988  0.0044 0.0077],0,[0.9946 0.0033 0.0021],"{'asik': 'Asik', 'lokasi': 'emplacement', 'indah': 'magnifique', 'bandung': 'Bandung', 'kota': 'ville', 'rakyat': 'personnes', 'utara': 'Nord', 'taman': 'jardin', 'terminal': 'Terminal', 'dago': 'dago', 'hutan': 'Forêt', 'wilayah': 'Région', 'via': 'passant par', 'persimpangan': 'intersection'}",11.56,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan dire nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9852454662322998,2,[5.000e-04 2.100e-03 9.973e-01],2,[0.0044 0.1941 0.8015],{'bilang': 'dire'},3.0,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,manger malam ala ère dulu dengan menggunakan assiette dan verre dari zinc menu aliments le sien adalah Cuisiner typique Sonde kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat aliments dan satu tempat minuman yang bisa dipilih en accord dengan selera,0.855657696723938,0,[0.9721 0.024  0.0039],0,[0.9587 0.036  0.0052],"{'nya': 'le sien', 'gelas': 'verre', 'menu': 'menu', 'makanan': 'aliments', 'zaman': 'ère', 'khas': 'typique', 'piring': 'assiette', 'makan': 'manger', 'ala': 'ala', 'seng': 'zinc', 'sunda': 'Sonde', 'masakan': 'Cuisiner', 'sesuai': 'en accord'}",9.39,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,joli jouissance murah yang paling terkenal pasti le sien ayam le sien yang tidak cukup satu sama cimplung le sien la glace orange le sien juga rafraîchissant Achevée poké le sien sayang le sien kalau acheter nasi box nasi le sien selalu sedikit haha,0.717612624168396,0,[9.99e-01 2.00e-04 7.00e-04],0,[0.9528 0.0066 0.0406],"{'hehe': 'haha', 'enak': 'joli', 'menyegarkan': 'rafraîchissant', 'nya': 'le sien', 'cimplung': 'cimplung', 'lengkap': 'Achevée', 'es': 'la glace', 'jeruk': 'orange', 'poko': 'poké', 'nikmat': 'jouissance', 'beli': 'acheter'}",7.84,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana manger di sini karena kami menginap di canne à sucre Hôtel yang lokasi le sien kebetulan berpunggungan datang ke Hôtel kecepetan dan belum bisa Chèque dans maka dari itu kami di environ Hôtel dan menemukan deh ini resto bebek frire le sien joli crème le sien juga lumayan banyak dan yang paling penting riz le sien banyak hahaha,0.892979621887207,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'hahaha': 'hahaha', 'nya': 'le sien', 'kremes': 'crème', 'enak': 'joli', 'goreng': 'frire', 'nasi': 'riz', 'hotel': 'Hôtel', 'makan': 'manger', 'seputaran': 'environ', 'tebu': 'canne à sucre', 'cek': 'Chèque', 'in': 'dans'}",10.05,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[0.3964 0.0035 0.6   ],2,[0.3964 0.0035 0.6   ],,0.05,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan visiter menuju bandung selatan ciwidey macet terdapat quelque chose café yang baru saja ouvrir joli dan peu coûteux,0.7241371870040894,0,[0.9876 0.0105 0.0019],1,[0.0245 0.8416 0.1339],"{'enak': 'joli', 'buka': 'ouvrir', 'murah': 'peu coûteux', 'kafe': 'café', 'suatau': 'quelque chose', 'wisata': 'visiter'}",3.24,,,,
