label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat No aspettare,0.9106063842773438,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.2245 0.7433 0.0009 0.003  0.0282],"{'Bukan': 'No', 'nungguin': 'aspettare', 'Negeri': 'Paese'}",1.1752,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan io sering io sama amico io slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp skrg ga pernah apparire Takut banget sama ini sumpah,0.8495418429374695,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[8.000e-04 2.000e-03 4.000e-04 9.959e-01 8.000e-04],"{'bakar': 'bruciare', 'muncul': 'apparire', 'temen': 'amico', 'gue': 'io', 'ampe': 'amp', 'Di': 'In'}",1.4693,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati tidur bgt controllo handphone dapet pergantian schedule quando Domani harus tugas volare ke langsung huaaa kok baru ini io takut mau tugas volare,0.8360865116119385,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[9.00e-03 2.80e-03 3.00e-04 9.87e-01 1.00e-03],"{'bangun': 'Svegliati', 'cek': 'controllo', 'gue': 'io', 'terbang': 'volare', 'klo': 'quando', 'besok': 'Domani'}",1.9777,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan Selamat Terima amore atas energia luar biasa teman teman,0.895542323589325,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[8.000e-04 5.000e-04 3.900e-03 6.000e-04 9.942e-01],"{'energi': 'energia', 'Salut': 'saluto', 'kasih': 'amore'}",1.4013,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya leggere dari jadi lettura saat studio Ini serius harus tentativo leggere,0.8284596800804138,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.351  0.004  0.0152 0.0189 0.6109],"{'belajar': 'studio', 'bacaan': 'lettura', 'baca': 'leggere', 'coba': 'tentativo'}",1.209,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta suka gak terima kalo liat hidup noi gak kayak temen2 noi yang mulus2 Mungkin balasan dosa2 noi selama ini,0.8196282982826233,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[8.595e-01 1.320e-01 7.000e-04 3.200e-03 4.600e-03],"{'Kadang': 'Qualche volta', 'we': 'noi', 'kayak': 'kayak'}",0.945,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tentata sopportare pada situazione dove saya di teror dari berbagai sisi hawa lainnya yang impressionato akan paras uomo yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap classe yg,0.9517468810081482,0,[0.9463 0.0116 0.0014 0.0389 0.0018],3,[0.1898 0.1626 0.0014 0.6412 0.0049],"{'kelas': 'classe', 'bertahan': 'sopportare', 'dimana': 'dove', 'manusia': 'uomo', 'situasi': 'situazione', 'kagum': 'impressionato', 'berusaha': 'tentata'}",3.194,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utilizzo macet segala,0.9361456036567688,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.6872 0.2374 0.0028 0.0505 0.0221],{'pakai': 'utilizzo'},0.8707,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa Sorridi masih bisa Prendendo in giro dan ridere padahal fegato nya punge,0.9266059398651123,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.947e-01 2.000e-03 7.000e-04 1.000e-03 1.500e-03],"{'ketawa': 'ridere', 'perih': 'punge', 'bercanda': 'Prendendo in giro', 'senyum': 'Sorridi', 'hati': 'fegato'}",1.8719,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Quale mendaftar kampusnya cuma Bisogno Voi yang keterima sicuro sudah mengalahkan sekian ribu,0.824546217918396,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],0,[0.6806 0.276  0.0009 0.0131 0.0294],"{'butuh': 'Bisogno', 'selamat': 'sicuro', 'UNS': 'UNS', 'Yang': 'Quale', 'Kamu': 'Voi'}",4.1865,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh sì bisa tuh tp dovere bikin mold forma panda dulu aku pngn nya bikin marble soap nis kyk gini,0.859046459197998,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],0,[0.4043 0.0082 0.0202 0.2021 0.3653],"{'bentuk': 'forma', 'panda': 'panda', 'iya': 'sì', 'Oh': 'Oh', 'mesti': 'dovere'}",1.4874,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo No dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0217 0.0027 0.7239 0.0123 0.2395],{'ngga': 'No'},0.6216,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya persone itu yang katanya Profesor No bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8767310976982117,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.270e-02 9.609e-01 3.000e-04 4.000e-03 2.100e-03],"{'orang': 'persone', 'gak': 'No'}",0.6788,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada disturbo anima torta yang già tau kaga tapi vedere toh duit juga duit asal kewajiban dia sebagai No terbengkalai gua lebih No suka dia karna beberapa sifat,0.8995917439460754,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],0,[0.9645 0.0214 0.0048 0.0031 0.0062],"{'gak': 'No', 'lu': 'l', 'diliatin': 'vedere', 'gangguan': 'disturbo', 'jiwa': 'anima', 'kaga': 'kaga', 'kek': 'torta', 'udah': 'già'}",2.6769,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu maka cintaku padamu bagaikan sebuah classe yang extend ke classe,0.8522522449493408,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.300e-03 8.000e-04 9.945e-01 2.000e-03 1.300e-03],"{'cinta': 'amore', 'kelas': 'classe'}",0.5453,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Voi datang dan membuatku kembali jatuh Ku coba kita kita incontrare dan kita merakan jauh love untuk kesekian,0.9430966377258301,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[3.900e-03 5.000e-04 9.932e-01 1.400e-03 9.000e-04],"{'kau': 'Voi', 'bertemu': 'incontrare'}",0.6907,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera appena Nanti ada yang Pleaselah fermare Commenti aneh2 tentang negara anda khan salah satu ufficiale governo juga tho,0.84371018409729,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[4.100e-03 9.802e-01 3.000e-04 1.130e-02 4.100e-03],"{'komen': 'Commenti', 'khan': 'khan', 'aja': 'appena', 'petugas': 'ufficiale', 'pemerintah': 'governo', 'stop': 'fermare'}",1.9702,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE scusate dipinjem dulu si I need my long overdue dose of,0.7179309725761414,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.8168 0.0228 0.0028 0.0123 0.1454],"{'si': 'si', 'Maaf': 'scusate'}",0.3973,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.04,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Surgawi tidak sedang stai zitto dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Lui memahami dan accettare kita dengan,0.9339934587478638,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.037  0.0024 0.7124 0.0115 0.2366],"{'diam': 'stai zitto', 'Dia': 'Lui', 'Bapa': 'Padre', 'menerima': 'accettare'}",1.4472,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe persone yg Vigliacco Qualche volta kalo di kos sendiri padahal ga ada apa2 tapi gue parno come quello takut dan ngerasa kaya ada Secondo kalian gue harus fare atau apa qui permettere ga jd persone Chiedere di ruqiyah kalo come quello,0.8914387226104736,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[8.000e-04 1.200e-03 5.000e-04 9.969e-01 6.000e-04],"{'gitu': 'come quello', 'Kadang': 'Qualche volta', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'fare', 'Menurut': 'Secondo', 'biar': 'permettere', 'nih': 'qui', 'penakut': 'Vigliacco', 'Minta': 'Chiedere', 'orang': 'persone', 'jd': 'jd'}",5.2062,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cara lu dan grotta sadar grotta mau kita saling jadi obat buat satu sama grotta mau bahagiain lu begitu juga sama lu quale mau bahagiain grotta makasih udh mau ngasih grotta kesempatan,0.9204120635986328,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[9.000e-04 7.000e-04 9.898e-01 1.500e-03 7.100e-03],"{'sayang': 'Cara', 'gua': 'grotta', 'yg': 'quale'}",1.9642,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau credere spt Qualunque cosa jika sesuatu hal yg tdk accedere akal kita tdk bisa credere,0.5361827611923218,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[7.565e-01 2.305e-01 7.000e-04 6.700e-03 5.600e-03],"{'masuk': 'accedere', 'apapun': 'Qualunque cosa', 'percaya': 'credere'}",0.665,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara passaggio dia harus lo maksain dateng ke dan passaggio dia tidur lo cubit cubitin disturbare gangguin ky Mezzo malem dia mesti anter lo dan mattina la sua si cowo kebablasan,0.9084180593490601,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.900e-03 9.958e-01 1.000e-04 7.000e-04 4.000e-04],"{'pas': 'passaggio', 'si': 'si', 'nya': 'la sua', 'pagi': 'mattina', 'Tengah': 'Mezzo', 'lo': 'lo', 'ganggu': 'disturbare', 'ky': 'ky'}",3.4452,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg invitare di hari tapi kalau kini sudah diverso jarak dan setiap izinnya,0.9362015128135681,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9902 0.0016 0.0016 0.0015 0.005 ],"{'jaman': 'era', 'mengajak': 'invitare', 'berbeda': 'diverso'}",1.3605,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.16,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura kalo dia nanti merasa tdk mau ditemani tr menjauh tr insinuare tr mio tak simpatico lagi dan malas ngampus dan conseguenza,0.8426228165626526,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[1.700e-03 1.700e-03 4.000e-04 9.959e-01 3.000e-04],"{'ku': 'mio', 'takut': 'paura', 'nyindir': 'insinuare', 'akibat': 'conseguenza', 'enak': 'simpatico', 'trs': 'tr'}",1.971,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salato bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.955732524394989,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.5931 0.0261 0.002  0.018  0.3609],{'shalat': 'Salato'},1.0563,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",Felice sama amico quale ngetweet konten2 yang apalagi di dunia nyata bisa share,0.8308238983154297,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.400e-03 8.000e-04 1.100e-03 3.000e-04 9.964e-01],"{'sukadeh': 'Felice', 'temen': 'amico', 'yg': 'quale'}",1.1558,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak No bisa andare d'accordo kalo il modello mereka Disgustoso kalo harus satu mentalita sm Goblok permanen,0.7144634127616882,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[3.400e-03 9.953e-01 2.000e-04 3.000e-04 7.000e-04],"{'Jijik': 'Disgustoso', 'akur': ""andare d'accordo"", 'modelannya': 'il modello', 'gak': 'No', 'mindset': 'mentalita'}",1.6125,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat veloce mulai turun di akhir lalu Dio beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Sosvizia Dio baiknya Dio Maka godimento il tuo dio yang dove yang kamu,0.7217768430709839,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[0.0144 0.0008 0.2636 0.0067 0.7144],"{'Allah': 'Dio', 'nikmat': 'godimento', 'puasa': 'veloce', 'Soswitnya': 'Sosvizia', 'Tuhanmu': 'il tuo dio', 'manakah': 'dove', 'lailatu': 'lailatu'}",4.2313,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",Così soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9165173768997192,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[0.5576 0.4186 0.0009 0.018  0.0049],{'so': 'Così'},0.6495,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah pensiero buat Udah ngetik tapi cuma disave as Paura ada yang preoccupato ada yang salah,0.9201789498329163,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],0,[0.918  0.0254 0.0015 0.0492 0.0059],"{'Takut': 'Paura', 'kepikiran': 'pensiero', 'khawatir': 'preoccupato'}",0.8749,,,,
