text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama famille pada saat aliments dan boire tiba kami meminta équipement seperti sendok dan garpu karena belum disponible hal tersebut saja kami attendre kurang lebih 30 minute boire pun juga demikian kami Commande teh manis tetapi sendok untuk mengaduk du sucre pun tidak ada,0.9109498262405396,2,[0.0322 0.014  0.9538],2,[0.1106 0.3227 0.5667],"{'menunggu': 'attendre', 'makanan': 'aliments', 'menit': 'minute', 'minuman': 'boire', 'keluarga': 'famille', 'peralatan': 'équipement', 'tersedia': 'disponible', 'gula': 'du sucre', 'memesan': 'Commande'}",2.2616,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin fâché asli dah,0.871971607208252,2,[0.004  0.0017 0.9943],2,[0.0205 0.2404 0.7391],{'marah': 'fâché'},0.6767,,,,
enak,0,joli,0.372130811214447,0,[0.9918 0.0015 0.0067],0,[0.9805 0.0014 0.0181],{'enak': 'joli'},0.8547,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak le sien di jalan cikijing km 43 Bandung parking le sien grande dan ruangan tempat makan le sien juga grande tidak ada ac bisa buat rombongan besar makanan khas Sonde di sajikan di atas table Vivre kita choisir plat d'accompagnement pauk le sien yang divers ragam setelah itu Payer di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur Vivre ambil constant très itu,0.8914481401443481,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9775 0.0177 0.0048],"{'mantap': 'constant', 'banget': 'très', 'bandung': 'Bandung', 'memilih': 'choisir', 'parkir': 'parking', 'luas': 'grande', 'nya': 'le sien', 'meja': 'table', 'tinggal': 'Vivre', 'lauk': ""plat d'accompagnement"", 'bayar': 'Payer', 'beraneka': 'divers', 'sunda': 'Sonde', 'menu': 'menu', 'pauk': 'pauk'}",6.1923,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salé très bumbu nya mecin,0.7614715099334717,2,[1.200e-03 4.000e-04 9.985e-01],2,[1.30e-03 6.00e-04 9.98e-01],"{'banget': 'très', 'asin': 'salé'}",0.8964,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three Maison seperti Maison barbie cocok untuk enfant muda yang accroché saya aimer milkshakes nya,0.8445042371749878,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'milkshake': 'milkshakes', 'doyan': 'accroché', 'suka': 'aimer', 'anak': 'enfant', 'rumah': 'Maison'}",1.5404,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu aller sama ami ami di malam hari après hujan udara le sien dingin suasana tempat ini sangat oke tempat le sien juga intéressant ébauche alam,0.8012692928314209,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9964 0.0015 0.0022],"{'konsep': 'ébauche', 'pergi': 'aller', 'teman': 'ami', 'menarik': 'intéressant', 'nya': 'le sien', 'sehabis': 'après'}",1.5451,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5465 0.0132 0.4403],0,[0.5465 0.0132 0.4403],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam brûler nya constant membakar nya paslah tapi tetap sih lebih joli ayam brûler madu sibangkong tapi secara keseluruhan baik lumayanlah,0.8488574624061584,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.993  0.0023 0.0047],"{'mantap': 'constant', 'sibangkong': 'sibangkong', 'enak': 'joli', 'bakar': 'brûler'}",2.6404,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan ébauche décrochage en bordure de route di Paris van java ébauche dan dekorasi le sien cukup unik makanan le sien pun merupakan makanan yang banyak disajikan di royaume Sonde Cher le sien table le sien diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak difficile dan juga décrochage en bordure de route le sien selalu penuh sehingga terasa panas sebenarnya kurang confortable l'enfer manger di sana,0.7809826135635376,2,[0.1138 0.0011 0.8851],2,[0.1134 0.0011 0.8855],"{'nyaman': 'confortable', 'makan': 'manger', 'sih': ""l'enfer"", 'sayang': 'Cher', 'nya': 'le sien', 'paris': 'Paris', 'sunda': 'Sonde', 'ranah': 'royaume', 'konsep': 'ébauche', 'meja': 'table', 'warung': 'décrochage en bordure de route', 'susah': 'difficile'}",4.4567,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di état bouche saya tanya malah balik marah,0.9099487066268921,2,[9.000e-04 1.000e-03 9.981e-01],2,[9.000e-04 9.000e-04 9.983e-01],"{'kondisikan': 'état', 'mulu': 'bouche'}",1.3462,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak choix olahan untuk bebek di sini harga juga relatif terjangkau pengunjung diperbolehkan untuk ajouter satu portion riz secara gratis,0.9048377871513367,0,[0.9956 0.0034 0.0011],0,[0.9923 0.0062 0.0015],"{'porsi': 'portion', 'menambah': 'ajouter', 'nasi': 'riz', 'pilihan': 'choix'}",1.7814,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.9666 0.0119 0.0216],0,[0.9666 0.0119 0.0216],,0.09,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abdos nya tidak soigné,0.86072838306427,2,[0.0022 0.006  0.9918],2,[0.0021 0.001  0.9968],"{'rapi': 'soigné', 'abs': 'abdos'}",0.595,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambou punya restoran yang ala kamu bisa manger tapi exclude boire secara keseluruhan baik makanan le sien joli tempat le sien juga asik cocok untuk kumpul keluarga atau acara reunian,0.9068397879600525,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'enak': 'joli', 'ala': 'ala', 'bambu': 'bambou', 'nya': 'le sien', 'makan': 'manger', 'minuman': 'boire'}",2.3954,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 vite monnaie presiden ennuyé dengan carut marut ekonomi hukum dan toleransi yang makin Désorganisé,0.8123034834861755,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0031 0.0152 0.9817],"{'bosan': 'ennuyé', 'ganti': 'monnaie', 'amburadul': 'Désorganisé', 'cepat': 'vite'}",1.9111,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser nyahok fpi musnahkan saja nya mental mendiant bawa boîte amal keliling kampung,0.8391849994659424,2,[4.000e-04 7.000e-04 9.989e-01],2,[7.000e-04 6.500e-03 9.928e-01],"{'pengemis': 'mendiant', 'biar': 'laisser', 'mental': 'mental', 'kotak': 'boîte'}",1.0532,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendre des notes pertumbuhan kredit hanya 8 menurut dari agar ekonomi croître tinggi kredit harus croître di atas 15,0.8886418342590332,1,[0.0054 0.9819 0.0127],1,[0.0188 0.8122 0.169 ],"{'tumbuh': 'croître', 'mencatat': 'prendre des notes'}",1.4427,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base Célibataire melihat truk gandeng saja iri,0.5711292624473572,2,[5.000e-04 1.000e-03 9.985e-01],2,[6.000e-04 1.100e-03 9.982e-01],"{'dasar': 'base', 'jomblo': 'Célibataire'}",0.738,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya décrochage en bordure de route nasi nouilles ini paling enak di Bandung belum ada yang mengalahkan rasanya itu mdr yang enak banget selain dari nouilles kita juga bisa pesan lotek yang juga enak banget dua menu ini préféré saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk acheter dan bungkus profitez di rumah,0.9597607851028442,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'loh': 'mdr', 'warung': 'décrochage en bordure de route', 'bandung': 'Bandung', 'favorit': 'préféré', 'bakmoy': 'nouilles', 'dinikmati': 'profitez', 'beli': 'acheter'}",2.6739,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu le restaurant sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa famille dan untuk manger après-midi di sini Cher le sien banyak menu yang Vide ikan le sien ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan sentir cigarette meskipun menurut saya tempat ini tertutup namun menurut Personnel le sien fumée,0.8993331789970398,2,[1.810e-02 6.000e-04 9.813e-01],0,[0.8613 0.0138 0.1249],"{'merokok': 'fumée', 'bau': 'sentir', 'nya': 'le sien', 'restoran': 'le restaurant', 'kosong': 'Vide', 'keluarga': 'famille', 'sayang': 'Cher', 'rokok': 'cigarette', 'siang': 'après-midi', 'makan': 'manger', 'ib': 'ib', 'staf': 'Personnel'}",4.1156,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya joli memang untuk beberapa personnes le prix le sien chere tapi sebanding,0.928572416305542,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'nya': 'le sien', 'orang': 'personnes', 'harga': 'le prix', 'enak': 'joli', 'batagor': 'batagor', 'mahal': 'chere'}",2.2529,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan vidéos ke playlist discours dan tanggapan anies Baswedan terkait pribumi,0.8654398322105408,1,[0.0016 0.9969 0.0016],1,[0.0018 0.9955 0.0027],"{'baswedan': 'Baswedan', 'pidato': 'discours', 'video': 'vidéos'}",1.3804,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal se moquer de pak nih wah critique lau presiden sekarang masih dire gagal berarti anda kurang piknik atau mungkin haine sudah rouillé di hati anda tidak bisa melihat suatu kemajuan jadi dianggap tout le monde nya gagal,0.9055447578430176,2,[7.000e-04 4.000e-04 9.989e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'menyindir': 'se moquer de', 'dibilang': 'dire', 'berkarat': 'rouillé', 'smua': 'tout le monde', 'lau': 'lau', 'kebencian': 'haine', 'parah': 'critique'}",3.1393,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan le sien joli saya sempat beli spaghetti sama pizza dan it tidak décevant joli keju le sien berasa,0.8113625049591064,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mengecewakan': 'décevant', 'nya': 'le sien', 'enak': 'joli', 'spaghetti': 'spaghetti'}",1.641,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang tour dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan aliments lourd lainnya emplacement le sien joli buat ngobrol,0.9209754467010498,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.979e-01 1.200e-03 8.000e-04],"{'makanan': 'aliments', 'enak': 'joli', 'berat': 'lourd', 'nya': 'le sien', 'ronde': 'tour', 'lokasi': 'emplacement'}",2.6142,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya athée pas mengalahkan kecelakaan langsung jadi kaum theist ensemble semua base athée des médias sociaux,0.7961655855178833,2,[5.000e-04 9.000e-04 9.986e-01],2,[0.0327 0.2694 0.6979],"{'atheist': 'athée', 'berjamaah': 'ensemble', 'dasar': 'base', 'medsos': 'des médias sociaux'}",1.4357,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat senang melihat léger léger kelap kelip di ville bandung dan air yang Frais dan du froid du froid serasa âme kami en bonne santé kembali walaupun le prix aliments cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.8602346777915955,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'udara': 'air', 'lampu': 'léger', 'dingin': 'du froid', 'segar': 'Frais', 'jiwa': 'âme', 'sehat': 'en bonne santé', 'makanan': 'aliments', 'harga': 'le prix', 'kota': 'ville'}",3.2391,,,,
panik,2,panique,0.3090396523475647,2,[0.0085 0.0021 0.9894],2,[0.0027 0.0015 0.9958],{'panik': 'panique'},0.5796,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan marché ternyata tempat le sien oke très dan jadi tempat nongkrong enfant Jeune bandung tidak cuma enfant Jeune tapi yang tua pun manger di sini selain banyak tempat manger pilihan apalagi manger le sien di luar salle dengan air bandung yang frais di nuit hari bikin semriwing très mantap très euy,0.886003851890564,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'ruangan': 'salle', 'makan': 'manger', 'anak': 'enfant', 'muda': 'Jeune', 'nya': 'le sien', 'udara': 'air', 'sejuk': 'frais', 'pasar': 'marché', 'malam': 'nuit', 'banget': 'très'}",2.943,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'indosat': 'Indosat'},0.497,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian fier punya presiden bermuka norak seperti ini binatang ini Joko Widodo bukan manusia,0.9256789088249207,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'bangga': 'fier', 'jokowidodo': 'Joko Widodo'}",1.8837,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal aliments marché yang masih bukan hahahah di sini aliments yang à vendre banyak sekali menu nyata dari asiatique aliments barat chinesse aliments segala ada deh ringan nya juga ada lengkap deh hahaha buat yang mau nongkrong seulement juga joli ini di sinii sambil dengar souches musik dan vent semeliwir frais,0.90346759557724,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9965 0.0013 0.0022],"{'hahahah': 'hahahah', 'angin': 'vent', 'doang': 'seulement', 'adem': 'frais', 'pasar': 'marché', 'makanan': 'aliments', 'enak': 'joli', 'dijual': 'à vendre', 'semeliwir': 'semeliwir', 'alunan': 'souches', 'asian': 'asiatique'}",5.6945,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini offre atmosphère manger yang différent frais dan seolah berada di tengah Forêt aliments dan boire cukup lengkap kita manger di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9145916104316711,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9964 0.002  0.0017],"{'minuman': 'boire', 'berbeda': 'différent', 'makan': 'manger', 'menawarkan': 'offre', 'makanan': 'aliments', 'hutan': 'Forêt', 'sejuk': 'frais', 'suasana': 'atmosphère', 'bandung': 'Bandung'}",2.2282,,,,
