label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.98653244972229,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[9.327e-01 1.900e-03 4.970e-02 9.000e-04 1.480e-02],"{'gagal': 'gagal', 'ngerasa': 'rasa'}",8.35,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9928033947944641,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0173 0.012  0.019  0.0062 0.9455],"{'orang': 'orang', 'selamat': 'selamat', 'UNS': 'UNS'}",8.68,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season cerita mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah perubahan longgar hebat asli,0.9728555083274841,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.0334 0.0026 0.0094 0.005  0.9495],"{'ceritanya': 'cerita', 'receh': 'perubahan longgar', 'bgt': 'hebat', 'muda': 'muda'}",9.07,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk macam ni URL,0.9809927940368652,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0161 0.0034 0.0098 0.0097 0.961 ],"{'hahahaha': 'hahahaha', 'gini': 'macam ni', 'pngn': 'pngn', 'USERNAME': 'USERNAME'}",9.63,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",buat hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantik,0.9624173641204834,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0125 0.0114 0.421  0.0057 0.5495],"{'romantis': 'romantik', 'Melakukan': 'buat'}",9.25,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[1.800e-03 9.967e-01 2.000e-04 9.000e-04 4.000e-04],{'USERNAME': 'USERNAME'},8.08,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa tikam orang lain dan diri sendiri Atau bahkan kedua2nya tikam diri sendiri bisa juga kedua2nya tikam orang lain,0.9682291746139526,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.0541 0.3378 0.0356 0.5531 0.0193],"{'menikam': 'tikam', 'orang': 'orang'}",8.71,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah dilihat atau lu ada gangguan jiwa kek gua yang udah tahu kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9677698612213135,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.200e-03 9.956e-01 3.000e-04 1.500e-03 3.000e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliat': 'dilihat', 'tau': 'tahu', 'k': 'k'}",11.34,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku kepada awak bagaikan sebuah kelas yang extend ke kelas hati,0.9797048568725586,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[0.0283 0.0011 0.9634 0.0057 0.0015],{'padamu': 'kepada awak'},7.77,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar sebenar teriakan Hiszbut Tahrir menyingkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9811801910400391,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[0.2107 0.7577 0.0028 0.0272 0.0016],"{'singkirkan': 'menyingkirkan', 'Jelas': 'Jelas', 'nyata': 'sebenar', 'Hiszbut': 'Hiszbut'}",9.74,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9944219589233398,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],2,[8.100e-03 5.000e-04 9.868e-01 3.200e-03 1.400e-03],"{'cinta': 'cinta', 'jatuh': 'jatuh'}",8.35,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,1.0,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[5.100e-03 9.833e-01 5.000e-04 1.030e-02 8.000e-04],"{'komen': 'komen', 'URL': 'URL', 'tangan': 'tangan', 'USERNAME': 'USERNAME'}",10.41,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu sebab kerana muka mereka beda beda dan gampang di hapal paling daripada mereka are lulusan idola cilik,0.9065978527069092,4,[0.0333 0.0024 0.1579 0.0026 0.8038],0,[0.6383 0.0086 0.1374 0.0067 0.2091],"{'them': 'mereka', 'most': 'paling', 'of': 'daripada', 'gara': 'kerana'}",9.74,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan cinta,0.9880632162094116,2,[0.0065 0.0028 0.8219 0.0149 0.1539],2,[1.500e-03 7.000e-04 9.781e-01 4.900e-03 1.480e-02],"{'Surgawi': 'Syurga', 'kasih': 'cinta'}",8.4,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Kadang-kadang jika di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biarkan ga jd orang penakut Minta di ruqiyah jika gitu URL,0.9914474487304688,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[7.000e-04 1.500e-03 2.300e-03 9.946e-01 9.000e-04],"{'biar': 'biarkan', 'ruqiyah': 'ruqiyah', 'kalo': 'jika', 'Kadang': 'Kadang-kadang', 'ga': 'ga'}",11.13,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua menyedari itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel terima kasih udh mau ngasih gua kesempatan,0.9940237998962402,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],2,[2.000e-03 3.000e-04 9.956e-01 7.000e-04 1.300e-03],"{'sayang': 'sayang', 'sadar': 'menyedari', 'makasih': 'terima kasih', 'Gua': 'gua'}",9.38,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,1.0,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[0.026  0.7312 0.0019 0.2356 0.0054],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'percaya': 'percaya'}",11.48,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus tidur lo maksain dateng ke kosan dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt Tengah malam dia mesti anter lo balik dan pagi nya si cowo kebablasan,0.9954016208648682,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],1,[7.700e-03 9.894e-01 6.000e-04 1.700e-03 6.000e-04],"{'tidur': 'tidur', 'malem': 'malam', 'anter': 'anter', 'cubit': 'cubit'}",12.34,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada kawan USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9916349053382874,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9901 0.0035 0.0024 0.0019 0.0022],"{'jarak': 'jarak', 'teman': 'kawan'}",8.49,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut campur tangan saya,0.9999999403953552,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[7.900e-03 9.893e-01 4.000e-04 2.100e-03 3.000e-04],"{'repot2': 'repot2', 'orang': 'orang'}",8.71,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa Tidak mau ditemani trs menjauh trs menyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9631013870239258,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[2.100e-03 1.700e-03 2.800e-03 9.925e-01 9.000e-04],"{'nyindir': 'menyindir', 'trs': 'trs', 'tdk': 'Tidak'}",8.78,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama kawan yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9764242172241211,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0091 0.002  0.0026 0.0024 0.9839],"{'sukadeh': 'gembira', 'temen': 'kawan'}",7.87,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat anak patung The Jak gak bisa akur kalo modelannya mereka begituan menjijikkan kalo harus satu mindset sm mereka bodoh permanen,0.9748225808143616,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[3.200e-03 9.955e-01 2.000e-04 7.000e-04 4.000e-04],"{'Goblok': 'bodoh', 'Jijik': 'menjijikkan', 'Bonek': 'anak patung'}",8.94,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Tuhan baiknya Tuhan Maka kenikmatan tuhan awak yang manakah yang kamu berbohong,0.8382737636566162,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0208 0.0022 0.2005 0.0057 0.7708],"{'nikmat': 'kenikmatan', 'dustakan': 'berbohong', 'Allah': 'Tuhan', 'Tuhanmu': 'tuhan awak'}",10.74,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.7231 0.2469 0.0022 0.0192 0.0086],0,[0.7231 0.2469 0.0022 0.0192 0.0086],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.8935 0.0923 0.005  0.0059 0.0032],0,[0.8935 0.0923 0.005  0.0059 0.0032],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah faham,0.9766169786453247,3,[0.0018 0.0014 0.0034 0.9922 0.0013],3,[0.0012 0.0017 0.0023 0.9934 0.0013],"{'paham': 'faham', 'Takut': 'Takut'}",7.97,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir di dunia ini ini tapi kamulah yang paling aku khawatirkan,0.9650589227676392,3,[0.0351 0.0041 0.1733 0.7839 0.0037],3,[0.0282 0.0047 0.1689 0.7943 0.0039],{'didunia': 'di dunia ini'},8.32,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh membuangnya mulletnya apa dia tau ya banyak yg gasuka sm gelama dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di maaf lg udh terjadi Hu Hu Hu sedih bgt,0.9667669534683228,0,[0.978  0.009  0.0086 0.0033 0.0011],0,[0.974  0.0117 0.0095 0.0035 0.0013],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'mullet': 'gelama', 'ilangin': 'membuangnya', 'seselin': 'maaf'}",12.61,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah bercakap semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9565787315368652,4,[5.200e-03 6.000e-04 2.300e-03 3.000e-03 9.889e-01],4,[0.0323 0.0023 0.0072 0.0159 0.9424],"{'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'bercakap'}",8.04,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2005 0.0049 0.2266 0.0304 0.5375],4,[0.2005 0.0049 0.2266 0.0304 0.5375],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami Kami belum ikhlas Cubalah kalian pikirkan apa yang kalian abai dari sikap kalian yang belum juga ikhlas ini Kami diam,0.9571211934089661,0,[0.7607 0.1835 0.0045 0.0495 0.0019],0,[0.4999 0.4498 0.0051 0.043  0.0022],"{'abaikan': 'abai', 'yg': 'yang', 'Coba': 'Cubalah', 'Seno': 'Seno'}",10.52,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget saya CINTA YOU,0.9681864380836487,2,[1.000e-03 3.000e-04 9.956e-01 6.000e-04 2.500e-03],2,[8.000e-04 3.000e-04 9.963e-01 9.000e-04 1.700e-03],"{'sayang': 'sayang', 'LOVE': 'CINTA', 'I': 'saya'}",8.87,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.022  0.0017 0.0026 0.0012 0.9725],4,[0.022  0.0017 0.0026 0.0012 0.9725],,0.05,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku betah karena banyak hal Aku suka kalo kita saling memberi semangat untuk vote untuk saling menguatkan dan lebih kurang banyak banget Aku juga punya semangat buat cuba menjadi lebih baik lagi,0.9766724109649658,4,[0.0025 0.0027 0.1402 0.0034 0.8513],4,[0.003  0.003  0.0462 0.0034 0.9445],"{'Banyaaak': 'banyak', 'berusaha': 'cuba', 'semacemnya': 'lebih kurang'}",9.1,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu cinta dalam diam ternyata juga mencintaimu dalam diam,0.9950228929519653,2,[9.600e-02 8.000e-04 8.947e-01 5.000e-03 3.600e-03],0,[0.7947 0.0067 0.1833 0.0127 0.0025],{'dapatkan': 'dapatkan'},8.48,,,,
