label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu gerak karena pernah jatoh konyol dan pernah hampir jatoh mendaftar jurang karena bentuk unjuran skrg lg ngebut parah gabisa ngontrol bahan bakar fosil sama penghalang yg bikin hampir mengoper atau tabrakan bukti apa menampung ini,0.9050106406211853,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[1.90e-03 2.30e-03 1.00e-03 9.94e-01 9.00e-04],"{'mah': 'mah', 'jatoh': 'jatoh', 'masuk': 'mendaftar', 'yg': 'yg', 'Pertanda': 'bukti', 'skrg': 'skrg', 'konyol': 'konyol', 'lg': 'lg', 'gas': 'bahan bakar fosil', 'rem': 'penghalang', 'ban': 'bentuk', 'mati': 'mengoper', 'gabisa': 'gabisa', 'ngebut': 'ngebut', 'tabrakan': 'tabrakan', 'miring': 'gerak', 'coba': 'menampung', 'benjol': 'unjuran', 'bikin': 'bikin'}",8.0,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",subuh ini ceritanya masih berbagi cerita dengan kanti lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada mengoper tapi katanya masa boleh tua emosi jangan njay,0.9564666152000427,4,[0.0868 0.003  0.0063 0.0098 0.8941],0,[0.657  0.137  0.0043 0.0713 0.1304],"{'udah': 'udah', 'njay': 'njay', 'absurb': 'absurb', 'umur': 'masa', 'jiwa': 'emosi', 'Malam': 'subuh', 'kerja': 'mengoper', 'kawan': 'kanti'}",7.64,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja membilang row usulan memesani,0.9553620219230652,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[2.800e-03 8.000e-04 9.723e-01 2.100e-03 2.200e-02],"{'aq': 'aq', 'yg': 'yg', 'row': 'row', 'mimimingg': 'mimimingg', 'hahahahahahahahaha': 'hahahahahahahahaha', 'menyelesaikan': 'membilang', 'ka': 'ka', 'daerah': 'memesani'}",6.55,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME menghabiskan kang spam menyayangi imagine perhatian banget ke satu cowo bakalan menyenangi banget ke satu cowo kalo udh mengingini menyayangi manjanya dormansi bawel banget bullyable wjwk apalagi yaa wkwk,0.9479116201400757,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.0031 0.0046 0.9555 0.0033 0.0334],"{'bawel': 'bawel', 'sayang': 'menyenangi', 'imagine': 'imagine', 'banget': 'banget', 'suka': 'menyayangi', 'kelewatan': 'dormansi', 'cowo': 'cowo', 'yaa': 'yaa', 'kangen': 'mengingini', 'wkwk': 'wkwk', 'udh': 'udh', 'spam': 'spam', 'kang': 'kang', 'manja': 'menghabiskan', 'kalo': 'kalo'}",7.83,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juli 2018 kesan perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja april 2011 aku kehilangan kesan dalam gubahan 4 bulan dan tak lama desember suamiku juga,0.9661351442337036,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.946  0.001  0.0304 0.0104 0.0123],"{'anak': 'kesan', '4': '4', 'kandungan': 'gubahan', 'perempuanku': 'perempuanku', 'Desember': 'desember', 'Juli': 'juli', '2011': '2011', '8': '8', 'kakeknya': 'kakeknya', 'April': 'april', 'Singaraja': 'Singaraja', 'Ngaben': 'Ngaben'}",7.67,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue mengerikan gitu sama air melanturkan which is yg ditengah gitu melingkupi menampung banget aer doang mengerikan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama air melanturkan anomali tapi mengerikan asli,0.9546654224395752,3,[0.001  0.001  0.0037 0.993  0.0014],3,[1.500e-03 1.600e-03 2.100e-03 9.938e-01 9.000e-04],"{'ditengah': 'ditengah', 'phobia': 'phobia', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'ngerti', 'ngeri': 'mengerikan', 'doang': 'doang', 'laut': 'air', 'is': 'is', 'yg': 'yg', 'gue': 'gue', 'aer': 'aer', 'Ga': 'Ga', 'ga': 'ga', 'gitu': 'gitu', 'Entah': 'Entah', 'luas': 'menampung', 'lepas': 'melanturkan', 'terhampar': 'melingkupi', 'banget': 'banget', 'Aneh': 'anomali'}",7.97,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya cendekiawan pelanggan yang mendapatkan keanggunan bersama beliau dan aku cita menjadi cendekiawan pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih tempoh II masih memafhumi cikur,0.9573383927345276,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],3,[0.0453 0.004  0.2955 0.5356 0.1196],"{'bau': 'memafhumi', 'jujur': 'jujur', 'cikur': 'cikur', 'Maksudnya': 'Maksudnya', 'beliau': 'beliau', 'iya': 'iya', 'Oh': 'Oh', 'kelas': 'keanggunan', 'reguler': 'pelanggan', 'mahasiswa': 'cendekiawan', 'semester': 'tempoh', 'bersyukur': 'cita', 'II': 'II'}",7.89,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,isyarat tanganmu kurasakan pilu di dada Kasih sayangku berbaling padamu kelucuan markah berkalih tak membentak olehku Nantikanlah aku di kelok,0.8341361284255981,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.7867 0.0028 0.2033 0.0037 0.0034],"{'Teluk': 'kelok', 'mata': 'markah', 'olehku': 'olehku', 'Air': 'kelucuan', 'berlinang': 'berkalih', 'terasakan': 'membentak', 'Lambaian': 'isyarat', 'bertambah': 'berbaling', 'sayangku': 'sayangku', 'tanganmu': 'tanganmu', 'Nantikanlah': 'Nantikanlah', 'padamu': 'padamu'}",6.83,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.6678 0.2808 0.0295 0.0093 0.0126],"{'lelah': 'lelah', 'jenuh': 'jenuh'}",6.23,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada cara dan advokat Dan kalau dibiarkan tidak akn ada tanda membendung dan pelajaran untuk lainnya,0.9827455282211304,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.1149 0.8646 0.0023 0.0165 0.0018],"{'jera': 'membendung', 'efek': 'tanda', 'dibiarkan': 'dibiarkan', 'Dan': 'Dan', 'akn': 'akn', 'Ya': 'ya', 'polisi': 'cara', 'jaksa': 'advokat'}",7.13,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang sifat pendapat trus menyayangi kesukaran juga diomongin trus juga kayanya sering aku bikin kesedihan keperwiraan tapi beliau baik banget orangnya keras tapi sebenernya cita banget sebel kalo udah panik pasti bikin semua orang bing,0.9755969047546387,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[0.2075 0.0172 0.7515 0.0094 0.0144],"{'love': 'love', 'banget': 'banget', 'lembut': 'cita', 'hati': 'keperwiraan', 'bikin': 'bikin', 'bing': 'bing', 'kalo': 'kalo', 'sebenernya': 'sebenernya', 'keras': 'keras', 'kadang': 'kadang', 'udah': 'udah', 'sebel': 'sebel', 'diomongin': 'diomongin', 'suka': 'menyayangi', 'orangnya': 'orangnya', 'trus': 'trus', 'USERNAME': 'USERNAME', 'kayanya': 'kayanya', 'sakit': 'kesedihan', 'beda': 'sifat', 'susah': 'kesukaran'}",7.69,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai wanita gw salut banget sama via vallen ini Buat kita para wanita aksi pelecehan ini semacam aib yg gak pengen replika abjad Tapi dia keperwiraan Thats why gw sangat cita mengulang komen yg mengujarkan dia jantan wanita bukannya saling memperkukuh malah menguasai So sad,0.9610414505004883,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[2.420e-02 9.727e-01 1.000e-03 1.200e-03 9.000e-04],"{'emosi': 'cita', 'gw': 'gw', 'via': 'via', 'komen': 'komen', 'yg': 'yg', 'pengen': 'pengen', 'why': 'why', 'Sesama': 'jantan', 'baca': 'mengulang', 'berani': 'keperwiraan', 'Tapi': 'Tapi', 'menjatuhkan': 'menguasai', 'menghujat': 'mengujarkan', 'cewek': 'wanita', 'banget': 'banget', 'vallen': 'vallen', 'salut': 'salut', 'tau': 'abjad', 'orang': 'replika', 'menguatkan': 'memperkukuh', 'So': 'So', 'gak': 'gak', 'Thats': 'Thats', 'tindak': 'aksi'}",7.97,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya penghunian perolehan sudah 5 hari sejak akhir pekan tidak difollow up Apakah demikian service maksindo,0.9850724339485168,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0312 0.8906 0.002  0.0734 0.0029],"{'difollow': 'difollow', 'service': 'service', 'yg': 'yg', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'perolehan', 'jumat': 'akhir pekan', '5': '5', 'hubungi': 'hubungi', 'wa': 'wa', 'prosedur': 'penghunian', 'up': 'up'}",7.0,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering mengoper gue sama temen gue slalu matiin tapi mengoper lagi dan akhirnya yang terakhir kita menyia nyiakan ampe skrg ga pernah mengoper lagi Takut banget sama ini sumpah,0.9692673683166504,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0014 0.0044 0.0022 0.9904 0.0016],"{'banget': 'banget', 'muncul': 'mengoper', 'temen': 'temen', 'gue': 'gue', 'slalu': 'slalu', 'kostan': 'kostan', 'ampe': 'ampe', 'skrg': 'skrg', 'Di': 'Di', 'bakar': 'menyia nyiakan'}",7.62,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",terharu mengangut bgt kesukaran handphone dapet pergantian schedule klo bakal harus produk terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau produk terbang,0.9473079442977905,3,[0.0021 0.001  0.0035 0.9921 0.0013],4,[0.0348 0.0071 0.0591 0.4221 0.4768],"{'gue': 'gue', 'klo': 'klo', 'schedule': 'schedule', 'tugas': 'produk', 'tidur': 'mengangut', 'huaaa': 'huaaa', 'handphone': 'handphone', 'pergantian': 'pergantian', 'cek': 'kesukaran', 'besok': 'bakal', 'dapet': 'dapet', 'china': 'china', 'bangun': 'terharu', 'bgt': 'bgt'}",7.55,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan diri USERNAME bertukar menyenangi atas kesegaran luar biasa kanti kanti,0.8084083795547485,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0062 0.0027 0.039  0.0019 0.9502],"{'teman': 'kanti', 'Salut': 'Salut', 'Selamat': 'menahan diri', 'energi': 'kesegaran', 'Terima': 'bertukar', 'USERNAME': 'USERNAME', 'kasih': 'menyenangi'}",6.79,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 produk Raja Ali ziarah sudah saya mengulang dari SD jadi datum saat memikir Ini fenomenal serius harus menampung mengulang seluruhnya URL,0.915626049041748,4,[0.0056 0.0015 0.0454 0.005  0.9425],0,[0.4678 0.1961 0.0513 0.1876 0.0971],"{'baca': 'mengulang', 'bacaan': 'datum', 'Ini': 'Ini', 'URL': 'URL', 'coba': 'menampung', 'Haji': 'ziarah', 'fenomenal': 'fenomenal', 'SD': 'SD', 'Gurindam': 'Gurindam', 'belajar': 'memikir', 'karya': 'produk'}",7.27,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang menyayangi gak terima kalo liat menyakukan we gak kayak temen2 we yang mulus2 aja Mungkin akibat dosa2 we selama ini,0.9649533629417419,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.979  0.0162 0.0012 0.0022 0.0014],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2', 'hidup': 'menyakukan', 'aja': 'aja', 'suka': 'menyayangi', 'Kadang': 'Kadang', 'temen2': 'temen2', 'balasan': 'akibat', 'liat': 'liat', 'kalo': 'kalo', 'gak': 'gak', 'we': 'we'}",7.18,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa berkalih jadi seorang kak ga ngerti gimana rasanya jadi orangtua masih bisa berkalih masih bisa berhubung dan pernyataan padahal keperwiraan nya perih,0.9342143535614014,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[9.823e-01 1.800e-03 6.000e-03 9.000e-04 9.100e-03],"{'gagal': 'berkalih', 'ngerasa': 'ngerasa', 'ga': 'ga', 'hati': 'keperwiraan', 'nya': 'nya', 'orangtua': 'orangtua', 'ketawa': 'pernyataan', 'bercanda': 'berhubung', 'senyum': 'berkalih', 'kakak': 'kak'}",7.14,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS kedai orbit surakarta Yang menerima kampusnya cuma butuh 8200 Kamu yang keterima menahan diri sudah mengalahkan sekian ribu replika,0.9161370992660522,4,[0.0088 0.006  0.0096 0.0027 0.9729],1,[0.3353 0.6388 0.0038 0.0143 0.0077],"{'orang': 'replika', 'selamat': 'menahan diri', 'UNS': 'UNS', 'universitas': 'kedai', 'mendaftar': 'menerima', 'surakarta': 'surakarta', 'negeri': 'orbit', 'ribu': 'ribu', 'sekian': 'sekian', 'kampusnya': 'kampusnya', 'keterima': 'keterima', 'Yang': 'Yang'}",7.2,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih putra tradisi sama wanita 3 kesan kadang malah dua mantan istrinya juga ngumpul di kedudukan receh bgt aussie,0.9020610451698303,4,[0.0245 0.0019 0.0052 0.0018 0.9666],0,[0.6349 0.006  0.0079 0.0053 0.3459],"{'ceritanya': 'ceritanya', 'receh': 'receh', 'bgt': 'bgt', 'muda': 'putra', 'ngumpul': 'ngumpul', 'rumah': 'kedudukan', 'asli': 'aussie', 'mba2': 'mba2', '3': '3', '2013': '2013', '1': '1', 'duda': 'wanita', 'yg': 'yg', 'serial': 'serial', 'anak': 'kesan', 'nikah': 'tradisi', 'season': 'season'}",7.71,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp menyakitkan bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9947330355644226,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0159 0.0033 0.0103 0.0121 0.9584],"{'hahahaha': 'hahahaha', 'gini': 'gini', 'pngn': 'pngn', 'USERNAME': 'USERNAME', 'nis': 'nis', 'soap': 'soap', 'mold': 'mold', 'kyk': 'kyk', 'tp': 'tp', 'URL': 'URL', 'tuh': 'tuh', 'iya': 'iya', 'marble': 'marble', 'mesti': 'menyakitkan', 'panda': 'panda'}",7.52,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",menggetok hal yang sebenernya lo ngga menyayangi dengan happy keperwiraan karena lo abjad itu bikin siri lo bahagia itu baru bersifat,0.8257473707199097,2,[0.0021 0.0017 0.9681 0.0038 0.0243],1,[0.0236 0.9671 0.0014 0.0021 0.0059],"{'romantis': 'bersifat', 'Melakukan': 'menggetok', 'pasangan': 'siri', 'lo': 'lo', 'bahagia': 'bahagia', 'hati': 'keperwiraan', 'tau': 'abjad', 'suka': 'menyayangi', 'bikin': 'bikin'}",7.34,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya pengiriman gak bisa jawab jadi belagak berbincang bincang sok mengikutkan jawaban ke yang lain untuk jawab,0.980147123336792,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[1.800e-03 9.957e-01 2.000e-04 1.500e-03 9.000e-04],"{'USERNAME': 'USERNAME', 'belagak': 'belagak', 'sok': 'sok', 'congkak': 'berbincang bincang', 'Profesor': 'pengiriman', 'melempar': 'mengikutkan'}",7.27,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",senjata bermata dua Bisa meresapi replika lain dan diri sendiri Atau bahkan kedua2nya meresapi diri sendiri bisa juga kedua2nya meresapi replika lain,0.8862483501434326,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.0765 0.0223 0.1606 0.6508 0.0899],"{'menikam': 'meresapi', 'orang': 'replika', 'Pisau': 'senjata', 'kedua2nya': 'kedua2nya', 'Atau': 'Atau'}",7.54,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada gangguan emosi kek gua yang udah abjad kaga mengingini tapi diliatin mulu toh wang juga wang dia asal kewajiban dia sebagai suami ibu gak terbengkalai mah gua lebih gak menyayangi dia karna beberapa sifat k,0.9314385652542114,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[7.170e-02 9.218e-01 3.100e-03 2.600e-03 8.000e-04],"{'gak': 'gak', 'lu': 'besi', 'diliat': 'diliat', 'tau': 'abjad', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'menyayangi', 'udah': 'udah', 'kek': 'kek', 'diliatin': 'diliatin', 'gua': 'gua', 'USERNAME': 'USERNAME', 'demen': 'mengingini', 'duit': 'wang', 'yaudah': 'yaudah', 'jiwa': 'emosi', 'karna': 'karna', 'istri': 'suami', 'terbengkalai': 'terbengkalai'}",8.65,,,,
