text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama Casa mio yang sekarang tetapi segnale cattivo terus prezzo la sua lumayan costoso kan,0.8619844913482666,2,[0.006  0.0033 0.9907],0,[0.9375 0.052  0.0105],"{'jelek': 'cattivo', 'sinyal': 'segnale', 'harga': 'prezzo', 'nya': 'la sua', 'indihome': 'indihome', 'mahal': 'costoso', 'ku': 'mio', 'rumah': 'Casa'}",4.04,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si serpente berkepala dua ingat storia terdahulu la sua,0.804104208946228,2,[0.0036 0.0176 0.9788],2,[0.0527 0.2063 0.741 ],"{'nya': 'la sua', 'ular': 'serpente', 'si': 'si', 'riwayat': 'storia'}",2.86,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situato di centro shopping ciwalk di cuore città Bandung pizzalogy ini tempat la sua Asik buat uscire ataupun bercengkrama dengan compagno saya ke sana membawa 100 mille masih mendapat kembalian dan ordine Pizza serta frappuccino yang delizioso waktu in attesa ordine juga tidak terlalu lama,0.8969069123268127,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.983e-01 1.400e-03 3.000e-04],"{'pesanan': 'ordine', 'lezat': 'delizioso', 'asik': 'Asik', 'menunggu': 'in attesa', 'pizza': 'Pizza', 'terletak': 'situato', 'frappucino': 'frappuccino', 'jantung': 'cuore', 'nongkrong': 'uscire', 'kota': 'città', 'nya': 'la sua', 'pusat': 'centro', 'bandung': 'Bandung', 'memesan': 'ordine', 'perbelanjaan': 'shopping', 'ribu': 'mille', 'pasangan': 'compagno'}",8.94,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk ristorante ini adalah pemandangan città Bandung yang sangat Bellissima accesso menuju ke ristorante sedikit jauh dari centro città Bandung namun sostituibile dengan atmosfera pemandangan dan cibo yang baik datanglah pada notte hari pada saat cielo luminosa sehingga anda bisa divertiti la sua secara massimo temperatura aria sangat freddo jadi jangan dimenticare portare jaket untuk cibo la sua rasanya sangat simpatico,0.8331737518310547,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.995  0.0015 0.0035],"{'nya': 'la sua', 'menikmati': 'divertiti', 'suhu': 'temperatura', 'cerah': 'luminosa', 'udara': 'aria', 'dingin': 'freddo', 'tergantikan': 'sostituibile', 'malam': 'notte', 'maksimal': 'massimo', 'enak': 'simpatico', 'pusat': 'centro', 'makanan': 'cibo', 'suasana': 'atmosfera', 'langit': 'cielo', 'kota': 'città', 'bandung': 'Bandung', 'lupa': 'dimenticare', 'indah': 'Bellissima', 'membawa': 'portare', 'resto': 'ristorante', 'akses': 'accesso'}",15.4,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,i phone itu complicato pretenzioso eksklusivitas tinggi,0.8024839162826538,2,[0.0013 0.001  0.9977],1,[0.3686 0.5736 0.0577],"{'ribet': 'complicato', 'sok': 'pretenzioso', 'iphone': 'i phone'}",1.61,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Casa mangiare la sua saya agak kaget wah kayak la sua untuk medio ke atas qui karena banyak auto yang parkir setelah accedere atmosfera la sua sangat piacevole karena design stile Esperienza la sua sangat terasa vestirsi rattan saya menanyakan cibo tipico Casa mangiare ini kepada cameriera mereka bilang anatra friggere croccante saya Messaggio paket itu dengan Ghiaccio arancia noce di cocco,0.8032554984092712,0,[0.9545 0.0033 0.0422],0,[0.9805 0.0085 0.011 ],"{'kelapa': 'noce di cocco', 'krispi': 'croccante', 'menyenangkan': 'piacevole', 'nya': 'la sua', 'menengah': 'medio', 'alami': 'Esperienza', 'khas': 'tipico', 'gaya': 'stile', 'desain': 'design', 'es': 'Ghiaccio', 'rumah': 'Casa', 'makan': 'mangiare', 'masuk': 'accedere', 'makanan': 'cibo', 'jeruk': 'arancia', 'balutan': 'vestirsi', 'bebek': 'anatra', 'rotan': 'rattan', 'goreng': 'friggere', 'mobil': 'auto', 'suasana': 'atmosfera', 'pesan': 'Messaggio', 'nih': 'qui', 'pramusaji': 'cameriera'}",18.28,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak essere peccatore yang paketan setelah tanpa Avviso terus langsung succhiare polso,0.884546160697937,2,[0.0014 0.0065 0.9921],2,[0.0023 0.0262 0.9715],"{'pulsa': 'polso', 'menyedot': 'succhiare', 'kayak': 'kayak', 'indosatlah': 'essere peccatore', 'pemberitahuan': 'Avviso'}",5.72,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak come argilla nya Abitare pencet non seguire amico il tuo nder,0.7850045561790466,2,[6.00e-04 4.40e-03 9.95e-01],2,[0.1001 0.3846 0.5153],"{'nder': 'nder', 'unfollow': 'non seguire', 'suka': 'come', 'liat': 'argilla', 'mu': 'il tuo', 'temen': 'amico', 'tinggal': 'Abitare'}",3.58,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,accettare amore pak jokowi dan pak anies mg selalu portare kebaikan nel paese ini,0.856320858001709,0,[0.9926 0.0051 0.0023],0,[0.9762 0.0218 0.0019],"{'membawa': 'portare', 'jokowi': 'jokowi', 'dinegeri': 'nel paese', 'anies': 'anies', 'terima': 'accettare', 'kasih': 'amore'}",4.83,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,bevanda preferito hampir tiap settimana saya ke tempat ini menù la sua banyak scelta miscuglio la sua juga in forma rasa dolce la sua juga in forma kalau zucchero yang logoro la sua normale aggiunta la sua juga in forma tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang vendere bevanda sejenis saya lebih come calais rispetto a yang lain,0.8137550354003906,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.98e-01 8.00e-04 1.10e-03],"{'dipakai': 'logoro', 'nya': 'la sua', 'pas': 'in forma', 'racikan': 'miscuglio', 'gula': 'zucchero', 'menu': 'menù', 'manis': 'dolce', 'normal': 'normale', 'pilihan': 'scelta', 'favorit': 'preferito', 'tambahan': 'aggiunta', 'dibanding': 'rispetto a', 'minuman': 'bevanda', 'menjual': 'vendere', 'minggu': 'settimana', 'suka': 'come'}",13.14,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama tempo interessato sama neon scatola la sua di Strada occhio cattura begitu avvicinati suono voce abitare gruppo musicale la sua yang lagi giocare a canzone scarafaggi passaggio molto sama sfumature arredamento bar la sua yang antico akhirnya tidak tahan untuk nyobain makanan la sua menu la sua banyak dan kok,0.7276203036308289,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.9535 0.0056 0.0409],"{'pas': 'passaggio', 'jalan': 'Strada', 'banget': 'molto', 'beatles': 'scarafaggi', 'nya': 'la sua', 'dekor': 'arredamento', 'terdengar': 'suono', 'tertarik': 'interessato', 'kali': 'tempo', 'eye': 'occhio', 'lagu': 'canzone', 'kotak': 'scatola', 'mainin': 'giocare a', 'live': 'abitare', 'nuansa': 'sfumature', 'suara': 'voce', 'kafe': 'bar', 'band': 'gruppo musicale', 'catching': 'cattura', 'mendekat': 'avvicinati', 'neon': 'neon', 'antik': 'antico'}",16.97,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde fresco tapi 10 promettere campagna belum realizzato malah opposto dengan promettere bagaimana pakde,0.7819262146949768,2,[0.0021 0.0023 0.9957],1,[0.0547 0.57   0.3753],"{'keren': 'fresco', 'terealisasi': 'realizzato', 'janji': 'promettere', 'kampanye': 'campagna', 'berlawanan': 'opposto'}",3.31,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parcheggio agak difficile karena andare la sua passaggio hari Sabato karena kata la sua settimana vacanza baca di guarda setelah sampai acquistare tiket orang lalu naik mobil mini menuju ke atas ada ristorante dengan beberapa scelta bisa prenotazione tempat dengan modello seperti gabbia uccello atau mangiare di saung di bordo danau nanti cibo la sua di antar utilizzo barca ke saung,0.8371846675872803,0,[0.9673 0.0272 0.0055],0,[0.8901 0.0966 0.0133],"{'waze': 'guarda', 'pas': 'passaggio', 'nya': 'la sua', 'resto': 'ristorante', 'burung': 'uccello', 'minggu': 'settimana', 'libur': 'vacanza', 'parkir': 'parcheggio', 'pergi': 'andare', 'model': 'modello', 'perahu': 'barca', 'makanan': 'cibo', 'susah': 'difficile', 'pilihan': 'scelta', 'pinggir': 'bordo', 'reservasi': 'prenotazione', 'beli': 'acquistare', 'pakai': 'utilizzo', 'mini': 'mini', 'sabtu': 'Sabato', 'sangkar': 'gabbia', 'makan': 'mangiare'}",12.54,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat la sua Asik cibo enak dan letak la sua cukup dekat dengan Hotel kami resta la notte jadi cukup Strada piede sampai,0.810988187789917,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'makanan': 'cibo', 'jalan': 'Strada', 'asik': 'Asik', 'kaki': 'piede', 'nya': 'la sua', 'hotel': 'Hotel', 'menginap': 'resta la notte'}",4.15,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,divertiti tagliatelle pollo atau tagliatelle chai shu yang simpatico di bandung di po Paguro Posizione la sua dekat stazione prezzo la sua relativamente sama dengan prezzo tagliatelle di Giacarta yang sekelas makanan di sini sebagian mengandung maiale,0.8357396721839905,0,[0.9835 0.0022 0.0142],0,[0.812  0.1671 0.0209],"{'babi': 'maiale', 'nikmati': 'divertiti', 'lokasi': 'Posizione', 'stasiun': 'stazione', 'relatif': 'relativamente', 'enak': 'simpatico', 'po': 'po', 'chai': 'chai', 'nya': 'la sua', 'mi': 'tagliatelle', 'ketiam': 'Paguro', 'harga': 'prezzo', 'ayam': 'pollo', 'shu': 'shu', 'jakarta': 'Giacarta'}",12.4,,,,
titik yang paling melelahkan ya ini,2,punto yang paling melelahkan sì ini,0.7547785639762878,2,[0.0592 0.0128 0.928 ],2,[0.011  0.0076 0.9814],"{'titik': 'punto', 'ya': 'sì'}",1.92,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,caffè negozio yang satu ini servire tema classico dan cozy banget di mana Posizione la sua di braga yang pasti bakal buat enak banget buat uscire dan prezzo bevanda la sua sì standard caffè negozio dan saya come sekali sama design tempat la sua,0.8859527111053467,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'nya': 'la sua', 'suka': 'come', 'shop': 'negozio', 'desain': 'design', 'menyuguhkan': 'servire', 'tema': 'tema', 'braga': 'braga', 'minuman': 'bevanda', 'standar': 'standard', 'coffee': 'caffè', 'coffe': 'caffè', 'classic': 'classico', 'letak': 'Posizione', 'harga': 'prezzo', 'nongkrong': 'uscire', 'ya': 'sì'}",8.13,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparire dari luar xo suki apparire seperti resto yang di classe namun saat memilih cibo mulai apparire nampan yang digunakan sudah sporco dan banyak yang pecah saat tazza bacchette dan cucchiaio condivisa kita dovere controllo satu uno per uno mulai jelas resto ini lavare attrezzatura mangiare la sua sangat Usato cibo masih bastone bagnato dan colore bacchette yang sudah sporco tidak si accorse,0.8346683979034424,2,[0.0171 0.0022 0.9808],0,[0.5151 0.0422 0.4428],"{'diperhatikan': 'si accorse', 'mencuci': 'lavare', 'bekas': 'Usato', 'warna': 'colore', 'sumpit': 'bacchette', 'kotor': 'sporco', 'makanan': 'cibo', 'wajib': 'dovere', 'nya': 'la sua', 'makan': 'mangiare', 'menempel': 'bastone', 'basah': 'bagnato', 'xo': 'xo', 'sendok': 'cucchiaio', 'peralatan': 'attrezzatura', 'mangkok': 'tazza', 'suki': 'suki', 'persatu': 'uno per uno', 'memeriksa': 'controllo', 'nampak': 'apparire', 'berkelas': 'di classe', 'dibagikan': 'condivisa'}",19.06,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa guarda sepuas la sua seriale animazione preferito lewat aplikasi nickelodeon giocare a sai,0.801276445388794,1,[0.3224 0.6639 0.0137],1,[0.1826 0.7992 0.0182],"{'lho': 'sai', 'favorit': 'preferito', 'nickelodeon': 'nickelodeon', 'play': 'giocare a', 'rp': 'rp', 'serial': 'seriale', 'menonton': 'guarda', 'animasi': 'animazione', 'nya': 'la sua'}",4.07,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profitto karena memakai debit bca yang pezzo la sua besar sekali,0.9265620112419128,2,[0.0142 0.0024 0.9834],2,[0.0239 0.0024 0.9736],"{'untung': 'profitto', 'bca': 'bca', 'potongan': 'pezzo', 'nya': 'la sua'}",1.76,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3771 0.6176 0.0054],1,[0.3771 0.6176 0.0054],,0.07,,,,
otak mu nyata nya hanya sebesar kelereng .,2,cervello il tuo nyata nya hanya sebesar marmi,0.6784098148345947,2,[0.0035 0.0273 0.9692],2,[0.0585 0.1774 0.7641],"{'mu': 'il tuo', 'otak': 'cervello', 'kelereng': 'marmi'}",1.72,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafè originale Indonesia molto come caffè amore Indonesia aku amore produk Indonesia,0.8223644495010376,0,[9.983e-01 7.000e-04 9.000e-04],1,[0.4371 0.5402 0.0227],"{'banget': 'molto', 'nescafe': 'nescafè', 'suka': 'come', 'asli': 'originale', 'indonesia': 'Indonesia', 'cinta': 'amore', 'kopi': 'caffè'}",5.5,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambù menyediakan banyak cibo tradisional dan terdapat banyak spuntini era dulu di sini kita bisa divertiti cibo tersebut di la zona ristorante yang dirancang sangat simpatico dan contemporaneo terdapat la zona piscina yang Bellissima dengan capanna kecil di circondare la sua ada juga uccello nido yang unik molto fresco addio,0.8067733645439148,0,[0.9974 0.0013 0.0014],0,[9.951e-01 4.200e-03 7.000e-04],"{'dah': 'addio', 'keren': 'fresco', 'banget': 'molto', 'nya': 'la sua', 'bird': 'uccello', 'nest': 'nido', 'sekelilingi': 'circondare', 'area': 'la zona', 'jajanan': 'spuntini', 'menikmati': 'divertiti', 'gubuk': 'capanna', 'restoran': 'ristorante', 'indah': 'Bellissima', 'apik': 'simpatico', 'kontemporer': 'contemporaneo', 'makanan': 'cibo', 'bambu': 'bambù', 'kolam': 'piscina', 'zaman': 'era'}",14.47,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base parlare lo fusto vuoto forte suono la sua kerjaan la sua scuotere melulu cervello Gambero parlare la sua casuale,0.32369810342788696,2,[1.000e-03 3.000e-04 9.987e-01],0,[0.5706 0.3629 0.0665],"{'sembarangan': 'casuale', 'bicara': 'parlare', 'otak': 'cervello', 'ngomong': 'parlare', 'nya': 'la sua', 'tong': 'fusto', 'udang': 'Gambero', 'goceng': 'scuotere', 'kosong': 'vuoto', 'nyaring': 'forte', 'dasar': 'base', 'bunyi': 'suono'}",9.52,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amante bapak maiale arrosto karo di città Bandung bisa datang ke rm lima serie ini tempat la sua cukup larga rispetto rapporto lainnya yang saya tahu di città Bandung dan tidak difficile raggiunto karena situato di Strada besar facile juga untuk parkir karena bisa parkir tepat di depan pagina Casa makan ini hanya saja suasana Casa makan la sua cukup semplice tapi rasa soddisfacente,0.8697659969329834,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9797 0.0064 0.0139],"{'memuaskan': 'soddisfacente', 'sederhana': 'semplice', 'panggang': 'arrosto', 'serangkai': 'serie', 'digapai': 'raggiunto', 'rm': 'rm', 'nya': 'la sua', 'sulit': 'difficile', 'babi': 'maiale', 'terletak': 'situato', 'lapo': 'rapporto', 'bandung': 'Bandung', 'kota': 'città', 'jalan': 'Strada', 'penyuka': 'amante', 'dibandingkan': 'rispetto', 'mudah': 'facile', 'luas': 'larga', 'rumah': 'Casa', 'halaman': 'pagina'}",14.22,,,,
ikhlas,0,sincero,0.4094002842903137,0,[0.9744 0.0056 0.02  ],0,[0.4906 0.4487 0.0607],{'ikhlas': 'sincero'},0.88,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 elezione governativa isola Giava pp ottimista osservò jadi cawapres,0.72038334608078,1,[1.640e-02 9.828e-01 8.000e-04],1,[0.0854 0.9065 0.008 ],"{'ppp': 'pp', 'pilgub': 'elezione governativa', 'jawa': 'Giava', 'pulau': 'isola', 'dilirik': 'osservò', 'optimis': 'ottimista'}",4.52,,,,
