text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan setimpal banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak risau kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak penyesalan beli,0.9849770069122314,0,[9.972e-01 6.000e-04 2.200e-03],0,[9.96e-01 7.00e-04 3.30e-03],"{'menyesal': 'penyesalan', 'kuota': 'kuota', 'kuatir': 'risau'}",14.17,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,masakan yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak bau menyengat seperti yang sering kita temui pokok nya perlu dicoba dan dikunjungi restoran ini,0.9983893036842346,0,[0.9822 0.0017 0.0161],0,[9.958e-01 8.000e-04 3.400e-03],"{'menarik': 'menarik', 'kuliner': 'masakan', 'bau': 'bau', 'ayam': 'ayam', 'pokok': 'pokok', 'menu': 'menu'}",16.07,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bagus dan cocok buat mesyuarat kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan siang kebanyakan lainnya pertemuan berapa masa saya mesyuarat dengan rekan kerja di sini karena makanan di sini lumayan enak favorit saya iga masam garang rasanya pedas masam dan lulus untuk dimakan,0.9774501919746399,0,[9.977e-01 6.000e-04 1.600e-03],0,[9.98e-01 6.00e-04 1.50e-03],"{'pas': 'lulus', 'pedas': 'pedas', 'asam': 'masam', 'gaduh': 'gaduh', 'rapat': 'mesyuarat', 'kali': 'masa'}",16.21,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat suka wisata kuliner di bandung tempat miliknya miliknya sangat strategik harga harga miliknya murah tapi rasanya fantastis,0.9382548332214355,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.962e-01 7.000e-04 3.200e-03],"{'menyukai': 'suka', 'strategis': 'strategik', 'nya': 'miliknya'}",12.93,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay deh itu mi biasa saja perasaan,0.9821979999542236,2,[0.0222 0.0083 0.9695],2,[0.1905 0.0257 0.7837],{'indomi': 'indomie'},12.84,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya bagus banget jangan lupa cumi goreng nya juga yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam 2 2 bagus banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.9859927892684937,0,[9.938e-01 9.000e-04 5.300e-03],0,[9.975e-01 8.000e-04 1.800e-03],"{'enak': 'bagus', 'lupa': 'lupa', 'hitam': 'hitam', 'lada': 'lada', '2': '2'}",13.71,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua menu enak ini salah satu restoran favorit saya dan keluarga,0.9999999403953552,0,[9.976e-01 6.000e-04 1.700e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'menu': 'menu', 'keluarga': 'keluarga'}",13.28,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya bagus semua harga nya pas kalau menurut saya sih tidak mahal,0.9959570169448853,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.974e-01 6.000e-04 2.000e-03],"{'mahal': 'mahal', 'enak': 'bagus'}",12.18,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnik china beliau ditangkap tapi kalau china penderaan pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.938861608505249,2,[0.0127 0.0046 0.9827],2,[0.0047 0.0049 0.9904],"{'etnis': 'etnik', 'mencaci': 'penderaan'}",13.88,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas kaki daun adalah salah satu miliknya berada di pusat kota sangat mudah dijangkau oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah makan sunda ini sungguh lengkap harga mampu milik dan sangat kenikmatan kita makan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9920458793640137,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 7.000e-04 1.300e-03],"{'nikmat': 'kenikmatan', 'alas': 'alas kaki', 'mudah': 'mudah', 'terjangkau': 'mampu milik', 'duduk': 'duduk', 'lengkap': 'lengkap', 'nya': 'miliknya'}",15.09,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah chicken stik saat berkunjung ke kota dan lagi mahu makan stik ayam maka segera meluncur ke ws terdekat selain rasanya sedap harga juga murah cocok untuk ramai ramai,0.9222524166107178,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'steak': 'stik', 'lezat': 'sedap', 'makanan': 'makanan', 'kepengin': 'mahu'}",14.95,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini cuba ia nasi hainan nya dan itu enak banget cuba ia capcay nya juga rasanya munasabah untuk harga makanan di sini terbilang murah kok,0.8840231895446777,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.965e-01 6.000e-04 2.900e-03],"{'lumayan': 'munasabah', 'nyobain': 'cuba ia', 'makanan': 'makanan'}",13.58,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.015  0.0044 0.9807],2,[0.015  0.0044 0.9807],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.5926 0.008  0.3994],0,[0.5926 0.008  0.3994],,0.02,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi Menteri teman saya ikut meliput ke istana lo dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengutuk,0.9899003505706787,2,[0.0371 0.0321 0.9308],2,[0.0329 0.0273 0.9398],"{'mengudut': 'mengutuk', 'menteri': 'Menteri', 'gmana2': 'gmana2'}",12.79,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah ratus yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9919376373291016,0,[0.9941 0.0011 0.0048],0,[0.8917 0.0086 0.0997],{'rempah': 'rempah ratus'},13.21,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi cina keparat sejarah akan berulang lagi,0.9893506169319153,2,[0.0045 0.0043 0.9912],2,[0.0077 0.0288 0.9635],"{'keparat': 'keparat', 'sejarah': 'sejarah'}",12.52,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau nikmatilah Masak sunda di sawah ya di sapu lidi ini tempat miliknya lokasi yang di lembang ini betul-betul di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang,0.9777704477310181,0,[0.9975 0.0015 0.001 ],0,[0.9885 0.0084 0.0031],"{'persis': 'betul-betul', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'masakan': 'Masak'}",14.61,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kayak manusia,0.9617080092430115,0,[0.9494 0.003  0.0476],0,[0.8199 0.0086 0.1715],{'kayak': 'kayak'},11.31,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga miliknya secara keseluruhan baik menu miliknya komplet makanan indonesia orang cina makanan sea makanan europe bandung makanan ringan secara keseluruhan baik taste miliknya oke harga lumayan tinggi dibanding lai miliknya tempat interior sederhana tanpa ac tapi tidak panas hawa miliknya di bawah pohon rindang smooking dan tidak smooking area dipisahkan bilik sembahyang tersedia,0.9581127166748047,0,[9.96e-01 7.00e-04 3.20e-03],0,[0.9936 0.001  0.0054],"{'panas': 'panas', 'musala': 'bilik sembahyang', 'menu': 'menu', 'ringan': 'ringan', 'nya': 'miliknya', 'makanan': 'makanan', 'lai': 'lai'}",17.36,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kuahnya miliknya bening dan sangat enak pokok miliknya enak banget deh walaupun potongan daging sapi miliknya dikit banget kawan makan miliknya ada babat usus goreng tempe perkedel wajib coba,0.9347442388534546,0,[9.977e-01 5.000e-04 1.700e-03],0,[9.965e-01 7.000e-04 2.800e-03],"{'mak': 'mak', 'teman': 'kawan', 'kuah': 'kuahnya', 'nya': 'miliknya'}",13.85,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang bagus itu steak sapi nya bumbu nya luar biasa selain itu steak ayam nya juga banyak kegemaran kalau pastamya biasa saja,0.9952842593193054,0,[0.9008 0.0043 0.0949],0,[0.9911 0.0011 0.0078],"{'digemari': 'kegemaran', 'enak': 'bagus', 'cimanuk': 'cimanuk'}",14.05,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro miliknya boleh juga tapi tapi tapi harga makanan miliknya terlalu mahal buat sebuah warung lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,0.980248212814331,2,[0.2751 0.0082 0.7167],2,[0.1871 0.0132 0.7996],"{'nya': 'miliknya', 'retro': 'retro', 'harga': 'harga'}",13.67,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya ayo lenyapkan lgbt di bumi indonesia,1.0,2,[0.0038 0.0032 0.993 ],2,[0.0048 0.0048 0.9904],{'tertutup': 'tertutup'},11.83,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan raya sunda dan mampir ke ayam goreng kenikmatan pesan ayam goreng dengan sambal dadak miliknya dalam hitungan menit langsung habis dan penuh okey yang mau coba silakan mampir,0.9793702363967896,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9961 0.0025 0.0014],"{'kenyang': 'penuh', 'nikmat': 'kenikmatan', 'deh': 'okey', 'nya': 'miliknya', 'jalan': 'jalan raya'}",13.89,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling bagus tenan adalah sate kulit babi jangan lupa pesanan masakan ini,0.9924832582473755,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'lupa': 'lupa', 'enak': 'bagus', 'memesan': 'pesanan'}",12.3,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato miliknya manis miliknya enak dan terdapat berbagai macam pilihan tambahan harga miliknya pun mampu milik sushi miliknya enak juga pelayanan miliknya cepat hanya memesan miliknya agak ribet tidak ada wifi tapi rasa atas okey,0.8641384243965149,0,[9.966e-01 6.000e-04 2.800e-03],0,[0.9867 0.0012 0.0121],"{'top': 'atas', 'deh': 'okey', 'terjangkau': 'mampu milik', 'nya': 'miliknya'}",13.27,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan lampu toh juga kalau kita melanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan orang lain,0.9953882694244385,2,[0.0074 0.0017 0.9909],2,[0.0107 0.0029 0.9864],"{'dosa': 'dosa', 'matikan': 'matikan'}",12.78,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai miliknya pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi beratur cukup panjang rasa namun bagus dan porsi miliknya sangat besar,0.9678896069526672,0,[9.972e-01 7.000e-04 2.200e-03],0,[9.975e-01 8.000e-04 1.600e-03],"{'enak': 'bagus', 'nya': 'miliknya', 'antrean': 'beratur'}",14.36,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.4422 0.5108 0.047 ],1,[0.4422 0.5108 0.047 ],,0.02,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini lengkap banyak banget dari masakan indonesia asia sampai makanan barat minuman miliknya juga saya suka sama iga konro di sini enak dan segar harga miliknya juga relatif mampu milik tempat miliknya juga nyaman dan berkonsep,0.9689490795135498,0,[9.98e-01 6.00e-04 1.30e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'segar': 'segar', 'nya': 'miliknya', 'terjangkau': 'mampu milik'}",16.65,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.0207 0.9705 0.0087],1,[0.0207 0.9705 0.0087],{'malam': 'malam'},11.72,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0045 0.992  0.0035],1,[0.0037 0.9928 0.0035],{'2018': '2018'},13.3,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya makanan akan datang beberapa minit kemudian,0.9842760562896729,0,[0.9307 0.0142 0.0551],0,[0.9358 0.0223 0.0419],"{'makanan': 'makanan', 'menit': 'minit'}",15.05,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9999997019767761,1,[0.0035 0.9874 0.0091],1,[0.0035 0.9874 0.0091],{'ebi': 'ebi'},12.3,,,,
