text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq wengi di padma hotel itu keren dan becik banget steak nya becik banget sushi nya mantap dan semuanya becik oke yang paling penting swasana nyaman dan romantis,0.9537431001663208,0,[0.9948 0.0029 0.0023],0,[0.9933 0.0034 0.0033],"{'banget': 'banget', 'steak': 'steak', 'enak': 'becik', 'malam': 'wengi', 'hotel': 'hotel', 'deh': 'oke', 'suasana': 'swasana', 'sushi': 'sushi'}",5.13,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru wektu ini kecewa dengan blanja online karena produk yang ketompo tidak miturut dengan gambar yang di tampilkan,0.9494521021842957,2,[0.0514 0.0588 0.8897],2,[0.0168 0.0528 0.9304],"{'kali': 'wektu', 'belanja': 'blanja', 'diterima': 'ketompo', 'sesuai': 'miturut'}",1.79,,,,
tokopedia benar-benar terpercaya,0,tokopedia Dipercaya,0.3365035951137543,0,[0.5857 0.0865 0.3279],2,[0.0716 0.3795 0.5489],{'terpercaya': 'Dipercaya'},1.56,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket jadwal maneh dibutuhake melakukan pambayaran dulu ya,0.7873960733413696,1,[0.0052 0.9542 0.0405],1,[0.0155 0.9561 0.0284],"{'pembayaran': 'pambayaran', 'reschedule': 'jadwal maneh', 'tiket': 'tiket', 'diharuskan': 'dibutuhake'}",5.07,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena sugeng dalu membeli seafood pinggiran dalan dengan regane larang dan rasahya tidak becik akhirnya saya dan kanca ati saya ingin balas pasulayan mencari seafood murah dan becik nalika sedang berada di Bandung browsing dan njaluk iku di cost ini sebenarnya di cost ini banyak cabang kang hanya saja kebetulan kami paling cedhak yaitu ke d cost seafood seneng dadi akhirnya kami ke sana dan dhawuh panganan lanjutan,0.9450781345367432,0,[0.907  0.0051 0.0878],0,[0.8838 0.0133 0.103 ],"{'enak': 'becik', 'dapatlah': 'njaluk iku', 'terdekat': 'paling cedhak', 'cabang': 'cabang', 'harga': 'regane', 'bandung': 'Bandung', 'mumpung': 'nalika', 'nya': 'kang', 'samalam': 'sugeng dalu', 'makanan': 'panganan', 'pinggir': 'pinggiran', 'mahal': 'larang', 'sukajadi': 'seneng dadi', 'browsing': 'browsing', 'teman': 'kanca', 'jalan': 'dalan', 'dendam': 'pasulayan', 'memesan': 'dhawuh', 'hati': 'ati', 'd': 'd'}",17.57,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja nggawa kotak amal watara desa,0.9165058135986328,2,[0.0087 0.0061 0.9852],2,[0.0144 0.137  0.8487],"{'musnahkan': 'ngrusak', 'kampung': 'desa', 'keliling': 'watara', 'kerja': 'kerja', 'fpi': 'fpi', 'bawa': 'nggawa'}",3.81,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat kesel pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di Jakarta rasa yang cukup tangi dengan yang di Jakarta tidak mengecewakan dan marem,0.981168806552887,0,[0.9692 0.0017 0.0291],0,[0.5657 0.0033 0.431 ],"{'memuaskan': 'marem', 'lelah': 'kesel', 'terjaga': 'tangi', 'pilihan': 'pilihan', 'jakarta': 'Jakarta', 'hotel': 'hotel', 'restoran': 'restoran'}",6.19,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan teman sambil sekeca prancis fries dan minuman yang dijual di sini,0.949013352394104,0,[0.9942 0.0039 0.0019],0,[0.9931 0.0045 0.0024],"{'strategis': 'strategis', 'french': 'prancis', 'nya': 'kang', 'cocok': 'cocok', 'menikmati': 'sekeca', 'dago': 'dago'}",3.05,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin kawruh bahasa Sundha,0.7563621997833252,2,[0.1316 0.0375 0.8309],2,[0.0964 0.0622 0.8415],"{'ilmu': 'kawruh', 'sunda': 'Sundha'}",1.99,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama kang watak watu dengan suguhan musik yang becik sangat cocok hanya untuk sekedar melepas malam diiringi dening musik watu dan kaca ngombe,0.900212824344635,0,[0.9956 0.0016 0.0029],0,[0.9926 0.0021 0.0053],"{'restoran': 'restoran', 'cocok': 'cocok', 'segelas': 'kaca', 'diiringi': 'diiringi dening', 'minuman': 'ngombe', 'apik': 'becik', 'berkarakter': 'watak', 'nya': 'kang', 'rock': 'watu'}",7.05,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya wis menek sosial Korea langsung banyak yang komentar begini biasanya tidak ada yang komenin uh sekali kang nggawa artis Korea langsung ramai sedih kenapa harus pakai cara reged kayak begini buat bantuan sosial tidak ada konten lain yang lebih kualitas kah daripada penyebaran gething begini,0.9588899612426758,2,[0.0175 0.0081 0.9745],2,[0.0673 0.0266 0.9061],"{'kotor': 'reged', 'panjat': 'menek', 'ya': 'ya wis', 'artis': 'artis', 'kah': 'kah', 'korea': 'Korea', 'sosial': 'sosial', 'bawa': 'nggawa', 'nya': 'kang', 'kebencian': 'gething', 'langsung': 'langsung', 'eh': 'uh', 'pansos': 'bantuan sosial', 'menyebar': 'penyebaran', 'bermutu': 'kualitas'}",9.67,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,panganan kang becik menu kang unik pelayanan kang apik dan unik juga lucu kreatif lokasi kang strategis di tengah wong akeh sekali,0.5534534454345703,0,[0.9949 0.0028 0.0023],0,[0.9923 0.0038 0.004 ],"{'enak': 'becik', 'makanan': 'panganan', 'menu': 'menu', 'keramaian': 'wong akeh', 'bagus': 'apik', 'lucu': 'lucu', 'strategis': 'strategis', 'kreatif': 'kreatif', 'nya': 'kang'}",4.16,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui menteri Susie rembugan nasib nelayan,0.7926000356674194,1,[0.0075 0.9853 0.0072],1,[0.0069 0.9876 0.0055],"{'nasib': 'nasib', 'menteri': 'menteri', 'susi': 'Susie', 'kepret': 'kepret', 'bahas': 'rembugan'}",2.82,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",1.0,0,[0.5503 0.297  0.1527],0,[0.5503 0.297  0.1527],,0.07,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah nenek ngawula rumahan jaman Walanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kota swasana kang vintage karena menggunakan omah besar model jaman Walanda thanx,0.7668207883834839,0,[0.9896 0.0077 0.0028],0,[0.9479 0.0442 0.0079],"{'thanx': 'thanx', 'vintage': 'vintage', 'strategis': 'strategis', 'mampir': 'mandheg', 'nya': 'kang', 'menyajikan': 'ngawula', 'rumah': 'omah', 'jaman': 'jaman', 'sup': 'sup', 'suasana': 'swasana', 'belanda': 'Walanda', 'model': 'model'}",5.89,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,mbak risma oh mbak risma saya rindu dengan ibu,0.8209377527236938,0,[0.9102 0.0712 0.0186],0,[0.9102 0.0597 0.0301],"{'oh': 'oh', 'bu': 'mbak'}",2.22,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman lagi sinau selain tempat kang yang sangat strategis dekat dengan kampus dan biaya di sini juga menyediakan wifi gratis bisa digunakke buat mengerjakan tugas lagi sinau Hehehe dan yang paling penting mbukak 24 jam,0.9606455564498901,0,[0.9905 0.0071 0.0024],0,[0.9852 0.0118 0.003 ],"{'wifi': 'wifi', 'dimanfaatkan': 'digunakke', 'hehehe': 'Hehehe', 'jam': 'jam', 'dago': 'dago', 'favorit': 'favorit', 'gratis': 'gratis', 'kos': 'biaya', 'nya': 'kang', 'kuliah': 'lagi sinau', 'buka': 'mbukak'}",9.52,,,,
para penakut lari dari masalah dan merugi,2,para penakut mlayu dari masalah dan merugi,0.9538049101829529,2,[0.0384 0.3186 0.643 ],1,[0.0171 0.7151 0.2678],{'lari': 'mlayu'},0.97,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi keg kosong muni banter setya novanto ditambah dia itu maling,0.6506990790367126,2,[0.0113 0.1765 0.8122],2,[0.0106 0.0772 0.9123],"{'maling': 'maling', 'nyaring': 'banter', 'politisi': 'politisi', 'tong': 'keg', 'berbunyi': 'muni'}",4.65,,,,
tidak cinta,2,tidak tresna,0.7368882894515991,2,[0.307  0.0096 0.6835],2,[0.2284 0.0085 0.7631],{'cinta': 'tresna'},0.57,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat mangan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan alun-alun dago selain kfc terdapat kfc coffee untuk yang niat bersantai sambil ngombe kopi menu yang ditawani standar ala kfc kasedhiya wifi hanya Dear plug listrik kurang banyak jadi susah untuk ngisi laptop,0.9737215042114258,0,[0.9931 0.0038 0.0031],0,[0.9645 0.0039 0.0316],"{'sayang': 'Dear', 'mencharge': 'ngisi', 'kfc': 'kfc', 'menu': 'menu', 'standar': 'standar', 'ala': 'ala', 'listrik': 'listrik', 'tersedia': 'kasedhiya', 'ditawarkan': 'ditawani', 'colokan': 'plug', 'lokasi': 'lokasi', 'minum': 'ngombe', 'plaza': 'alun-alun', 'dago': 'dago', 'kopi': 'kopi', 'berniat': 'niat', 'makan': 'mangan', 'strategis': 'strategis', 'jam': 'jam', 'superindo': 'superindo'}",11.81,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat nguciwani ya wis lama dan kurang pelayan nya,0.9547780156135559,2,[0.0113 0.0057 0.983 ],2,[0.0156 0.0065 0.9779],"{'ya': 'ya wis', 'pelayan': 'pelayan', 'mengecewakan': 'nguciwani', 'hotel': 'hotel'}",2.51,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru kang kesed hanya ingin digaji tapi tidak miturut dengan hasil kerja,0.9359243512153625,2,[0.011  0.0364 0.9527],2,[0.0177 0.1243 0.858 ],"{'nya': 'kang', 'malas': 'kesed', 'guru': 'guru', 'sesuai': 'miturut', 'indonesia': 'Indonesia'}",3.0,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan wengi di kafe asix sangat nyaman suasana kandel dengan suasana Sundha menu bermacam pilihan kadohan dari hotel malaka hanya 10 menit dengan lumaku kaki,0.8967149257659912,0,[0.9943 0.0027 0.003 ],0,[0.9937 0.0025 0.0039],"{'nyaman': 'nyaman', 'kental': 'kandel', 'sunda': 'Sundha', 'jarak': 'kadohan', 'hote': 'hotel', 'malam': 'wengi', 'pilihan': 'pilihan', 'berjalan': 'lumaku', 'menit': 'menit'}",4.31,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,ngunjungi Jumuwah 30 Agustus 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah kebak ada bakul kue rangi jus di bawah batagor didol per bagean terdiri dari tiga potong rada mengherankan pangsit tidak didol di hari itu bahkan di dhaptar menu pun tidak ada berhubung saya lebih kaya pangsit maka saya sudah kurang nyaman,0.9633393287658691,2,[0.0684 0.0103 0.9213],2,[0.0774 0.0164 0.9063],"{'kunjungan': 'ngunjungi', 'dijual': 'didol', 'lantai': 'lantai', 'penjual': 'bakul', 'ags': 'Agustus', 'jumat': 'Jumuwah', 'menyukai': 'kaya', 'daftar': 'dhaptar', 'sore': 'sore', 'porsi': 'bagean', 'sreg': 'nyaman', 'siomay': 'pangsit', 'penuh': 'kebak'}",7.1,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lanang saya ke sini untuk sarapan dan merasakan bahwa tempat kang sangat nyaman apalagi untuk yang nggawa keluarga ada taman diputer anak yang bikin makin betah untuk di sini suasana restoran juga cukup teduh banyak wit-witan kalau panganan biasa saja menurut saya yang cukup khusus adalah panekuk durian kang,0.9572951197624207,0,[0.9949 0.0021 0.0029],0,[0.9913 0.0026 0.0062],"{'rindang': 'teduh', 'pepohonan': 'wit-witan', 'adik': 'adik lanang', 'nyaman': 'nyaman', 'makanan': 'panganan', 'bermain': 'diputer', 'spesial': 'khusus', 'pancake': 'panekuk', 'nya': 'kang', 'durian': 'durian', 'taman': 'taman', 'bawa': 'nggawa'}",11.05,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah Sumatra plus telor 1 2 mateng plus kerupuk kang benar benar gawe ketagihan dengan 5 tingkat tingkat kepedesan yang bisa dipilih sesuai dengan selera potato kripik kang juga salah satu menu favorit rekomendasi tempat buat yang anteng makan sore makan wengi dengan gedhe layar 100,0.9223204851150513,0,[0.9921 0.0053 0.0026],0,[0.991  0.0062 0.0028],"{'nya': 'kang', 'favourite': 'favorit', 'layar': 'layar', 'big': 'gedhe', 'ketagihan': 'ketagihan', 'chips': 'kripik', 'level': 'tingkat', 'salah': 'salah', 'siang': 'sore', 'malam': 'wengi', 'santai': 'anteng', 'tingkat': 'tingkat', 'bikin': 'gawe', 'menu': 'menu', 'plus': 'plus', 'sumatera': 'Sumatra'}",9.06,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,omah stoberi adalah sebuah warung dan panginepan yang dilengkapi dengan perkebunan strawberries playground outbound tempat ini sangat becik untuk santai terlebih jika cuaca tidak panas udara sejuk sesawangan bagus tempat bermain bocah yang sangat disenengi panganan becik dengan harga terjangkau serta kasedhiya mushola yang pantes,0.9428730010986328,0,[0.9962 0.0019 0.0019],0,[0.9948 0.002  0.0032],"{'musala': 'mushola', 'tersedia': 'kasedhiya', 'strawberry': 'strawberries', 'bersantai': 'santai', 'terjangkau': 'terjangkau', 'anak': 'bocah', 'layak': 'pantes', 'penginapan': 'panginepan', 'perkebunan': 'perkebunan', 'pemandangan': 'sesawangan', 'panas': 'panas', 'disukai': 'disenengi', 'enak': 'becik', 'caf': 'warung', 'makanan': 'panganan', 'rumah': 'omah'}",11.27,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.204  0.0113 0.7847],2,[0.204  0.0113 0.7847],,0.09,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya wis maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayit owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan kang itu meresahkan wong dan bangsa kalau waras coba di mikir lebih dalam dasar tumindak pretentious suci sampai karusakan kerukunan bangsa,0.9588643312454224,2,[0.0079 0.0061 0.9859],2,[0.0113 0.0067 0.982 ],"{'merusak': 'karusakan', 'lo': 'lo', 'mayat': 'mayit', 'rakyat': 'wong', 'nya': 'kang', 'bangsa': 'bangsa', 'biadab': 'galak', 'ya': 'ya wis', 'agama': 'agama', 'fpi': 'fpi', 'waras': 'waras', 'ulah': 'tumindak', 'pikir': 'mikir', 'ganti': 'owah-owahan', 'sok': 'pretentious'}",10.85,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun jujur kang saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk nyoba kang lalu saat ada kesempatan untuk nyoba ternyata tidak buruk juga rasa kuah kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variasi hanya saja mungkin akan lebih menarik jika pilihan suki kang ing tampilan sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah kang juga,0.8145608305931091,0,[0.9926 0.0016 0.0058],0,[0.9654 0.0026 0.032 ],"{'enak': 'becik', 'mencoba': 'nyoba', 'kesempatan': 'kesempatan', 'menarik': 'menarik', 'melewat': 'lulus', 'niat': 'niat', 'nya': 'kang', 'jarang': 'jarang', 'sejujur': 'jujur', 'sum': 'jumlah', 'dipajang': 'ing tampilan', 'variatif': 'variasi', 'suki': 'suki', 'menu': 'menu'}",14.48,,,,
