label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada disturbance jiwa kek cave yang already know kaga demen tapi diliatin mulu toh duit juga duit dia asal obligation dia sebagai istri ibu no abandoned mah cave lebih no suka dia because beberapa sifat k,0.8326783180236816,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1779 0.581  0.0096 0.2162 0.0154],"{'USERNAME': 'USERNAME', 'gangguan': 'disturbance', 'kewajiban': 'obligation', 'mah': 'mah', 'terbengkalai': 'abandoned', 'k': 'k', 'karna': 'because', 'gak': 'no', 'lu': 'lu', 'tau': 'know', 'kaga': 'kaga', 'gua': 'cave', 'yaudah': 'okay then', 'diliat': 'seen', 'udah': 'already'}",14.59,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love padamu bagaikan sebuah class yang extend ke class hati,0.8212859630584717,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0311 0.0111 0.9028 0.0126 0.0424],"{'cinta': 'love', 'cintaku': 'my love', 'kelas': 'class', 'extend': 'extend', 'OOP': 'OOP'}",10.53,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata scream Hiszbut Tahrir get rid of nationalism This which We tak willing Flavor nationality which hendak removed Tanah Air obliterated digantikan kepemimpinan transnasional entah di bawah khalifah siapa Repent,0.5782220363616943,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0654 0.8348 0.005  0.0608 0.0339],"{'teriakan': 'scream', 'singkirkan': 'get rid of', 'Tahrir': 'Tahrir', 'dilenyapkan': 'obliterated', 'Bertobat': 'Repent', 'Kami': 'We', 'yg': 'which', 'nasionalisme': 'nationalism', 'dihilangkan': 'removed', 'Hiszbut': 'Hiszbut', 'Ini': 'This', 'rela': 'willing', 'Rasa': 'Flavor', 'kebangsaan': 'nationality'}",15.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali jatuh love Ku try hempas kita jauh Then kita meet kembali dan kita celebrate jauh love untuk kesekian time,0.7985591888427734,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0392 0.0121 0.8802 0.015  0.0534],"{'kalinya': 'time', 'cinta': 'love', 'Kemudian': 'Then', 'membuatku': 'make me', 'merakan': 'celebrate', 'coba': 'try', 'bertemu': 'meet'}",10.12,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no able lambaikan tangan ke camera just bro Later ada yang jemput please stop comments aneh2 tentang country ini anda khan wrong satu petugas government juga tho URL,0.8387110233306885,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.037  0.9032 0.0039 0.0459 0.0099],"{'negara': 'country', 'USERNAME': 'USERNAME', 'pemerintah': 'government', 'gak': 'no', 'bro': 'bro', 'URL': 'URL', 'Pleaselah': 'please', 'tho': 'tho', 'komen': 'comments', 'aja': 'just', 'Nanti': 'Later', 'salah': 'wrong', 'sanggup': 'able'}",12.15,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang borrowed dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.9033499956130981,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.1363 0.0354 0.0342 0.0213 0.7728],"{'THE': 'THE', 'I': 'I', 'dipinjem': 'borrowed', 'of': 'of', 'my': 'my', 'bang': 'bang', 'long': 'long', 'lexyness': 'lexyness', 'si': 'si'}",12.88,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan gampang di memorized most of them are lulusan idola cilik,0.6957064867019653,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.088  0.2387 0.1358 0.0353 0.5022],"{'gara': 'because', 'USERNAME': 'USERNAME', 'most': 'most', 'them': 'them', 'are': 'are', 'makes': 'makes', 'of': 'of', 'beda': 'different', 'muka': 'advance', 'hapal': 'memorized', 'me': 'me', 'much': 'much'}",11.25,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam know him paham side lainnya yang rough brengsek tidak punya heart like utilise orang egois nasty dan masih banyak side buruk lainnya ya di seorang phsyco yang tak expected,0.824587345123291,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.2328 0.6744 0.0075 0.038  0.0472],"{'phsyco': 'phsyco', 'sisi': 'side', 'memanfaatkan': 'utilise', 'suka': 'like', 'hati': 'heart', 'mesum': 'nasty', 'mengenalnya': 'know him', 'kasar': 'rough', 'terduga': 'expected'}",13.18,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan menunggu sampai kita dapat pray dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa He understand dan accept kita dengan kasih,0.924708366394043,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.1287 0.0441 0.0962 0.0102 0.7208],"{'Dia': 'He', 'Bapa': 'Father', 'menerima': 'accept', 'berdoa': 'pray', 'memahami': 'understand', 'diam': 'shut up'}",9.29,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe orang which penakut very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan ngerasa kaya ada seseorang according to kalian here I harus ngelakuin atau apa here let ga jd orang penakut Ask for di ruqiyah if like that URL,0.7718108892440796,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0451 0.1407 0.0087 0.7928 0.0128],"{'Gue': 'I', 'banget': 'very', 'gue': 'I', 'yg': 'which', 'nih': 'here', 'kalo': 'if', 'gitu': 'like that', 'biar': 'let', 'Menurut': 'according to', 'Kadang': 'Sometimes', 'parno': 'parno', 'apa2': 'apa2', 'ga': 'ga', 'kos': 'cost', 'Minta': 'Ask for'}",13.67,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave sadar itu cave mau kita saling jadi obat buat satu sama lain cave mau happy lu begitu juga sama lu yg mau happy cave Rail thanks Already mau give cave chance,0.6953431367874146,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.0508 0.0114 0.7392 0.0103 0.1884],"{'sayang': 'Dear', 'bahagiain': 'happy', 'makasih': 'thanks', 'gua': 'cave', 'ngasih': 'give', 'Rel': 'Rail', 'udh': 'Already', 'kesempatan': 'chance', 'Gua': 'Cave'}",11.9,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang cerdas walaupun mau believe spt whatever jika sesuatu hal which No enter sense kita No bisa believe,0.9041220545768738,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.1574 0.7536 0.0079 0.0594 0.0218],"{'tdk': 'No', 'bilang': 'say', 'apapun': 'whatever', 'masuk': 'enter', 'akal': 'sense', 'percaya': 'believe', 'USERNAME': 'USERNAME', 'yg': 'which'}",16.43,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman studying ada friend USERNAME which invite di hari terakhir tapi kalau kini sudah berbeda distance dan setiap permission,0.8350102305412292,0,[0.4776 0.1923 0.0152 0.0276 0.2873],4,[0.2582 0.0441 0.0312 0.0117 0.6548],"{'yg': 'which', 'izinnya': 'permission', 'teman': 'friend', 'mengajak': 'invite', 'kuliah': 'studying', 'jarak': 'distance'}",10.12,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person yg memang tidak saya sukai tak perlu saya repot2 saya clay dn saya let person yang tak saya sukaai increasingly menghancurkan dirinya sendiri tak perlu turut mix hand saya,0.9199609756469727,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.3935 0.4335 0.0477 0.1061 0.0192],"{'repot2': 'repot2', 'campur': 'mix', 'orang': 'person', 'dn': 'dn', 'biarkan': 'let', 'tangan': 'hand', 'kian': 'increasingly', 'liat': 'clay'}",10.24,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid if dia nanti merasa tdk mau ditemani trs menjauh trs insinuate trs my tak enak lagi dan lazy forgive dan akibat,0.8668413162231445,3,[0.0314 0.0159 0.0106 0.9287 0.0133],0,[0.4368 0.4164 0.0065 0.1168 0.0235],"{'takut': 'afraid', 'kalo': 'if', 'trs': 'trs', 'nyindir': 'insinuate', 'eug': 'eug', 'ngampus': 'forgive', 'malas': 'lazy', 'ku': 'my'}",11.2,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama temen yg tweeting konten2 yang berwawasan apalagi di world real bisa share ilmu,0.8250952959060669,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.0781 0.0367 0.0149 0.01   0.8604],"{'konten2': 'konten2', 'ngetweet': 'tweeting', 'sukadeh': 'happy', 'share': 'share', 'nyata': 'real', 'dunia': 'world'}",11.62,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat Bonek The Jak gak bisa get along if the model mereka begituan Jijik if harus satu mindset sm mereka idiot permanen,0.8836460113525391,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.1503 0.6819 0.0314 0.041  0.0954],"{'Goblok': 'idiot', 'mindset': 'mindset', 'akur': 'get along', 'modelannya': 'the model', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Bodo': 'stupid', 'Jak': 'Jak', 'kalo': 'if'}",13.27,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.03,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man friend yang terhormat Can no kita gather tanpa hp Buat apa gather bareng tapi Asik sendiri if like that Better at home bae hold on boker,0.7932681441307068,1,[0.2191 0.6201 0.0145 0.0579 0.0883],4,[0.0356 0.039  0.0584 0.0099 0.8571],"{'kalo': 'if', 'mending': 'Better', 'kumpul': 'gather', 'Bisa': 'Can', 'asik': 'Asik', 'dirumah': 'at home', 'ngga': 'no', 'teman': 'friend', 'gitu': 'like that', 'nahan': 'hold on'}",10.49,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat tweeting Already typing tapi cuma saved US draft Takut ada yang offended worried ada yang salah paham,0.7875688672065735,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0735 0.1856 0.0075 0.7163 0.0171],"{'disave': 'saved', 'tersinggung': 'offended', 'ngetweet': 'tweeting', 'khawatir': 'worried', 'ngetik': 'typing', 'as': 'US', 'draf': 'draft', 'Udah': 'Already'}",10.64,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.03,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara overnight di USERNAME cool rasanya semoga membawa keberkahan Amen Yaa Rabbal,0.7896466255187988,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0217 0.004  0.0414 0.0073 0.9256],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME', 'Prof': 'Prof', 'Aamiin': 'Amen', 'Rabbal': 'Rabbal', 'semalam': 'overnight', 'adem': 'cool'}",10.22,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.02,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL HEREIII Thanks banyak atas ucapannya Thanks ya dulu mau great join disini padahal OA outwardly outwardly The main thing is aku Dear very I LOVE YOU,0.777266800403595,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0187 0.0124 0.9422 0.0127 0.0141],"{'Pokoknya': 'The main thing is', 'Makasih': 'Thanks', 'banget': 'very', 'sayang': 'Dear', 'LOVE': 'LOVE', 'DISINIIII': 'HEREIII', 'gabung': 'join', 'bange': 'great', 'YOU': 'YOU', 'ecek': 'outwardly'}",12.09,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku feel at home karena banyak hal Aku suka if kita saling memberi spirit untuk vote untuk saling strengthen dan sort of much banget Aku juga punya spirit buat attempted menjadi lebih baik lagi,0.9189242124557495,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0325 0.0071 0.338  0.0065 0.616 ],"{'betah': 'feel at home', 'semacemnya': 'sort of', 'menguatkan': 'strengthen', 'Banyaaak': 'much', 'vote': 'vote', 'berusaha': 'attempted', 'kalo': 'if', 'USERNAME': 'USERNAME', 'semangat': 'spirit'}",13.35,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",how jika ketika kamu merasa bahwa yang kamu get sekarang untukmu kamu mendapati dia yang pernah kamu love dalam diam ternyata juga love you dalam diam,0.9248910546302795,2,[0.0293 0.0061 0.9459 0.0115 0.0072],2,[0.0315 0.0104 0.9328 0.0154 0.0098],"{'cinta': 'love', 'mencintaimu': 'love you', 'Bagimana': 'how', 'dapatkan': 'get'}",8.54,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,for me love adalah soal hati yang nyaman dan tenang where anda feel convenience dan ketenangan berarti anda dalam lingkungan love dan Dear love love Dear,0.8357844352722168,2,[0.0173 0.0048 0.9572 0.0073 0.0134],2,[0.0223 0.0119 0.8833 0.0077 0.0747],"{'sayang': 'Dear', 'cinta': 'love', 'Bagiku': 'for me', 'kasih': 'love', 'dimana': 'where', 'kenyamanan': 'convenience', 'merasakan': 'feel'}",10.79,,,,
