text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang ngagoda pisan yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan milikna saé pisan dan kalau tidak salah batere terima pesenan dina garis juga,0.9555937647819519,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.868e-01 1.230e-02 9.000e-04],"{'enak': 'saé', 'menggoda': 'ngagoda', 'nya': 'milikna', 'salah': 'salah', 'online': 'dina garis', 'order': 'pesenan', 'oreo': 'oreo', 'pilihan': 'pilihan', 'banget': 'pisan'}",9.51,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pamandangan milikna alus pisan saya menghadiri malikan deui tahun sobat di the 18th dan pintonan milikna sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9209514260292053,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9948 0.0034 0.0018],"{'lantai': 'lantai', 'view': 'pintonan', 'banget': 'pisan', 'bandung': 'Bandung', 'pemandangan': 'pamandangan', 'bagus': 'alus', 'nya': 'milikna', 'ulang': 'malikan deui', 'teman': 'sobat'}",6.24,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua ngetik steak yang saya coba ngeunah coba yang siéra steak dan sabanding dengan porsi milikna area parkir badag,0.96576327085495,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.963e-01 3.100e-03 6.000e-04],"{'luas': 'badag', 'lezaat': 'ngeunah', 'sebanding': 'sabanding', 'nya': 'milikna', 'porsi': 'porsi', 'coba': 'coba', 'steak': 'steak', 'bandung': 'Bandung', 'jenis': 'ngetik', 'lokasi': 'lokasi', 'sierra': 'siéra'}",7.23,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,peuting begini ingin ngarasakeun pemandangan yang beda di tengah kota Bandung boleh coba bawa pasangan atau jalma yang disuka kamu ke 18th restaurant trans méwah dari réstoran lt 18 ini kamu bisa ngarasakeun pemandangan kota Bandung ditambahkeun tempat yang sreg romantis banget OKÉ bukan hanya itu réstoran ini pun sigana amat reueus sekali milikna staff ngaranna dela sari purnama karena dia pangalusna,0.9609085917472839,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9969 0.0021 0.001 ],"{'terbaik': 'pangalusna', 'bangga': 'reueus', 'nampaknya': 'sigana', 'dela': 'dela', 'restoran': 'réstoran', 'ditambah': 'ditambahkeun', 'deh': 'OKÉ', 'lt': 'lt', 'malam': 'peuting', 'sari': 'sari', 'bernama': 'ngaranna', 'dicoba': 'coba', 'pasangan': 'pasangan', 'luxury': 'méwah', 'nyaman': 'sreg', 'nikmatin': 'ngarasakeun', 'kota': 'kota', 'bandung': 'Bandung', 'memiliki': 'milikna', 'orang': 'jalma'}",19.46,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,panganten awewe risma nadia amp andré ngumbara putra make up salon dewi gedangan silakan yang mau order palayanan fotografi,0.9423776865005493,1,[6.700e-03 9.926e-01 6.000e-04],1,[0.0438 0.9545 0.0017],"{'andre': 'andré', 'risma': 'risma', 'amp': 'amp', 'fotografi': 'fotografi', 'jasa': 'palayanan', 'salon': 'salon', 'kelana': 'ngumbara', 'pengantin': 'panganten awewe', 'gedangan': 'gedangan'}",10.5,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mie Merapi ngalayanan ménu mie dengan variasi kaldu dan tingkat pedasna saya coba ménu mie Merapi katsu dengan kaldu Merapi dan tingkat pedasna satu beureum tidak berani yang banget uniqueness yang lain dari ménu mie Merapi adalah ada nya sayuran kangkung sebagai tambahan sayuran untuk ménu minuman saya coba teh tarik tiis,0.8222148418426514,0,[0.9973 0.0017 0.001 ],0,[9.988e-01 7.000e-04 5.000e-04],"{'dingin': 'tiis', 'keunikan': 'uniqueness', 'level': 'tingkat', 'variasi': 'variasi', 'katsu': 'katsu', 'mencoba': 'coba', 'kepedasan': 'pedasna', 'menu': 'ménu', 'kuah': 'kaldu', 'mie': 'mie', 'menyajikan': 'ngalayanan', 'merapi': 'Merapi', 'mi': 'mie', 'red': 'beureum', 'additional': 'tambahan'}",17.44,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak sreg dengan kepemimpinan di Jakarta sekarang,0.9780641198158264,2,[6.000e-04 5.000e-04 9.989e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'jakarta': 'Jakarta', 'nyaman': 'sreg'}",1.33,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,réstoran ini tempat milikna tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga kadaharan relatif murah dan terjangkau ada fasilitas Wifi milikna juga,0.941450297832489,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 3.000e-04],"{'resto': 'réstoran', 'nya': 'milikna', 'makanan': 'kadaharan', 'murah': 'murah', 'wifi': 'Wifi', 'fasilitas': 'fasilitas'}",5.74,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,balesan yasin leungit di tiga Daérah pdip curiga inflated,0.7538907527923584,1,[0.0012 0.9529 0.0459],1,[0.0022 0.8862 0.1115],"{'digembosi': 'inflated', 'ganjar': 'balesan', 'kalah': 'leungit', 'daerah': 'Daérah'}",4.91,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bungbu kacang milikna cukup saé dan rupa tetapi harga milikna yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 patut,0.9460093975067139,2,[0.2894 0.0024 0.7082],2,[0.4939 0.009  0.4971],"{'mahal': 'mahal', 'nya': 'milikna', 'kacang': 'kacang', 'enak': 'saé', 'bumbu': 'bungbu', 'batagor': 'batagor', 'seharga': 'patut', 'halus': 'rupa'}",7.63,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9718 0.0171 0.0112],0,[0.9718 0.0171 0.0112],,0.12,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk emh di yang dipasarkan lewat bukalapak laris amis narima cinta atas rojongan milikna Ya Allah,0.7548418641090393,0,[9.917e-01 7.700e-03 6.000e-04],0,[9.939e-01 5.200e-03 9.000e-04],"{'om': 'Ya Allah', 'umkm': 'emh', 'terima': 'narima', 'nya': 'milikna', 'manis': 'amis', 'support': 'rojongan', 'kasih': 'cinta'}",8.95,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mie rica 1 porsi hanya dengan 25k porsi milikna banyak dan saé sekali bagi yang siga pedas patengahan rentang boleh coba di sini,0.9376018047332764,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'nya': 'milikna', 'suka': 'siga', 'enak': 'saé', 'bakmi': 'mie', 'rica': 'rica', 'mid': 'patengahan'}",5.96,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya nyarankeun untuk ada penjelasan yang lebih jelas untuk setiap layanan pakét supaya kita tidak bingung dan salah,0.9754966497421265,1,[0.1533 0.6514 0.1953],1,[0.3879 0.4821 0.13  ],"{'salah': 'salah', 'sarankan': 'nyarankeun', 'paket': 'pakét'}",4.66,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya lalajo film keren ajeg apalagi akting chelsea pikaresepeun bravo film indonesia,0.9535231590270996,0,[0.9972 0.0013 0.0014],0,[0.9938 0.0042 0.002 ],"{'bravo': 'bravo', 'mantap': 'ajeg', 'akting': 'akting', 'menonton': 'lalajo', 'gemaskan': 'pikaresepeun', 'chelsea': 'chelsea'}",6.95,,,,
mengecewakan . harga doang mahal,2,nguciwakeun harga doang mahal,0.8574443459510803,2,[8.000e-04 3.000e-04 9.988e-01],2,[0.0022 0.0016 0.9962],"{'mahal': 'mahal', 'mengecewakan': 'nguciwakeun'}",1.74,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka hartina tertentu ini netral réngsé itu ketika ada kasempetan langsung OKÉ pak presiden di leupaskeun eta,0.9327492713928223,2,[1.600e-03 6.000e-04 9.978e-01],0,[0.6222 0.0545 0.3233],"{'jatuhkan': 'leupaskeun eta', 'maksud': 'hartina', 'habis': 'réngsé', 'langsung': 'langsung', 'deh': 'OKÉ', 'presiden': 'presiden', 'kesempatan': 'kasempetan'}",8.12,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,dahar soré di dahan summarecon tempat milikna unik dengan rarancang yang cukup metot ngalayanan rupa-rupa kadaharan yang mayoritas berbahan tahu saya pesenan sangu kampung talaga yang berisi sangu bakar dimasukkan ke dalam bambu kol ngagoreng pepes tahu dan ikan asin jambal selain itu saya juga pesenan tahu beletok yaitu tahu ngagoreng dicampur OKÉ tipung dan dicocol kecap pedas luhur dan ajeg,0.9148471355438232,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.963e-01 3.100e-03 6.000e-04],"{'mantap': 'ajeg', 'top': 'luhur', 'nya': 'milikna', 'unik': 'unik', 'summarecon': 'summarecon', 'desain': 'rarancang', 'menarik': 'metot', 'memesan': 'pesenan', 'makanan': 'kadaharan', 'tepung': 'tipung', 'kecap': 'kecap', 'menyajikan': 'ngalayanan', 'nasi': 'sangu', 'talaga': 'talaga', 'siang': 'soré', 'goreng': 'ngagoreng', 'aci': 'OKÉ', 'makan': 'dahar', 'aneka': 'rupa-rupa', 'jambal': 'jambal', 'cabang': 'dahan'}",17.09,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,embe bakar milikna lemah lembut dan tidak hanyir yang sangat saya siga sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan milikna untuk nginum rekomendasi sasaya pasti adalah téh Betot,0.9043891429901123,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9964 0.0017 0.0019],"{'tarik': 'Betot', 'teh': 'téh', 'sukai': 'siga', 'nya': 'milikna', 'amis': 'hanyir', 'ssaya': 'sasaya', 'minuman': 'nginum', 'lembut': 'lemah lembut', 'rekomendasi': 'rekomendasi', 'kambing': 'embe'}",6.41,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gelo indonesia paling gelo masalah kapamimpinan tidak tidak ada yang alus heuh,0.933872640132904,2,[1.500e-03 2.000e-04 9.983e-01],2,[0.0941 0.0047 0.9013],"{'huh': 'heuh', 'bagus': 'alus', 'gila': 'gelo', 'kepemimpinan': 'kapamimpinan'}",2.92,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal milikna sering taram,0.9534743428230286,0,[0.9745 0.0048 0.0206],0,[0.8366 0.0118 0.1516],"{'indosat': 'Indosat', 'meredup': 'taram', 'nya': 'milikna'}",4.47,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah musibah kepada ini hayu pada maot semuanya,0.796167254447937,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0019 0.0012 0.9969],"{'mampus': 'maot', 'bencana': 'musibah', 'biar': 'hayu'}",2.46,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,réstoran ini milikna pamandangan lembah yang alus dengan draf alam terbuka sehingga udara seger pegunungan sangat terasa,0.8750674724578857,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'restoran': 'réstoran', 'bagus': 'alus', 'segar': 'seger', 'pemandangan': 'pamandangan', 'memiliki': 'milikna', 'konsep': 'draf'}",6.63,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kaldu krim kalapa yang tidak terlalu kandel dilayanan panas dengan irisan daging hayam cukup saé di lidah,0.9089868068695068,0,[0.9947 0.0032 0.0022],0,[0.9846 0.0073 0.0081],"{'enak': 'saé', 'kuah': 'kaldu', 'santan': 'krim kalapa', 'daging': 'daging', 'kental': 'kandel', 'ayam': 'hayam', 'disajikan': 'dilayanan'}",3.35,,,,
ras lemah ! main nya pedang2an,2,ras lemah main milikna pedang2an,0.834959864616394,2,[0.0021 0.0036 0.9943],2,[0.0036 0.0063 0.9901],"{'lemah': 'lemah', 'nya': 'milikna'}",2.04,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang peuting hari ke réstoran ini pamandangan dan atmosfir milikna stunning saya saya sangat Tenang dan tiis diuk di saung réstoran ini karena pamandangan pangalaman yang dilayanan cai tiis tapi dikurangan milikna rasa makanan milikna kurang sepadan dengan atmosfir milikna yang ajeg d bisa ditingkatkan lagi untuk kualitas rasa makanan milikna karena ini adalah réstoran bukan tempat wisata saja,0.909816324710846,0,[9.875e-01 6.000e-04 1.190e-02],0,[9.902e-01 8.000e-04 9.000e-03],"{'minus': 'dikurangan', 'disuguhkan': 'dilayanan', 'memukau': 'stunning', 'nya': 'milikna', 'suasana': 'atmosfir', 'mantap': 'ajeg', 'keren': 'tiis', 'saung': 'saung', 'sejuk': 'tiis', 'resto': 'réstoran', 'relax': 'Tenang', 'pemandangan': 'pamandangan', 'air': 'cai', 'duduk': 'diuk', 'alami': 'pangalaman', 'malam': 'peuting'}",14.32,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,sangu lalaunan dengan panas pot ada yang kapang amis dan ikan teri asin témpé mendoan di sini juga sangat saé hargaan wajar resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalan ke boemi joglo wajar ekstrim,0.9365208745002747,0,[9.984e-01 6.000e-04 9.000e-04],0,[0.9245 0.0055 0.0699],"{'lumayan': 'wajar', 'ekstrem': 'ekstrim', 'enak': 'saé', 'harga': 'hargaan', 'wajar': 'wajar', 'hot': 'panas', 'pot': 'pot', 'liwet': 'lalaunan', 'tempe': 'témpé', 'asin': 'asin', 'manis': 'amis', 'nasi': 'sangu', 'jalanan': 'jalan', 'jamur': 'kapang', 'teri': 'teri'}",13.46,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar keuheul banget kalau jalan milikna sempit terus trotoar milikna juga ruksak,0.856760561466217,2,[3.500e-03 6.000e-04 9.959e-01],2,[1.100e-03 7.000e-04 9.982e-01],"{'rusak': 'ruksak', 'trotoar': 'trotoar', 'kesel': 'keuheul', 'nya': 'milikna'}",3.87,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafé ini ada di Bandung utara yang sejuk hawa milikna yang unik dari kafé ini adalah galeri seni yang ada begitu kita asupkeun kamar kafé ini banyak karya karya seni dina tampilan sehingga setiap datang dapat ngarasakeun karya karya seni yang dina tampilan tersebut dengan bebas makanan di kafé ini cukup banyak vaisi milikna dan cukup saé yang pasti tempat ini punya pamandangan,0.9374386072158813,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'pemandangan': 'pamandangan', 'vaisi': 'vaisi', 'enak': 'saé', 'kafe': 'kafé', 'menikmati': 'ngarasakeun', 'bandung': 'Bandung', 'nya': 'milikna', 'masuk': 'asupkeun', 'pengunjung': 'datang', 'dipajang': 'dina tampilan', 'unik': 'unik', 'ruangan': 'kamar', 'udara': 'hawa', 'seni': 'seni'}",18.73,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0829 0.8984 0.0187],1,[0.0829 0.8984 0.0187],,0.06,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,kadaharan milikna lumayan saé cocok di lidahlah kalau masalah hargaan lumayan tapi tidak ngabohong kalau masalah rasa,0.9004769921302795,0,[9.98e-01 4.00e-04 1.50e-03],0,[9.953e-01 7.000e-04 4.000e-03],"{'bohong': 'ngabohong', 'nya': 'milikna', 'enak': 'saé', 'harga': 'hargaan', 'makanan': 'kadaharan'}",4.56,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.2737 0.0461 0.6802],2,[0.2737 0.0461 0.6802],,0.12,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering pisan ke sini hampir sabulan sekali kalau tidak yang di gerbong enya cihampelas daging milikna ngeunah hipu dan ngeunah sambel cabe kecap milikna itu ngabarakatak yang tidak bisa teu dipaliré maka dari itu sering minta tambah nah barusan saya coba yang di cihapit rasa dan tekstur daging milikna rada beda enya,0.9298199415206909,0,[0.992  0.001  0.0071],0,[0.9867 0.0043 0.009 ],"{'ya': 'enya', 'empuk': 'hipu', 'daging': 'daging', 'sambal': 'sambel cabe', 'diabaikan': 'teu dipaliré', 'mencoba': 'coba', 'loh': 'ngabarakatak', 'lezat': 'ngeunah', 'banget': 'pisan', 'gurih': 'ngeunah', 'kecap': 'kecap', 'sebulan': 'sabulan', 'nya': 'milikna'}",11.79,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,abdi suka pisan sebenarnya sama indomie tapi kamari indomie sudah nyieun abdi agak kuciwa karena waktu abdi beli di warung ada bungkus indomie yang isi milikna cuma mi saja tidak ada bumbu milikna kuciwa pisan masalah milikna abdi sudah laporan tapi malah kayak siga kitu kan jadi keuheul pisan,0.9296993613243103,2,[2.400e-03 4.000e-04 9.972e-01],2,[0.0041 0.0011 0.9948],"{'indomie': 'indomie', 'banget': 'pisan', 'bikin': 'nyieun', 'gue': 'abdi', 'gitu': 'siga kitu', 'kemarin': 'kamari', 'nya': 'milikna', 'lapor': 'laporan', 'kayak': 'kayak', 'kecewa': 'kuciwa', 'kesel': 'keuheul'}",11.29,,,,
