text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama nya berkarakter rock dengan trattare musica yang simpatico sangat adatto hanya untuk sekedar lasciarsi andare malam accompagnato da musica rock dan segelas bevanda,0.9149588346481323,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.974e-01 7.000e-04 1.800e-03],"{'apik': 'simpatico', 'minuman': 'bevanda', 'musik': 'musica', 'melepas': 'lasciarsi andare', 'suguhan': 'trattare', 'cocok': 'adatto', 'diiringi': 'accompagnato da'}",23.11,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang komentar begini biasanya tidak ada yang komenin ehm sekali nya portare artis korea langsung ramai triste kenapa harus utilizzo cara sporco kayak begini buat assistenza sociale tidak ada contenuto lain yang lebih qualità kah daripada menyebar odio begini,0.9403423070907593,2,[0.0079 0.0011 0.9909],2,[0.1125 0.0078 0.8797],"{'sedih': 'triste', 'kebencian': 'odio', 'kotor': 'sporco', 'pakai': 'utilizzo', 'kah': 'kah', 'bawa': 'portare', 'pansos': 'assistenza sociale', 'konten': 'contenuto', 'eh': 'ehm', 'bermutu': 'qualità'}",28.75,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan nya enak menù nya unico servizio nya bagus dan unico juga buffo kreatif Posizione nya strategico di tengah keramaian sekali,0.8878962993621826,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.947e-01 9.000e-04 4.400e-03],"{'strategis': 'strategico', 'lucu': 'buffo', 'lokasi': 'Posizione', 'unik': 'unico', 'pelayanan': 'servizio', 'menu': 'menù'}",24.35,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang aquila kepret incontrare menteri susi discutere nasib nelayan,0.774492621421814,1,[0.0025 0.9934 0.0042],1,[0.0035 0.9922 0.0043],"{'temui': 'incontrare', 'bahas': 'discutere', 'rajawali': 'aquila'}",20.9,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga pusat isu menzogna nasional coppia candidata yang sudah diplot di imballare dengan media corrente principale risultati la sua tidak in conformità untuk nascondere menzogna dengan cara framing dengan istilah bus lonjakan suara dan sebagai justifikasi lembaga survei dan nascondere sponsor,0.9307277798652649,2,[0.0032 0.0022 0.9946],2,[0.0154 0.0944 0.8902],"{'bohong': 'menzogna', 'sesuai': 'in conformità', 'nya': 'la sua', 'kebohongan': 'menzogna', 'hasil': 'risultati', 'kemas': 'imballare', 'menyembunyikan': 'nascondere', 'mainstream': 'corrente principale', 'paslon': 'coppia candidata', 'media': 'media'}",32.11,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami fermarsi presso ke sini di bulan april 2016 roemah nenek menyajikan rumahan jaman belanda yang terutama zuppa sup la sua Posizione la sua sangat strategico di tengah città atmosfera la sua vintage karena menggunakan rumah besar modello jaman belanda thanx,0.795177698135376,0,[9.974e-01 6.000e-04 1.900e-03],0,[0.9936 0.0017 0.0047],"{'mampir': 'fermarsi presso', '2016': '2016', 'lokasi': 'Posizione', 'suasana': 'atmosfera', 'strategis': 'strategico', 'kota': 'città', 'nya': 'la sua', 'model': 'modello'}",23.67,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,signora risma oh signora risma saya rindu dengan ibu,0.7763428092002869,0,[0.6993 0.0388 0.2618],0,[0.9452 0.0122 0.0427],"{'bu': 'signora', 'risma': 'risma'}",20.82,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman studiando selain tempat la sua yang sangat strategico dekat dengan città universitaria dan costo di sini juga menyediakan Wi-Fi gratis bisa dimanfaatkan buat mengerjakan tugas studiando Eheh dan yang paling penting buka 24 jam,0.9479587078094482,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.998 0.001 0.001],"{'strategis': 'strategico', 'nya': 'la sua', 'kuliah': 'studiando', 'kos': 'costo', 'hehehe': 'Eheh', 'kampus': 'città universitaria', 'wifi': 'Wi-Fi'}",25.93,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan perdita,0.9441943168640137,2,[0.0036 0.0017 0.9947],2,[0.0139 0.0156 0.9706],{'merugi': 'perdita'},19.64,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politico tong vuoto berbunyi nyaring setya novanto ditambah dia itu ladro,0.8577518463134766,2,[0.006  0.0525 0.9414],2,[0.0097 0.0397 0.9506],"{'kosong': 'vuoto', 'maling': 'ladro', 'politisi': 'politico'}",22.2,,,,
tidak cinta,2,tidak amore,0.7399827241897583,2,[0.0126 0.0021 0.9853],2,[0.2078 0.0091 0.7831],{'cinta': 'amore'},19.49,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategico satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc caffè untuk yang avere intenzione relax sambil bevanda caffè menù yang offerto standard ahimè kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.964968204498291,0,[0.9873 0.0016 0.0112],0,[0.9963 0.0014 0.0023],"{'menu': 'menù', 'minum': 'bevanda', 'kopi': 'caffè', 'ditawarkan': 'offerto', 'bersantai': 'relax', 'coffee': 'caffè', 'ala': 'ala', 'standar': 'standard', 'berniat': 'avere intenzione', 'kfc': 'kfc', 'strategis': 'strategico', 'dago': 'dago'}",37.35,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat deludente sì lama dan kurang pelayan nya,0.9321243762969971,2,[0.0172 0.0014 0.9814],2,[0.0177 0.002  0.9803],"{'mengecewakan': 'deludente', 'ya': 'sì'}",20.33,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena formazione scolastica di Indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil lavoro,0.9680705070495605,2,[0.0035 0.0019 0.9946],2,[0.0048 0.0037 0.9915],"{'indonesia': 'Indonesia', 'kerja': 'lavoro', 'pendidikan': 'formazione scolastica'}",20.77,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman suasana di spessore dengan suasana Sonda menù bermacam pilihan jarak dari hote malaka hanya 10 minuto dengan camminare piede,0.8771656155586243,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'menit': 'minuto', 'menu': 'menù', 'berjalan': 'camminare', '10': '10', 'kental': 'di spessore', 'kaki': 'piede', 'sunda': 'Sonda'}",24.31,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada venditore torta rangi jus di bawah batagor in vendita per porsi terdiri dari tiga taglio leggermente sorprendente Ravioli tidak in vendita di hari itu bahkan di elenco menu pun tidak ada berhubung saya lebih come Ravioli maka saya sudah kurang comodo,0.9261703491210938,2,[0.1284 0.0059 0.8657],2,[0.2152 0.0678 0.717 ],"{'sreg': 'comodo', 'mengherankan': 'sorprendente', 'rada': 'leggermente', 'dijual': 'in vendita', 'potong': 'taglio', 'siomay': 'Ravioli', 'menyukai': 'come', 'daftar': 'elenco', 'penjual': 'venditore', 'kue': 'torta'}",28.95,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan Tatto bahwa tempat la sua sangat nyaman apalagi untuk yang bawa famiglia ada taman bermain anak yang rendere makin sentirsi a casa untuk di sini atmosfera restoran juga cukup ombreggiato banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.9441022872924805,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'betah': 'sentirsi a casa', 'rindang': 'ombreggiato', 'nya': 'la sua', 'bikin': 'rendere', 'merasakan': 'Tatto', 'keluarga': 'famiglia', 'suasana': 'atmosfera'}",26.02,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,Riso marah sumatera più telor 1 2 mateng più kerupuk la sua benar benar bikin dedito dengan 5 livello tingkat kepedesan yang bisa dipilih sesuai dengan selera potato patatine fritte la sua juga sbagliato satu menù preferito rekomendasi tempat buat yang rilassato mangiare siang mangiare notte dengan grande schermo 100,0.8187556266784668,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9899 0.0013 0.0088],"{'santai': 'rilassato', 'menu': 'menù', 'salah': 'sbagliato', 'malam': 'notte', 'big': 'grande', 'nya': 'la sua', 'layar': 'schermo', 'ketagihan': 'dedito', 'nasi': 'Riso', 'level': 'livello', 'plus': 'più', 'favourite': 'preferito', 'makan': 'mangiare', 'chips': 'patatine fritte'}",30.99,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang essere attrezzato dengan perkebunan strawberry playground outbound tempat ini sangat simpatico untuk bersantai terlebih jika cuaca tidak caldo aria sejuk scenario bagus tempat bermain anak yang sangat è piaciuto cibo simpatico dengan prezzo conveniente serta tersedia stanza di preghiera yang layak,0.8769906759262085,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 5.000e-04 1.600e-03],"{'makanan': 'cibo', 'panas': 'caldo', 'terjangkau': 'conveniente', 'musala': 'stanza di preghiera', 'enak': 'simpatico', 'udara': 'aria', 'disukai': 'è piaciuto', 'harga': 'prezzo', 'pemandangan': 'scenario', 'dilengkapi': 'essere attrezzato'}",31.12,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.07,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa vendere paragrafo vendere mayat modificare atribut religione lain oleh fpi attaccare apa menurut lo itu benar bukan nya itu meresahkan persone dan nazione kalau waras coba di pikir lebih dalam base ulah sok suci sampai danno kerukunan nazione,0.9552390575408936,2,[0.0048 0.0013 0.9939],2,[0.0164 0.0076 0.976 ],"{'biadab': 'attaccare', 'ganti': 'modificare', 'merusak': 'danno', 'jual': 'vendere', 'rakyat': 'persone', 'dibilang': 'dire', 'agama': 'religione', 'bangsa': 'nazione', 'dasar': 'base', 'ayat': 'paragrafo'}",27.31,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba la sua lalu saat ada kesempatan untuk mencoba ternyata tidak cattivo juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menu suki la sua pun cukup variatif hanya saja mungkin akan lebih menarik jika scelta suki la sua sullo schermo sehingga kita bisa prendere sendiri lalu ada scelta fioco somma la sua juga,0.8667576909065247,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9812 0.0016 0.0171],"{'buruk': 'cattivo', 'kuah': 'brodo', 'nya': 'la sua', 'enak': 'simpatico', 'dipajang': 'sullo schermo', 'sum': 'somma', 'mengambil': 'prendere', 'dim': 'fioco', 'pilihan': 'scelta', 'suki': 'suki'}",33.64,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep ristorante satu ini hanya ada satu di indonesia konsep mangiare servendo cibo dan bevanda dari one eighty coffe music tidak hanya dilakukan di atas pavimento seperti ristorante pada umum nya namun anda bisa mangiare hidangan di atas piscina nuoto yang berukuran sekitar 6x8 metri posizione yang disediakan adalah duduk seperti pada umum nya unik dan sangat interessante,0.9251670241355896,0,[9.978e-01 6.000e-04 1.500e-03],0,[9.974e-01 9.000e-04 1.700e-03],"{'menarik': 'interessante', 'menyantap': 'mangiare', 'kolam': 'piscina', 'meter': 'metri', 'lantai': 'pavimento', 'sajian': 'servendo', 'makanan': 'cibo', 'posisi': 'posizione', 'renang': 'nuoto', 'minuman': 'bevanda', 'restoran': 'ristorante'}",30.97,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah cliente di sini dan sangat simpatico cibo la sua mengingatkan akan rindu Cucinare kampung halaman di sini cibo la sua sangat simpatico murah dan pelayanan la sua amichevole saya dan keluarga consiglia warung nasi banca ini untuk tempat mangiare keluarga,0.9200717210769653,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.967e-01 6.000e-04 2.600e-03],"{'lupa': 'dimenticare', 'makan': 'mangiare', 'ramah': 'amichevole', 'langganan': 'cliente', 'nya': 'la sua', 'makanan': 'cibo', 'bancakan': 'banca', 'rekomendasikan': 'consiglia', 'enak': 'simpatico', 'masakan': 'Cucinare'}",27.96,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat consigliare mandarin ristorante ini bila sedang berada di lembang cavolo hot plate sapi wow pasti akan membuat lingua dan naso anda danza dari cavolo yang fresco dan terpilih più daging sapi non Grasso yang gentile kombinasi yang sempurna menu lain yang layak tentativo adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus tentativo,0.9224066138267517,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.939e-01 9.000e-04 5.300e-03],"{'kangkung': 'cavolo', 'lembut': 'gentile', 'menari': 'danza', 'hidung': 'naso', 'lidah': 'lingua', 'merekomendasikan': 'consiglia', 'lemak': 'Grasso', 'restoran': 'ristorante', 'segar': 'fresco', 'plus': 'più', 'dicoba': 'tentativo'}",31.04,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan simpatico sekali meski di pinggiran ruko tapi soal rasa tidak perso dengan rasa restoran mewah dengan kikil yang lumayan banyak dan prezzo la sua yang lumayan murah,0.9684928059577942,0,[9.969e-01 6.000e-04 2.500e-03],0,[9.971e-01 6.000e-04 2.300e-03],"{'kalah': 'perso', 'kikil': 'kikil', 'enak': 'simpatico', 'nya': 'la sua', 'harga': 'prezzo'}",22.35,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan notte bagus makanan bagus servizio dan the scenery adalah quite satisfy di sini sangat cocok untuk makan notte romantis bikin kejutan atau sekadar kumpul bareng keluarga amico karena scenario la sua sangat interessante pada notte hari untuk servizio professionale speciale la sua mas ago eheh,0.9119786024093628,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.971e-01 6.000e-04 2.300e-03],"{'nya': 'la sua', 'pelayanan': 'servizio', 'agus': 'ago', 'profesional': 'professionale', 'menarik': 'interessante', 'hhe': 'eheh', 'malam': 'notte', 'teman': 'amico', 'mas': 'mas', 'khusus': 'speciale', 'pemandangan': 'scenario'}",30.97,,,,
