text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang sejuk air his yang unique dari café ini adalah galeri art yang ada begitu kita enter room café ini banyak karya karya art on display sehingga setiap visitors dapat enjoy karya karya art yang on display tersebut dengan bebas makanan di café ini cukup banyak vaisi his dan cukup nice yang pasti tempat ini punya scenery,0.7541182041168213,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'pemandangan': 'scenery', 'vaisi': 'vaisi', 'enak': 'nice', 'kafe': 'café', 'menikmati': 'enjoy', 'bandung': 'Bandung', 'nya': 'his', 'masuk': 'enter', 'pengunjung': 'visitors', 'dipajang': 'on display', 'unik': 'unique', 'ruangan': 'room', 'udara': 'air', 'seni': 'art'}",16.56,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0829 0.8984 0.0187],1,[0.0829 0.8984 0.0187],,0.17,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,food his lumayan nice cocok di lidahlah kalau masalah price lumayan tapi tidak lie kalau masalah rasa,0.7778347730636597,0,[9.98e-01 4.00e-04 1.50e-03],0,[0.9764 0.0015 0.0221],"{'bohong': 'lie', 'nya': 'his', 'enak': 'nice', 'harga': 'price', 'makanan': 'food'}",5.37,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.2737 0.0461 0.6802],2,[0.2737 0.0461 0.6802],,0.14,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering very ke sini hampir a month sekali kalau tidak yang di gerbong yes cihampelas meat his tasty soft dan delicious chilli sauce soy sauce his itu lol yang tidak bisa ignored maka dari itu sering minta tambah nah barusan saya try yang di cihapit rasa dan tekstur meat his rada beda yes,0.7308396100997925,0,[0.992  0.001  0.0071],0,[0.9928 0.0024 0.0048],"{'ya': 'yes', 'empuk': 'soft', 'daging': 'meat', 'sambal': 'chilli sauce', 'diabaikan': 'ignored', 'mencoba': 'try', 'loh': 'lol', 'lezat': 'delicious', 'banget': 'very', 'gurih': 'tasty', 'kecap': 'soy sauce', 'sebulan': 'a month', 'nya': 'his'}",10.29,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka very sebenarnya sama indomie tapi yesterday indomie sudah make I agak disappointed karena waktu I beli di warung ada bungkus indomie yang isi his cuma mi saja tidak ada bumbu his disappointed very masalah his I sudah report tapi malah kayak like that kan jadi annoyed very,0.8373366594314575,2,[2.400e-03 4.000e-04 9.972e-01],2,[0.0345 0.0046 0.961 ],"{'indomie': 'indomie', 'banget': 'very', 'bikin': 'make', 'gue': 'I', 'gitu': 'like that', 'kemarin': 'yesterday', 'nya': 'his', 'lapor': 'report', 'kayak': 'kayak', 'kecewa': 'disappointed', 'kesel': 'annoyed'}",12.9,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya kekurangan staf buat memproduksi reality show annoyed saya,0.8717868328094482,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0035 0.0076 0.9889],"{'kesal': 'annoyed', 'menit': 'minute', 'reality': 'reality', 'show': 'show'}",2.19,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat afternoon di sini untuk price makanan price his cukup mahal makanan yang available lebih ke barat untuk rasa cukup nice,0.8449714779853821,0,[0.9778 0.0032 0.0191],0,[0.9947 0.0022 0.0032],"{'enak': 'nice', 'harga': 'price', 'makan': 'eat', 'nya': 'his', 'siang': 'afternoon', 'tersedia': 'available'}",3.59,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfied itu yang didapat di restoran ini cuma bukan berarti yang harga his lebih murah makanan his tidak nice kalau eat di sini buy yang steakhouse atau whooper satisfied his guaranteed very memang kenyang his dapat nice his dapat apalagi kalau drink sama potato his di upsize,0.7781370878219604,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9731 0.0038 0.0231],"{'dijamin': 'guaranteed', 'puas': 'satisfied', 'makan': 'eat', 'nya': 'his', 'upsize': 'upsize', 'banget': 'very', 'kentang': 'potato', 'steakhouse': 'steakhouse', 'minum': 'drink', 'beli': 'buy', 'enak': 'nice'}",10.92,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan his memang traditional his sampai ke plate glass menggunakan plate dan glass dari zinc yes unik the hell tetapi food his walau traditional namun rasanya tidak terlalu enak menurut saya,0.5438608527183533,2,[0.1754 0.0029 0.8217],0,[0.8613 0.0048 0.1339],"{'seng': 'zinc', 'sih': 'the hell', 'tradisional': 'traditional', 'ya': 'yes', 'piring': 'plate', 'gelas': 'glass', 'makanan': 'food', 'nya': 'his'}",8.44,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0296 0.9659 0.0045],1,[0.0296 0.9659 0.0045],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi signal bad terus price his lumayan expensive kan,0.8957915306091309,2,[0.006  0.0033 0.9907],0,[0.9094 0.0259 0.0647],"{'jelek': 'bad', 'sinyal': 'signal', 'harga': 'price', 'nya': 'his', 'indihome': 'indihome', 'mahal': 'expensive'}",3.23,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si snake berkepala dua ingat riwayat terdahulu his,0.7139624357223511,2,[0.0036 0.0176 0.9788],2,[0.1504 0.1703 0.6793],"{'nya': 'his', 'ular': 'snake', 'si': 'si'}",2.82,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,located di center perbelanjaan ciwalk di heart city Bandung pizzalogy ini tempat his Asik buat hang out ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappuccino yang delicious waktu waiting order juga tidak terlalu lama,0.9091861844062805,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'pesanan': 'order', 'lezat': 'delicious', 'asik': 'Asik', 'menunggu': 'waiting', 'pizza': 'pizza', 'terletak': 'located', 'frappucino': 'frappuccino', 'jantung': 'heart', 'nongkrong': 'hang out', 'kota': 'city', 'nya': 'his', 'pusat': 'center', 'bandung': 'Bandung'}",10.31,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan city Bandung yang sangat indah akses menuju ke resto sedikit jauh dari center city Bandung namun replaceable dengan atmosphere pemandangan dan food yang baik datanglah pada night hari pada saat sky bright sehingga anda bisa enjoy his secara maximum temperature air sangat cold jadi jangan forget membawa jaket untuk food his rasanya sangat nice,0.8211039304733276,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'nya': 'his', 'menikmati': 'enjoy', 'suhu': 'temperature', 'cerah': 'bright', 'udara': 'air', 'dingin': 'cold', 'tergantikan': 'replaceable', 'malam': 'night', 'maksimal': 'maximum', 'enak': 'nice', 'pusat': 'center', 'makanan': 'food', 'suasana': 'atmosphere', 'langit': 'sky', 'kota': 'city', 'bandung': 'Bandung', 'lupa': 'forget'}",12.66,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu complicated pretentious eksklusivitas tinggi,0.6333961486816406,2,[0.0013 0.001  0.9977],2,[0.0141 0.0566 0.9293],"{'ribet': 'complicated', 'sok': 'pretentious'}",2.12,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House eat his saya agak kaget wah kayak his untuk medium ke atas nih karena banyak mobil yang parkir setelah enter suasana his sangat pleasant karena design style experience his sangat terasa dressing rotan saya menanyakan food typical House eat ini kepada pramusaji mereka bilang duck goreng crispy saya pesan paket itu dengan ice orange coconut,0.719989538192749,0,[0.9545 0.0033 0.0422],0,[0.9928 0.0026 0.0046],"{'kelapa': 'coconut', 'krispi': 'crispy', 'menyenangkan': 'pleasant', 'nya': 'his', 'menengah': 'medium', 'alami': 'experience', 'khas': 'typical', 'gaya': 'style', 'desain': 'design', 'es': 'ice', 'rumah': 'House', 'makan': 'eat', 'masuk': 'enter', 'makanan': 'food', 'jeruk': 'orange', 'balutan': 'dressing', 'bebek': 'duck'}",14.34,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak be sinful yang paketan setelah tanpa pemberitahuan terus langsung suck pulse,0.8228013515472412,2,[0.0014 0.0065 0.9921],2,[7.000e-04 1.700e-03 9.976e-01],"{'pulsa': 'pulse', 'menyedot': 'suck', 'kayak': 'kayak', 'indosatlah': 'be sinful'}",4.94,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak like clay nya tinggal pencet unfollow temen your nder,0.8117120265960693,2,[6.00e-04 4.40e-03 9.95e-01],1,[0.0109 0.4963 0.4928],"{'nder': 'nder', 'unfollow': 'unfollow', 'suka': 'like', 'liat': 'clay', 'mu': 'your'}",3.22,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bring kebaikan in the country ini,0.9131075143814087,0,[0.9926 0.0051 0.0023],0,[0.9896 0.0081 0.0023],"{'membawa': 'bring', 'jokowi': 'jokowi', 'dinegeri': 'in the country', 'anies': 'anies'}",2.71,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorite hampir tiap minggu saya ke tempat ini menu his banyak choice concoction his juga fit rasa sweet his juga fit kalau sugar yang worn his normal addition his juga fit tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.8108392953872681,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'dipakai': 'worn', 'nya': 'his', 'pas': 'fit', 'racikan': 'concoction', 'gula': 'sugar', 'menu': 'menu', 'manis': 'sweet', 'normal': 'normal', 'pilihan': 'choice', 'favorit': 'favorite', 'tambahan': 'addition'}",14.32,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama time interested sama neon box his di Street eye catching begitu mendekat sound voice live band his yang lagi play song beatles pass very sama shades decor café his yang antik akhirnya tidak tahan untuk nyobain makanan his menu his banyak dan kok,0.7000793218612671,0,[9.987e-01 3.000e-04 1.000e-03],0,[9.984e-01 8.000e-04 9.000e-04],"{'pas': 'pass', 'jalan': 'Street', 'banget': 'very', 'beatles': 'beatles', 'nya': 'his', 'dekor': 'decor', 'terdengar': 'sound', 'tertarik': 'interested', 'kali': 'time', 'eye': 'eye', 'lagu': 'song', 'kotak': 'box', 'mainin': 'play', 'live': 'live', 'nuansa': 'shades', 'suara': 'voice', 'kafe': 'café'}",14.21,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde cool tapi 10 promise campaign belum realized malah berlawanan dengan promise bagaimana pakde,0.5928388237953186,2,[0.0021 0.0023 0.9957],2,[0.1576 0.3071 0.5353],"{'keren': 'cool', 'terealisasi': 'realized', 'janji': 'promise', 'kampanye': 'campaign'}",2.26,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak difficult karena go his fit hari sabtu karena kata his week holiday baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa choice bisa reservation tempat dengan model seperti sangkar bird atau makan di saung di edge danau nanti food his di antar pakai boat ke saung,0.8350305557250977,0,[0.9673 0.0272 0.0055],0,[0.9221 0.0742 0.0037],"{'waze': 'waze', 'pas': 'fit', 'nya': 'his', 'resto': 'restaurant', 'burung': 'bird', 'minggu': 'week', 'libur': 'holiday', 'parkir': 'parking', 'pergi': 'go', 'model': 'model', 'perahu': 'boat', 'makanan': 'food', 'susah': 'difficult', 'pilihan': 'choice', 'pinggir': 'edge', 'reservasi': 'reservation'}",12.36,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat his Asik food enak dan letak his cukup dekat dengan hotel kami menginap jadi cukup Street foot sampai,0.8133147358894348,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.995  0.0032 0.0017],"{'makanan': 'food', 'jalan': 'Street', 'asik': 'Asik', 'kaki': 'foot', 'nya': 'his', 'hotel': 'hotel'}",5.45,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,enjoy noodles ayam atau noodles chai shu yang nice di bandung di po hermit crab location his dekat station price his relatively sama dengan price noodles di jakarta yang sekelas makanan di sini sebagian mengandung pig,0.7246136665344238,0,[0.9835 0.0022 0.0142],0,[0.9547 0.0216 0.0236],"{'babi': 'pig', 'nikmati': 'enjoy', 'lokasi': 'location', 'stasiun': 'station', 'relatif': 'relatively', 'enak': 'nice', 'po': 'po', 'chai': 'chai', 'nya': 'his', 'mi': 'noodles', 'ketiam': 'hermit crab', 'harga': 'price'}",8.11,,,,
titik yang paling melelahkan ya ini,2,point yang paling melelahkan ya ini,0.9012793898582458,2,[0.0592 0.0128 0.928 ],2,[0.0665 0.0252 0.9083],{'titik': 'point'},1.14,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini serve theme classic dan cozy banget di mana letak his di braga yang pasti bakal buat enak banget buat nongkrong dan harga drink his ya standard coffee shop dan saya like sekali sama design tempat his,0.8634527921676636,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'nya': 'his', 'suka': 'like', 'shop': 'shop', 'desain': 'design', 'menyuguhkan': 'serve', 'tema': 'theme', 'braga': 'braga', 'minuman': 'drink', 'standar': 'standard', 'coffee': 'coffee', 'coffe': 'coffee'}",10.36,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih food mulai nampak nampan yang digunakan sudah dirty dan banyak yang pecah saat mug chopsticks dan spoon dibagikan kita must memeriksa satu persatu mulai jelas resto ini wash equipment eat his sangat used food masih stick wet dan color chopsticks yang sudah dirty tidak noticed,0.7855161428451538,2,[0.0171 0.0022 0.9808],0,[0.7166 0.0194 0.2641],"{'diperhatikan': 'noticed', 'mencuci': 'wash', 'bekas': 'used', 'warna': 'color', 'sumpit': 'chopsticks', 'kotor': 'dirty', 'makanan': 'food', 'wajib': 'must', 'nya': 'his', 'makan': 'eat', 'menempel': 'stick', 'basah': 'wet', 'xo': 'xo', 'sendok': 'spoon', 'peralatan': 'equipment', 'mangkok': 'mug', 'suki': 'suki'}",13.31,,,,
